UnityTS,heart,breath,GSR
63781209545981,31914,26820,1035
63781209545983,31889,26818,1029
63781209545995,31862,26808,1028
63781209546006,31832,26780,1029
63781209546016,31804,26776,1028
63781209546020,31750,26760,1030
63781209546036,31713,26772,1030
63781209546040,31680,26752,1035
63781209546055,31656,26720,1031
63781209546065,31624,26748,1038
63781209546076,31601,26768,1033
63781209546086,31584,26732,1038
63781209546090,31554,26725,1033
63781209546105,31530,26720,1031
63781209546113,31508,26668,1034
63781209546123,31484,26660,1032
63781209546133,31464,26612,1037
63781209546143,31442,26553,1034
63781209546150,31432,26528,1034
63781209546165,31410,26494,1042
63781209546171,31392,26440,1031
63781209546186,31365,26388,1046
63781209546190,31324,26324,1034
63781209546205,31290,26248,1039
63781209546208,31272,26180,1059
63781209546226,31232,26106,1046
63781209546230,31216,26058,1030
63781209546245,31230,25992,1035
63781209546252,31262,25925,1036
63781209546262,31384,25870,1037
63781209546278,31636,25816,1034
63781209546281,32016,25722,1044
63781209546338,32533,25656,1033
63781209546341,33120,25570,1038
63781209546343,33733,25497,1036
63781209546346,34297,25405,1040
63781209546348,34780,25348,1041
63781209546351,35130,25304,1039
63781209546353,35348,25200,1035
63781209546362,35426,25208,1036
63781209546372,35376,25166,1036
63781209546387,35216,25138,1034
63781209546391,34990,25093,1044
63781209546406,34728,25026,1043
63781209546423,34434,24954,1036
63781209546423,34149,24974,1034
63781209546435,33897,24930,1041
63781209546445,33684,24932,1039
63781209546455,33525,24792,1034
63781209546465,33402,24716,1042
63781209546468,33312,24676,1035
63781209546483,33252,24484,1035
63781209546493,33172,24362,1035
63781209546503,33094,24283,1035
63781209546515,33008,24228,1046
63781209546546,32936,24032,1040
63781209546548,32908,23952,1036
63781209546551,32898,23842,1034
63781209546553,32941,23772,1039
63781209546567,33000,23671,1033
63781209546571,33084,23586,1037
63781209546586,33172,23548,1037
63781209546597,33252,23492,1041
63781209546601,33314,23394,1036
63781209546611,33378,23402,1051
63781209546626,33412,23353,1038
63781209546632,33424,23281,1040
63781209546647,33394,23268,1034
63781209546651,33336,23288,1039
63781209546681,33252,23181,1058
63781209546703,33149,23222,1041
63781209546706,33018,23120,1039
63781209546708,32872,23122,1046
63781209546711,32720,23164,1043
63781209546713,32584,23030,1039
63781209546725,32452,22980,1053
63781209546743,32349,23036,1039
63781209546743,32244,22996,1041
63781209546755,32172,22965,1041
63781209546765,32096,22998,1040
63781209546775,32045,22972,1041
63781209546785,32010,22988,1042
63781209546791,31990,23001,1038
63781209546816,31976,23017,1040
63781209546820,31980,23020,1042
63781209546823,31987,22992,1039
63781209546842,31992,23061,1045
63781209546846,31991,23062,1052
63781209546850,31998,23068,1038
63781209541819,31504,27184,1036
63781209541824,31480,27182,1032
63781209541830,31441,27194,1030
63781209541845,31400,27198,1031
63781209541849,31364,27220,1041
63781209541859,31308,27232,1031
63781209541875,31256,27231,1036
63781209541879,31216,27267,1033
63781209541917,31185,27304,1031
63781209541931,31168,27310,1055
63781209541934,31148,27324,1043
63781209541936,31129,27312,1041
63781209541939,31108,27316,1034
63781209541941,31078,27328,1032
63781209541952,31042,27322,1032
63781209541962,31003,27248,1038
63781209541972,30972,27308,1037
63781209541987,30940,27316,1036
63781209541990,30900,27280,1037
63781209542004,30872,27288,1033
63781209542007,30852,27360,1036
63781209542025,30848,27393,1038
63781209542029,30841,27356,1036
63781209542061,30824,27358,1030
63781209542064,30824,27316,1033
63781209542066,30821,27284,1037
63781209542069,30808,27253,1033
63781209542085,30813,27228,1042
63781209542089,30810,27179,1014
63781209542104,30801,27120,1037
63781209542110,30792,27048,1043
63781209542132,30772,27048,1034
63781209542132,30734,26944,1038
63781209542139,30696,26937,1033
63781209542155,30636,26889,1053
63781209542157,30580,26776,1041
63781209542172,30522,26792,1035
63781209542176,30480,26698,1032
63781209542195,30485,26696,1050
63781209542197,30588,26656,1032
63781209542212,30846,26568,1037
63781209542222,31250,26528,1036
63781209542234,31792,26480,1034
63781209542244,32440,26446,1032
63781209542279,33116,26348,1033
63781209542279,33744,26320,1033
63781209542296,34277,26308,1040
63781209542299,34640,26201,1039
63781209542301,34848,26212,1033
63781209542303,34888,26122,1033
63781209542307,34800,26088,1044
63781209542322,34592,26032,1035
63781209542335,34328,26008,1034
63781209542338,34020,26058,1037
63781209542355,33712,25953,1037
63781209542361,33416,25904,1032
63781209542367,33170,25904,1038
63781209542382,32992,25876,1032
63781209542394,32869,25796,1040
63781209542403,32800,25676,1035
63781209542414,32772,25568,1036
63781209542424,32753,25444,1037
63781209542437,32704,25351,1041
63781209542454,32634,25214,1035
63781209542454,32520,25066,1060
63781209542457,32418,24988,1034
63781209542474,32322,24852,1036
63781209542477,32252,24758,1038
63781209542492,32224,24661,1037
63781209542498,32239,24578,1042
63781209542515,32292,24500,1034
63781209542518,32393,24468,1042
63781209542533,32500,24408,1037
63781209542537,32616,24360,1038
63781209542556,32724,24354,1037
63781209542560,32797,24340,1036
63781209542584,32844,24320,1037
63781209542584,32860,24272,1031
63781209542590,32832,24256,1040
63781209542600,32776,24252,1038
63781209542610,32697,24272,1036
63781209542635,32584,24360,1038
63781209542670,32462,24380,1033
63781209542672,32344,24340,1038
63781209542675,32228,24356,1047
63781209542702,32108,24362,1037
63781209542705,32024,24348,1042
63781209542707,31944,24400,1037
63781209542710,31892,24448,1035
63781209542712,31840,24424,1034
63781209542715,31819,24429,1035
63781209542722,31800,24462,1042
63781209542732,31780,24496,1035
63781209542742,31778,24480,1041
63781209542756,31768,24496,1037
63781209542760,31789,24530,1053
63781209542770,31777,24516,1040
63781209542780,31804,24600,1038
63781209542791,31807,24540,1045
63781209542801,31812,24612,1037
63781209542811,31837,24604,1035
63781209542817,31839,24576,1036
63781209542833,31840,24632,1037
63781209542837,31840,24632,1035
63781209542853,31844,24586,1035
63781209542860,31826,24634,1036
63781209542876,31816,24600,1028
63781209542880,31796,24628,1049
63781209542890,31780,24632,1036
63781209542910,31742,24504,1053
63781209542912,31716,24636,1038
63781209542923,31684,24636,1036
63781209542933,31659,24701,1037
63781209542943,31632,24664,1034
63781209542952,31597,24740,1034
63781209542965,31586,24732,1042
63781209542968,31560,24762,1035
63781209542993,31546,24792,1034
63781209543028,31521,24826,1035
63781209543031,31509,24869,1037
63781209543033,31492,24888,1034
63781209543036,31476,24936,1043
63781209543038,31467,24984,1032
63781209543041,31464,25064,1029
63781209543056,31472,25168,1035
63781209543059,31456,25253,1040
63781209543075,31442,25284,1037
63781209543078,31426,25344,1055
63781209543093,31416,25402,1036
63781209543101,31392,25456,1036
63781209543113,31384,25472,1032
63781209543123,31352,25512,1040
63781209543138,31330,25530,1041
63781209543144,31322,25552,1027
63781209543150,31314,25578,1040
63781209543169,31316,25640,1012
63781209543171,31344,25657,1037
63781209543181,31432,25700,1044
63781209543198,31653,25726,1035
63781209543201,32008,25731,1036
63781209543223,32516,25737,1039
63781209543223,33142,25741,1031
63781209543234,33809,25712,1041
63781209543244,34461,25720,1033
63781209543254,35024,25669,1052
63781209543264,35464,25784,1041
63781209543267,35736,25700,1038
63781209543284,35847,25697,1036
63781209543291,35828,25714,1040
63781209543306,35675,25716,1038
63781209543312,35448,25720,1034
63781209543341,35196,25711,1036
63781209543344,34910,25762,1039
63781209543346,34629,25768,1042
63781209543374,34377,25752,1034
63781209543402,34160,25770,1038
63781209543405,33972,25858,1034
63781209543407,33820,25858,1031
63781209543410,33716,25772,1042
63781209543412,33654,25732,1032
63781209543415,33617,25712,1037
63781209543422,33580,25624,1030
63781209543434,33528,25552,1034
63781209543449,33440,25532,1031
63781209543451,33328,25480,1039
63781209543459,33218,25392,1037
63781209543475,33118,25354,1034
63781209543479,33040,25302,1032
63781209543491,33000,25250,1037
63781209543509,33000,25192,1030
63781209543511,33048,25206,1041
63781209543527,33100,25188,1033
63781209543530,33168,25214,1040
63781209543540,33221,25202,1038
63781209543556,33272,25178,1044
63781209543559,33282,25208,1038
63781209543574,33274,25206,1017
63781209543580,33248,25291,1038
63781209543591,33204,25256,1034
63781209543601,33140,25256,1036
63781209543616,33064,25360,1037
63781209543620,32980,25387,1033
63781209543636,32893,25412,1011
63781209543640,32808,25429,1055
63781209543650,32727,25376,1036
63781209543685,32654,25432,1037
63781209543687,32592,25416,1030
63781209543692,32532,25445,1034
63781209543695,32466,25425,1037
63781209543701,32410,25488,1036
63781209543765,32330,25516,1036
63781209543770,32275,25550,1035
63781209543772,32194,25616,1043
63781209543775,32149,25608,1034
63781209543777,32101,25632,1037
63781209543780,32088,25684,1039
63781209543782,32060,25722,1043
63781209543785,32072,25752,1033
63781209543789,32084,25733,1034
63781209543802,32100,25784,1033
63781209543812,32108,25776,1034
63781209543825,32128,25811,1032
63781209543831,32112,25838,1040
63781209543846,32092,25808,1034
63781209543863,32058,25842,1037
63781209543863,32024,25856,1035
63781209543874,31978,25864,1033
63781209543884,31936,25884,1034
63781209543894,31889,25910,1032
63781209543902,31859,25936,1035
63781209543909,31834,25958,1033
63781209543924,31806,25982,1034
63781209543930,31800,26008,1035
63781209543945,31792,26036,1035
63781209543949,31792,26068,1025
63781209543981,31784,26102,1035
63781209543984,31786,26121,1032
63781209543986,31784,26152,1032
63781209543990,31768,26169,1044
63781209544008,31740,26204,1036
63781209544011,31714,26248,1036
63781209544021,31688,26290,1034
63781209544037,31676,26344,1037
63781209544041,31658,26392,1039
63781209544051,31641,26436,1032
63781209544061,31637,26480,1031
63781209544072,31625,26548,1035
63781209544082,31626,26635,1041
63781209544107,31628,26688,1032
63781209544136,31644,26772,1031
63781209544139,31652,26842,1034
63781209544141,31656,26866,1053
63781209544144,31658,26928,1029
63781209544146,31646,26953,1033
63781209544150,31612,26938,1037
63781209544165,31598,26960,1031
63781209544183,31572,26960,1043
63781209544183,31536,26970,1035
63781209544194,31532,27010,1031
63781209544204,31536,27032,1033
63781209544216,31613,27066,1043
63781209544225,31802,27073,1030
63781209544229,32136,27112,1032
63781209544244,32626,27096,1029
63781209544250,33237,27112,1060
63781209544265,33912,27053,1046
63781209544269,34584,27089,1040
63781209544284,35204,27074,1034
63781209544287,35701,27050,1035
63781209544302,36036,26958,1015
63781209544319,36202,27020,1036
63781209544324,36226,26902,1038
63781209544334,36104,26920,1030
63781209544344,35892,26896,1032
63781209544357,35602,26892,1031
63781209544361,35304,26924,1035
63781209544371,34992,26880,1035
63781209544381,34712,26908,1033
63781209544395,34470,26928,1036
63781209544405,34282,26876,1038
63781209544411,34156,26852,1038
63781209544421,34084,26820,1058
63781209544435,34065,26757,1035
63781209544441,34078,26737,1036
63781209544466,34083,26664,1034
63781209544491,34080,26580,1041
63781209544500,34026,26444,1034
63781209544502,33930,26373,1037
63781209544506,33838,26308,1058
63781209544506,33728,26243,1034
63781209544510,33628,26202,1031
63781209544525,33572,26156,1029
63781209544530,33504,26162,1037
63781209544545,33488,26120,1029
63781209544549,33490,26100,1032
63781209544564,33511,26096,1039
63781209544570,33526,26058,1037
63781209544585,33536,26016,1037
63781209544591,33548,26018,1035
63781209544621,33540,26036,1031
63781209544624,33512,26064,1035
63781209544626,33454,26045,1031
63781209544630,33386,26021,1032
63781209544641,33304,26096,1032
63781209544656,33229,26082,1033
63781209544660,33149,26116,1035
63781209544677,33064,26102,1033
63781209544694,32952,26009,1034
63781209544694,32865,26114,1033
63781209544700,32761,26116,1035
63781209544716,32672,26144,1055
63781209544722,32576,26137,1035
63781209544732,32508,26144,1032
63781209544742,32426,26152,1034
63781209544754,32376,26154,1035
63781209544764,32344,26188,1037
63781209544774,32320,26186,1031
63781209544784,32306,26192,1029
63781209544795,32284,26230,1030
63781209544805,32272,26204,1036
63781209544838,32248,26224,1031
63781209544838,32235,26236,1034
63781209544862,32236,26224,1043
63781209544874,32223,26224,1031
63781209544876,32188,26256,1029
63781209544879,32168,26248,1033
63781209544881,32138,26256,1052
63781209544884,32104,26256,1035
63781209544894,32082,26272,1043
63781209544904,32044,26254,1036
63781209544915,32020,26260,1032
63781209544925,31984,26280,1042
63781209544929,31952,26272,1032
63781209544944,31936,26280,1037
63781209544955,31896,26290,1033
63781209544962,31880,26304,1050
63781209544978,31861,26322,1036
63781209544981,31840,26334,1032
63781209544997,31833,26372,1031
63781209545000,31821,26368,1054
63781209545015,31812,26382,1031
63781209545019,31793,26388,1033
63781209545035,31765,26412,1032
63781209545041,31745,26458,1035
63781209545056,31713,26492,1034
63781209545061,31684,26531,1033
63781209545072,31652,26561,1037
63781209545082,31628,26612,1037
63781209545092,31612,26640,1037
63781209545102,31621,26688,1033
63781209545114,31620,26776,1041
63781209545124,31618,26842,1031
63781209545130,31617,26897,1037
63781209545145,31616,26948,1034
63781209545149,31616,26972,1035
63781209545164,31600,26998,1034
63781209545174,31576,27045,1037
63781209545184,31537,27028,1030
63781209545217,31512,27040,1034
63781209545234,31482,27058,1055
63781209545261,31472,27078,1032
63781209545264,31456,27100,1036
63781209545270,31468,27104,1032
63781209545272,31528,27128,1045
63781209545275,31686,27188,1033
63781209545277,31971,27195,1048
63781209545280,32412,27209,1026
63781209545282,33000,27193,1039
63781209545297,33653,27181,1033
63781209545304,34312,27185,1033
63781209545320,34932,27124,1039
63781209545322,35452,27080,1032
63781209545332,35812,27160,1030
63781209545342,36020,27081,1033
63781209545354,36056,27096,1044
63781209545369,35975,27121,1031
63781209545374,35786,27097,1033
63781209545381,35528,27084,1037
63781209545394,35242,27125,1034
63781209545404,34932,27171,1033
63781209545414,34632,27140,1035
63781209545424,34372,27142,1035
63781209545435,34162,27172,1031
63781209545445,34018,27180,1033
63781209545451,33929,27100,1035
63781209545466,33888,27048,1034
63781209545470,33882,27009,1037
63781209545484,33898,26938,1030
63781209545494,33892,26876,1031
63781209545504,33840,26808,1040
63781209545510,33776,26796,1033
63781209545525,33692,26764,1035
63781209545531,33611,26744,1035
63781209545546,33530,26696,1033
63781209545550,33482,26698,1034
63781209545586,33450,26704,1036
63781209545606,33448,26692,1032
63781209545609,33464,26724,1030
63781209545611,33477,26712,1029
63781209545614,33496,26715,1027
63781209545616,33524,26744,1034
63781209545624,33528,26756,1030
63781209545635,33519,26820,1033
63781209545641,33488,26824,1031
63781209545656,33448,26854,1037
63781209545660,33377,26900,1028
