OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7073698788,63785981256949,None,None
7073707120,63785981256960,None,None
7073715451,63785981256972,None,None
7073732114,63785981256982,None,None
7073740446,63785981256994,None,None
7073748778,63785981257005,None,None
7073765441,63785981257016,None,None
7073773772,63785981257027,None,None
7073782104,63785981257039,None,None
7073798767,63785981257050,None,None
7073807098,63785981257060,None,None
7073815430,63785981257072,None,None
7073832093,63785981257083,None,None
7073848756,63785981257104,None,None
7073857087,63785981257111,None,None
7073865419,63785981257118,None,None
7073873750,63785981257125,None,None
7073882082,63785981257135,None,None
7073890413,63785981257147,None,None
7073907077,63785981257158,None,None
7073915408,63785981257169,None,None
7073923740,63785981257179,None,None
7073940403,63785981257191,None,None
7073948734,63785981257203,None,None
7073957066,63785981257213,None,None
7073973729,63785981257224,None,None
7073982060,63785981257235,None,None
7073990392,63785981257247,None,None
7074007055,63785981257258,None,None
7074015386,63785981257269,None,None
7074023718,63785981257280,None,None
7074040381,63785981257291,None,None
7074048712,63785981257303,None,None
7074057044,63785981257314,None,None
7074073707,63785981257325,None,None
7074082039,63785981257337,None,None
7074090370,63785981257347,None,None
7074107033,63785981257358,None,None
7074115365,63785981257370,None,None
7074132028,63785981257381,None,None
7074140359,63785981257393,None,None
7074148691,63785981257404,None,None
7074165354,63785981257415,None,None
7074173685,63785981257426,None,None
7074182017,63785981257437,None,None
7074190348,63785981257447,None,None
7074207011,63785981257459,None,None
7074215343,63785981257473,None,None
7074232006,63785981257481,None,None
7074240338,63785981257492,None,None
7074248669,63785981257504,None,None
7074265332,63785981257515,None,None
7074273664,63785981257526,None,None
7074281995,63785981257538,None,None
7074298658,63785981257549,None,None
7074306990,63785981257560,None,None
7074315321,63785981257572,None,None
7074331984,63785981257582,None,None
7074340316,63785981257594,None,None
7074348647,63785981257606,None,None
7074365310,63785981257617,None,None
7074373642,63785981257629,None,None
7074390305,63785981257640,None,None
7074398636,63785981257651,None,None
7074406968,63785981257663,None,None
7074423631,63785981257675,None,None
7074431963,63785981257685,None,None
7074440294,63785981257697,None,None
7074456957,63785981257708,None,None
7074465289,63785981257720,None,None
7074481952,63785981257732,None,None
7074490283,63785981257742,None,None
7074498615,63785981257754,None,None
7074515278,63785981257764,None,None
7074523609,63785981257776,None,None
7074531941,63785981257787,None,None
7074548604,63785981257798,None,None
7074556935,63785981257810,None,None
7074565267,63785981257821,None,None
7074581930,63785981257832,None,None
7074590262,63785981257843,None,None
7074598593,63785981257854,None,None
7074615256,63785981257865,None,None
7074623588,63785981257876,None,None
7074631919,63785981257888,None,None
7074648582,63785981257899,None,None
7074656914,63785981257910,None,None
7074665245,63785981257922,None,None
7074681908,63785981257933,None,None
7074690240,63785981257944,None,None
7074698571,63785981257954,None,None
7074706903,63785981257965,None,None
7074723566,63785981257976,None,None
7074731897,63785981257988,None,None
7074748561,63785981257999,None,None
7074756892,63785981258010,None,None
7074765224,63785981258021,None,None
7074781887,63785981258033,None,None
7074790218,63785981258044,None,None
7074798550,63785981258055,None,None
7074815213,63785981258066,None,None
7074823544,63785981258077,None,None
7074831876,63785981258089,None,None
7074848539,63785981258100,None,None
7074856870,63785981258111,None,None
7074865202,63785981258122,None,None
7074881865,63785981258133,None,None
7074890196,63785981258144,None,None
7074906860,63785981258155,None,None
7074915191,63785981258166,None,None
7074923523,63785981258177,None,None
7074931854,63785981258189,None,None
7074948517,63785981258200,None,None
7074956849,63785981258211,None,None
7074965180,63785981258222,None,None
7074981843,63785981258234,None,None
7074990175,63785981258245,None,None
7075006838,63785981258256,None,None
7075015169,63785981258267,None,None
7075015169,63785981258278,None,None
7075015169,63785981258290,None,None
7075015169,63785981258301,None,None
7075015169,63785981258312,None,None
7075015169,63785981258323,None,None
7075015169,63785981258334,None,None
7075015169,63785981258346,None,None
7075015169,63785981258357,None,None
7075115148,63785981258368,None,None
7075123479,63785981258380,None,None
7075140142,63785981258390,None,None
7075148474,63785981258401,None,None
7075156805,63785981258412,None,None
7075173468,63785981258424,None,None
7075181800,63785981258434,None,None
7075190131,63785981258446,None,None
7075206794,63785981258456,None,None
7075215126,63785981258468,None,None
7075223457,63785981258481,None,None
7075240121,63785981258491,None,None
7075248452,63785981258501,None,None
7075256784,63785981258513,None,None
7075273447,63785981258525,None,None
7075281778,63785981258536,None,None
7075290110,63785981258546,None,None
7075306773,63785981258557,None,None
7075315104,63785981258569,None,None
7075323436,63785981258580,None,None
7075340099,63785981258591,None,None
7075348430,63785981258602,None,None
7075356762,63785981258613,None,None
7075373425,63785981258625,None,None
7075381756,63785981258636,None,None
7075390088,63785981258646,None,None
7075406751,63785981258658,None,None
7075415083,63785981258669,None,None
7075423414,63785981258680,None,None
7075440077,63785981258692,None,None
7075448409,63785981258703,None,None
7075456740,63785981258714,None,None
7075473403,63785981258725,None,None
7075481735,63785981258736,None,None
7075498398,63785981258748,None,None
7075506729,63785981258759,None,None
7075515061,63785981258770,None,None
7075531724,63785981258781,None,None
7075540055,63785981258792,None,None
7075548387,63785981258804,None,None
7075565050,63785981258815,None,None
7075573382,63785981258826,None,None
7075581713,63785981258837,None,None
7075598376,63785981258848,None,None
7075606708,63785981258859,None,None
7075615039,63785981258870,None,None
7075631702,63785981258881,None,None
7075640034,63785981258893,None,None
7075648365,63785981258903,None,None
7075665028,63785981258915,None,None
7075673360,63785981258926,None,None
7075681691,63785981258937,None,None
7075690023,63785981258948,None,None
7075706686,63785981258960,None,None
7075715017,63785981258971,None,None
7075731680,63785981258982,None,None
7075740012,63785981258993,None,None
7075748344,63785981259005,None,None
7075765007,63785981259015,None,None
7075773338,63785981259026,None,None
7075781670,63785981259038,None,None
7075798333,63785981259050,None,None
7075806664,63785981259060,None,None
7075814996,63785981259072,None,None
7075831659,63785981259083,None,None
7075839990,63785981259094,None,None
7075848322,63785981259105,None,None
7075864985,63785981259116,None,None
7075873316,63785981259127,None,None
7075881648,63785981259139,None,None
7075898311,63785981259149,None,None
7075906643,63785981259161,None,None
7075914974,63785981259172,None,None
7075931637,63785981259183,None,None
7075939969,63785981259195,None,None
7075948300,63785981259206,None,None
7075964963,63785981259217,None,None
7075973295,63785981259227,None,None
7075989958,63785981259239,None,None
7075998289,63785981259251,None,None
7076006621,63785981259261,None,None
7076023284,63785981259273,None,None
7076031615,63785981259284,None,None
7076039947,63785981259296,None,None
7076056610,63785981259306,None,None
7076064941,63785981259317,None,None
7076073273,63785981259329,None,None
7076081605,63785981259340,None,None
7076098268,63785981259352,None,None
7076106599,63785981259362,None,None
7076123262,63785981259373,None,None
7076131594,63785981259384,None,None
7076139925,63785981259396,None,None
7076156588,63785981259406,None,None
7076164920,63785981259417,None,None
7076173251,63785981259429,None,None
7076189914,63785981259440,None,None
7076198246,63785981259451,None,None
7076206577,63785981259462,None,None
7076223240,63785981259474,None,None
7076231572,63785981259488,None,None
7076239904,63785981259496,None,None
7076256567,63785981259508,None,None
7076264898,63785981259518,None,None
7076273230,63785981259529,None,None
7076289893,63785981259541,None,None
7076298224,63785981259552,None,None
7076306556,63785981259563,None,None
7076323219,63785981259575,None,None
7076331550,63785981259586,None,None
7076348213,63785981259597,None,None
7076356545,63785981259608,None,None
7076364876,63785981259619,None,None
7076373208,63785981259631,None,None
7076389871,63785981259641,None,None
7076398202,63785981259653,None,None
7076414866,63785981259664,None,None
7076423197,63785981259675,None,None
7076431529,63785981259686,None,None
7076439860,63785981259697,None,None
7076456523,63785981259709,None,None
7076464855,63785981259720,None,None
7076473186,63785981259730,None,None
7076489849,63785981259741,None,None
7076498181,63785981259752,None,None
7076514844,63785981259764,None,None
7076523175,63785981259775,None,None
7076531507,63785981259786,None,None
7076539838,63785981259797,None,None
7076556501,63785981259808,None,None
7076564833,63785981259820,None,None
7076573165,63785981259831,None,None
7076589828,63785981259842,None,None
7076598159,63785981259854,None,None
7076606491,63785981259864,None,None
7076623154,63785981259876,None,None
7076631485,63785981259886,None,None
7076648148,63785981259898,None,None
7076656480,63785981259910,None,None
7076664811,63785981259921,None,None
7076681474,63785981259938,None,None
7076689806,63785981259945,None,None
7076698137,63785981259952,None,None
7076706469,63785981259961,None,None
7076714800,63785981259972,None,None
7076731463,63785981259983,None,None
7076739795,63785981259995,None,None
7076748127,63785981260006,None,None
7076764790,63785981260017,None,None
7076773121,63785981260028,None,None
7076781453,63785981260039,None,None
7076798116,63785981260050,None,None
7076806447,63785981260061,None,None
7076823110,63785981260073,None,None
7076831442,63785981260084,None,None
7076839773,63785981260095,None,None
7076856436,63785981260106,None,None
7076864768,63785981260117,None,None
7076873099,63785981260129,None,None
7076889762,63785981260140,None,None
7076898094,63785981260151,None,None
7076906426,63785981260162,None,None
7076923089,63785981260174,None,None
7076931420,63785981260185,None,None
7076939752,63785981260196,None,None
7076956415,63785981260207,None,None
7076964746,63785981260218,None,None
7076973078,63785981260230,None,None
7076989741,63785981260240,None,None
7076998072,63785981260251,None,None
7077006404,63785981260262,None,None
7077014735,63785981260274,None,None
7077014735,63785981260285,None,None
7077014735,63785981260296,None,None
7077014735,63785981260307,None,None
7077014735,63785981260318,None,None
7077014735,63785981260330,None,None
7077014735,63785981260341,None,None
7077014735,63785981260352,None,None
7077014735,63785981260364,None,None
7077123045,63785981260376,None,None
7077131377,63785981260388,None,None
7077148040,63785981260399,None,None
7077156371,63785981260409,None,None
7077164703,63785981260420,None,None
7077181366,63785981260432,None,None
7077189697,63785981260444,None,None
7077206360,63785981260456,None,None
7077214692,63785981260468,None,None
7077223023,63785981260478,None,None
7077239687,63785981260493,None,None
7077248018,63785981260502,None,None
7077256350,63785981260513,None,None
7077273013,63785981260524,None,None
7077281344,63785981260535,None,None
7077289676,63785981260547,None,None
7077306339,63785981260558,None,None
7077314670,63785981260569,None,None
7077323002,63785981260579,None,None
7077339665,63785981260590,None,None
7077347996,63785981260602,None,None
7077356328,63785981260613,None,None
7077372991,63785981260624,None,None
7077381322,63785981260635,None,None
7077389654,63785981260647,None,None
7077406317,63785981260658,None,None
7077414649,63785981260669,None,None
7077422980,63785981260680,None,None
7077439643,63785981260691,None,None
7077447975,63785981260702,None,None
7077456306,63785981260713,None,None
7077472969,63785981260724,None,None
7077481301,63785981260735,None,None
7077489632,63785981260746,None,None
7077506295,63785981260757,None,None
7077514627,63785981260769,None,None
7077522958,63785981260780,None,None
7077539621,63785981260791,None,None
7077547953,63785981260802,None,None
7077556284,63785981260814,None,None
7077572948,63785981260824,None,None
7077581279,63785981260836,None,None
7077589611,63785981260847,None,None
7077606274,63785981260858,None,None
7077614605,63785981260870,None,None
7077622937,63785981260881,None,None
7077639600,63785981260893,None,None
7077647931,63785981260903,None,None
7077664594,63785981260914,None,None
7077672926,63785981260926,None,None
7077681257,63785981260937,None,None
7077697920,63785981260948,None,None
7077706252,63785981260959,None,None
7077722915,63785981260977,None,None
7077739578,63785981260989,None,None
7077747910,63785981260999,None,None
7077756241,63785981261011,None,None
7077772904,63785981261024,None,None
7077781236,63785981261036,None,None
7077789567,63785981261047,None,None
7077806230,63785981261056,None,None
7077814562,63785981261067,None,None
7077822893,63785981261078,None,None
7077831225,63785981261088,None,None
7077847888,63785981261099,None,None
7077856219,63785981261109,None,None
7077864551,63785981261119,None,None
7077872882,63785981261130,99_Bahnsteig_PF,None
7077889545,63785981261144,99_Bahnsteig_PF,None
7077897877,63785981261155,99_Bahnsteig_PF,99_Bahnsteig_PF
7077906209,63785981261165,99_Bahnsteig_PF,None
7077922872,63785981261175,None,None
7077931203,63785981261185,None,99_Bahnsteig_PF
7077939535,63785981261195,None,99_Bahnsteig_PF
7077947866,63785981261205,None,99_Bahnsteig_PF
7077956198,63785981261215,None,99_Bahnsteig_PF
7077972861,63785981261226,99_Bahnsteig_PF,99_Bahnsteig_PF
7077981192,63785981261237,None,99_Bahnsteig_PF
7077989524,63785981261248,None,99_Bahnsteig_PF
7078006187,63785981261259,None,99_Bahnsteig_PF
7078014518,63785981261271,None,99_Bahnsteig_PF
7078022850,63785981261281,None,99_Bahnsteig_PF
7078039513,63785981261294,None,99_Bahnsteig_PF
7078047844,63785981261303,None,99_Bahnsteig_PF
7078056176,63785981261316,None,99_Bahnsteig_PF
7078072839,63785981261326,None,99_Bahnsteig_PF
7078081171,63785981261337,None,99_Bahnsteig_PF
7078089502,63785981261348,Cube (1),99_Bahnsteig_PF
7078106165,63785981261360,Cube (1),99_Bahnsteig_PF
7078114497,63785981261371,Cube (1),99_Bahnsteig_PF
7078122828,63785981261382,Cube (1),99_Bahnsteig_PF
7078139491,63785981261393,Cube (1),99_Bahnsteig_PF
7078147823,63785981261404,Cube (1),99_Bahnsteig_PF
7078164486,63785981261416,Cube (1),99_Bahnsteig_PF
7078172817,63785981261428,Cube (1),99_Bahnsteig_PF
7078181149,63785981261438,Cube (1),99_Bahnsteig_PF
7078197812,63785981261450,Cube (1),99_Bahnsteig_PF
7078206143,63785981261461,Cube (1),99_Bahnsteig_PF
7078214475,63785981261472,Cube (1),99_Bahnsteig_PF
7078231138,63785981261484,Cube (1),99_Bahnsteig_PF
7078239470,63785981261497,Cube (1),99_Bahnsteig_PF
7078247801,63785981261507,Cube (1),99_Bahnsteig_PF
7078256133,63785981261516,Cube (1),99_Bahnsteig_PF
7078272796,63785981261527,Cube (1),99_Bahnsteig_PF
7078281127,63785981261538,Cube (1),99_Bahnsteig_PF
7078297790,63785981261550,Cube (1),99_Bahnsteig_PF
7078306122,63785981261561,Cube (1),99_Bahnsteig_PF
7078314453,63785981261571,Cube (1),99_Bahnsteig_PF
7078322785,63785981261583,Cube (1),99_Bahnsteig_PF
7078339448,63785981261593,Cube (1),99_Bahnsteig_PF
7078347779,63785981261605,Cube (1),Cube (1)
7078364442,63785981261616,Cube (1),Cube (1)
7078372774,63785981261628,Cube (1),Cube (1)
7078381105,63785981261638,Cube (1),Cube (1)
7078389437,63785981261649,Cube (1),Cube (1)
7078406100,63785981261660,Cube (1),Cube (1)
7078414432,63785981261673,Cube (1),Cube (1)
7078431095,63785981261684,Cube (1),Cube (1)
7078439426,63785981261694,Cube (1),Cube (1)
7078447758,63785981261706,Cube (1),Cube (1)
7078456089,63785981261716,Cube (1),Cube (1)
7078472752,63785981261728,Cube (1),Cube (1)
