OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6629028636,63785980812283,None,None
6629045299,63785980812294,None,None
6629053631,63785980812305,None,None
6629061962,63785980812317,None,None
6629078625,63785980812328,None,None
6629086957,63785980812338,None,None
6629095288,63785980812350,None,None
6629111951,63785980812363,None,None
6629120283,63785980812373,None,None
6629128614,63785980812384,None,None
6629145277,63785980812395,None,None
6629153609,63785980812405,None,None
6629161940,63785980812417,None,None
6629178604,63785980812428,None,None
6629186935,63785980812439,None,None
6629203598,63785980812452,None,None
6629211930,63785980812461,None,None
6629220261,63785980812472,None,None
6629228593,63785980812484,None,None
6629245256,63785980812495,None,None
6629253587,63785980812506,None,None
6629261919,63785980812517,None,None
6629278582,63785980812528,None,None
6629286913,63785980812539,None,None
6629295245,63785980812552,None,None
6629311908,63785980812561,None,None
6629320239,63785980812573,None,None
6629328571,63785980812584,None,None
6629345234,63785980812595,None,None
6629353566,63785980812606,None,None
6629361897,63785980812617,None,None
6629378560,63785980812629,None,None
6629386892,63785980812641,None,None
6629403555,63785980812652,None,None
6629411886,63785980812663,None,None
6629420218,63785980812675,None,None
6629428549,63785980812685,None,None
6629445212,63785980812695,None,None
6629453544,63785980812707,None,None
6629470207,63785980812718,None,None
6629478538,63785980812730,None,None
6629486870,63785980812741,None,None
6629495201,63785980812752,None,None
6629511865,63785980812762,None,None
6629520196,63785980812775,None,None
6629536859,63785980812786,None,None
6629545191,63785980812797,None,None
6629553522,63785980812809,None,None
6629570185,63785980812819,None,None
6629578517,63785980812830,None,None
6629586848,63785980812841,None,None
6629603511,63785980812852,None,None
6629611843,63785980812863,None,None
6629620174,63785980812874,None,None
6629636837,63785980812886,None,None
6629645169,63785980812897,None,None
6629653500,63785980812908,None,None
6629670164,63785980812919,None,None
6629678495,63785980812930,None,None
6629686827,63785980812943,None,None
6629703490,63785980812953,None,None
6629711821,63785980812963,None,None
6629720153,63785980812975,None,None
6629736816,63785980812986,None,None
6629745147,63785980812998,None,None
6629753479,63785980813009,None,None
6629770142,63785980813019,None,None
6629778473,63785980813032,None,None
6629786805,63785980813042,None,None
6629803468,63785980813053,None,None
6629811799,63785980813064,None,None
6629820131,63785980813076,None,None
6629836794,63785980813087,None,None
6629845126,63785980813098,None,None
6629861789,63785980813110,None,None
6629870120,63785980813120,None,None
6629878452,63785980813132,None,None
6629886783,63785980813142,None,None
6629903446,63785980813154,None,None
6629911778,63785980813165,None,None
6629920109,63785980813177,None,None
6629936772,63785980813188,None,None
6629945104,63785980813198,None,None
6629961767,63785980813210,None,None
6629970098,63785980813223,None,None
6629978430,63785980813233,None,None
6629995093,63785980813246,None,None
6630003425,63785980813254,None,None
6630011756,63785980813267,None,None
6630028419,63785980813277,None,None
6630036751,63785980813288,None,None
6630045082,63785980813299,None,None
6630061745,63785980813310,99_Bahnsteig_PF,None
6630070077,63785980813321,None,99_Bahnsteig_PF
6630078408,63785980813333,None,99_Bahnsteig_PF
6630095071,63785980813343,None,None
6630103403,63785980813355,None,None
6630120066,63785980813367,None,None
6630128397,63785980813377,99_Bahnsteig_PF,99_Bahnsteig_PF
6630136729,63785980813389,None,99_Bahnsteig_PF
6630145060,63785980813400,None,99_Bahnsteig_PF
6630161723,63785980813411,None,None
6630170055,63785980813422,None,None
6630178387,63785980813434,None,None
6630195050,63785980813446,None,None
6630203381,63785980813456,None,None
6630211713,63785980813466,None,None
6630228376,63785980813477,None,None
6630236707,63785980813489,None,None
6630245039,63785980813501,None,None
6630261702,63785980813511,None,None
6630270033,63785980813523,None,None
6630278365,63785980813534,None,None
6630295028,63785980813545,None,None
6630303359,63785980813556,None,None
6630311691,63785980813568,None,None
6630328354,63785980813579,None,None
6630336686,63785980813589,None,None
6630353349,63785980813602,None,None
6630361680,63785980813612,None,None
6630370012,63785980813623,None,None
6630378343,63785980813634,None,None
6630395006,63785980813646,None,None
6630403338,63785980813658,None,None
6630420001,63785980813669,None,None
6630428332,63785980813680,None,None
6630436664,63785980813691,None,None
6630453327,63785980813703,None,None
6630461658,63785980813714,None,None
6630469990,63785980813724,None,None
6630486653,63785980813736,None,None
6630494984,63785980813747,None,None
6630503316,63785980813758,None,None
6630519979,63785980813770,None,None
6630528311,63785980813781,None,None
6630536642,63785980813792,None,None
6630544974,63785980813801,None,None
6630561637,63785980813813,None,None
6630569968,63785980813824,None,None
6630586631,63785980813836,None,None
6630594963,63785980813846,None,None
6630603294,63785980813858,None,None
6630619957,63785980813869,None,None
6630628289,63785980813880,None,None
6630636620,63785980813892,None,None
6630653283,63785980813903,None,None
6630661615,63785980813915,None,None
6630669947,63785980813927,None,None
6630686610,63785980813937,None,None
6630694941,63785980813947,None,None
6630703273,63785980813958,None,None
6630719936,63785980813970,None,None
6630728267,63785980813982,None,None
6630736599,63785980813992,None,None
6630753262,63785980814002,None,None
6630761593,63785980814014,None,None
6630769925,63785980814025,None,None
6630786588,63785980814038,None,None
6630794919,63785980814048,None,None
6630803251,63785980814059,None,None
6630819914,63785980814071,None,None
6630828245,63785980814081,None,None
6630836577,63785980814092,None,None
6630853240,63785980814103,None,None
6630861572,63785980814115,None,None
6630869903,63785980814127,None,None
6630886566,63785980814138,None,None
6630894898,63785980814149,None,None
6630903229,63785980814160,None,None
6630919892,63785980814172,None,None
6630928224,63785980814182,None,None
6630928224,63785980814193,None,None
6630928224,63785980814206,None,None
6630928224,63785980814215,None,None
6630928224,63785980814227,None,None
6630928224,63785980814238,None,None
6630928224,63785980814249,None,None
6630928224,63785980814260,None,None
6630928224,63785980814272,None,None
6631028202,63785980814283,None,None
6631044865,63785980814294,None,None
6631053197,63785980814306,None,None
6631061528,63785980814317,None,None
6631078191,63785980814328,None,None
6631094854,63785980814347,None,None
6631103186,63785980814357,None,None
6631111517,63785980814365,None,None
6631119849,63785980814375,None,None
6631128180,63785980814384,None,None
6631144843,63785980814394,None,None
6631153175,63785980814405,None,None
6631161506,63785980814415,None,None
6631178170,63785980814426,None,None
6631186501,63785980814438,None,None
6631194833,63785980814449,None,None
6631211496,63785980814460,None,None
6631219827,63785980814472,None,None
6631228159,63785980814483,None,None
6631244822,63785980814494,None,None
6631253153,63785980814506,None,None
6631261485,63785980814517,None,None
6631278148,63785980814528,None,None
6631286479,63785980814539,None,None
6631294811,63785980814550,None,None
6631311474,63785980814562,None,None
6631319805,63785980814572,None,None
6631336469,63785980814585,None,None
6631344800,63785980814594,None,None
6631353132,63785980814606,None,None
6631361463,63785980814617,None,None
6631378126,63785980814628,None,None
6631386458,63785980814639,None,None
6631394789,63785980814651,None,None
6631411452,63785980814661,None,None
6631419784,63785980814674,None,None
6631428115,63785980814684,None,None
6631444778,63785980814695,None,None
6631453110,63785980814707,None,None
6631461441,63785980814718,None,None
6631478104,63785980814728,None,None
6631486436,63785980814740,None,None
6631494767,63785980814751,None,None
6631511431,63785980814762,None,None
6631519762,63785980814774,None,None
6631528094,63785980814784,None,None
6631544757,63785980814796,None,None
6631553088,63785980814807,None,None
6631569751,63785980814819,None,None
6631578083,63785980814831,None,None
6631586414,63785980814840,None,None
6631594746,63785980814851,None,None
6631611409,63785980814863,None,None
6631619740,63785980814875,None,None
6631636403,63785980814886,None,None
6631644735,63785980814898,None,None
6631653066,63785980814909,None,None
6631669730,63785980814921,None,None
6631678061,63785980814931,None,None
6631686393,63785980814941,None,None
6631703056,63785980814952,None,None
6631711387,63785980814965,None,None
6631719719,63785980814974,None,None
6631736382,63785980814986,None,None
6631744713,63785980814997,None,None
6631753045,63785980815008,None,None
6631769708,63785980815019,None,None
6631778039,63785980815030,None,None
6631786371,63785980815042,None,None
6631803034,63785980815054,None,None
6631811365,63785980815065,None,None
6631819697,63785980815076,None,None
6631836360,63785980815087,None,None
6631844692,63785980815098,None,None
6631853023,63785980815109,None,None
6631869686,63785980815120,None,None
6631878018,63785980815130,None,None
6631894681,63785980815143,None,None
6631903012,63785980815155,None,None
6631911344,63785980815165,None,None
6631928007,63785980815177,None,None
6631936338,63785980815188,None,None
6631944670,63785980815198,None,None
6631961333,63785980815210,None,None
6631969664,63785980815220,None,None
6631977996,63785980815232,None,None
6631986327,63785980815242,None,None
6632002991,63785980815255,None,None
6632011322,63785980815266,None,None
6632027985,63785980815276,None,None
6632036317,63785980815287,None,None
6632044648,63785980815299,None,None
6632061311,63785980815309,None,None
6632069643,63785980815321,None,None
6632077974,63785980815334,None,None
6632094637,63785980815344,None,None
6632102969,63785980815355,None,None
6632111300,63785980815367,None,None
6632127963,63785980815376,None,None
6632136295,63785980815388,None,None
6632144626,63785980815399,None,None
6632161289,63785980815410,None,None
6632169621,63785980815422,None,None
6632177953,63785980815432,None,None
6632194616,63785980815444,None,None
6632202947,63785980815456,None,None
6632211279,63785980815466,None,None
6632227942,63785980815476,None,None
6632236273,63785980815488,None,None
6632244605,63785980815499,None,None
6632261268,63785980815512,None,None
6632269599,63785980815521,None,None
6632277931,63785980815532,None,None
6632294594,63785980815545,None,None
6632302925,63785980815556,None,None
6632311257,63785980815567,None,None
6632327920,63785980815578,None,None
6632336252,63785980815590,None,None
6632344583,63785980815600,None,None
6632361246,63785980815612,None,None
6632369578,63785980815623,None,None
6632377909,63785980815633,None,None
6632394572,63785980815644,None,None
6632402904,63785980815655,None,None
6632411235,63785980815666,None,None
6632427898,63785980815678,None,None
6632436230,63785980815689,None,None
6632444561,63785980815701,None,None
6632461224,63785980815712,None,None
6632469556,63785980815723,None,None
6632477887,63785980815734,None,None
6632494550,63785980815746,None,None
6632502882,63785980815757,None,None
6632519545,63785980815768,None,None
6632527877,63785980815779,None,None
6632536208,63785980815790,None,None
6632544540,63785980815802,None,None
6632561203,63785980815813,None,None
6632569534,63785980815825,None,None
6632586197,63785980815835,None,None
6632594529,63785980815846,None,None
6632602860,63785980815858,None,None
6632619523,63785980815869,None,None
6632627855,63785980815880,None,None
6632636186,63785980815892,None,None
6632652849,63785980815902,None,None
6632661181,63785980815914,None,None
6632669513,63785980815925,None,None
6632686176,63785980815936,None,None
6632694507,63785980815946,None,None
6632702839,63785980815958,None,None
6632719502,63785980815969,None,None
6632727833,63785980815980,None,None
6632736165,63785980815992,None,None
6632752828,63785980816003,None,None
6632761159,63785980816014,None,None
6632769491,63785980816025,None,None
6632786154,63785980816036,None,None
6632794485,63785980816049,None,None
6632802817,63785980816058,None,None
6632819480,63785980816069,None,None
6632827811,63785980816081,None,None
6632836143,63785980816092,None,None
6632852806,63785980816103,None,None
6632861138,63785980816114,None,None
6632877801,63785980816127,None,None
6632886132,63785980816136,None,None
6632894464,63785980816148,None,None
6632911127,63785980816159,None,None
6632919458,63785980816169,None,None
6632927790,63785980816181,None,None
6632927790,63785980816193,None,None
6632927790,63785980816203,None,None
6632927790,63785980816214,None,None
6632927790,63785980816226,None,None
