UnityTS,Heart,Breath,GSR
63785976826440,32104,31708,4351
63785976826444,32408,31751,4255
63785976826460,32632,32008,4288
63785976826475,32820,32060,4334
63785976826484,32936,32026,4294
63785976826488,32996,31908,4285
63785976826516,32992,31928,4284
63785976826519,32900,32224,4291
63785976826521,32768,32233,4286
63785976826525,32588,32264,4262
63785976826541,32376,32314,4256
63785976826545,32134,32349,4278
63785976826559,31867,32356,4298
63785976826568,31590,32376,4270
63785976826578,31308,32412,4337
63785976826592,31006,32232,4335
63785976826606,30722,32292,4280
63785976826606,30426,32434,4333
63785976826617,30148,32468,4284
63785976826626,29893,32261,4292
63785976826640,29661,32492,4316
63785976824635,32536,31348,4257
63785976824649,34392,31288,4334
63785976824660,36224,31188,4301
63785976824666,37968,31145,4284
63785976824692,39496,31061,4331
63785976824692,40746,31016,4273
63785976824697,41680,31036,4262
63785976824710,42293,31008,4265
63785976824714,42584,30974,4268
63785976824728,42594,30920,4406
63785976824734,42384,30954,4263
63785976824748,41963,31080,4260
63785976824757,41337,30938,4294
63785976824770,40586,31032,4298
63785976824777,39752,30936,4278
63785976824790,38820,30948,4300
63785976824796,37817,30916,4276
63785976824824,36772,30906,4322
63785976824824,35680,30900,4380
63785976824828,34584,30748,4262
63785976824841,33512,30832,4328
63785976824845,32480,30764,4292
63785976824861,31560,30780,4337
63785976824877,30792,30730,4268
63785976824877,30209,30692,4302
63785976824885,29850,30501,4289
63785976824904,29684,30568,4271
63785976824907,29712,30332,4268
63785976824920,29932,30484,4275
63785976824924,30280,30264,4261
63785976824941,30696,30480,4296
63785976824944,31161,30400,4301
63785976824958,31600,30312,4335
63785976824967,31992,30376,4262
63785976824983,32328,30392,4260
63785976824986,32626,30376,4324
63785976824999,32828,30368,4265
63785976825003,32949,30337,4264
63785976825026,33001,30336,4357
63785976825028,32984,30266,4278
63785976825037,32892,30304,4276
63785976825050,32732,30120,4298
63785976825053,32508,30096,4312
63785976825067,32232,30190,4289
63785976825076,31936,30072,4303
63785976825090,31625,30240,4299
63785976825096,31312,30020,4264
63785976825114,31004,30212,4360
63785976825118,30688,30276,4261
63785976825143,30373,30205,4290
63785976825143,30067,30185,4316
63785976825147,29777,30066,4274
63785976825160,29504,30088,4340
63785976825164,29256,30148,4294
63785976825191,29040,30538,4290
63785976825194,28864,30516,4296
63785976825194,28706,30552,4267
63785976825208,28557,30468,4269
63785976825237,28424,30587,4294
63785976825239,28314,30388,4266
63785976825242,28220,30620,4266
63785976825246,28137,30620,4254
63785976825257,28046,30512,4264
63785976825266,27964,30704,4282
63785976825278,27860,30900,4300
63785976825285,27768,30938,4272
63785976825301,27668,30786,4262
63785976825305,27594,30996,4335
63785976825319,27564,31077,4294
63785976825327,27680,31087,4333
63785976825338,28048,31144,4295
63785976825347,28880,30988,4284
63785976825360,30150,31100,4270
63785976825367,31818,31096,4283
63785976825378,33760,31092,4288
63785976825392,35800,31108,4287
63785976825396,37758,31076,4260
63785976825409,39548,31016,4286
63785976825421,41081,31012,4264
63785976825431,42300,30952,4281
63785976825439,43181,30877,4300
63785976825457,43712,30944,4264
63785976825457,43912,30980,4278
63785976825466,43820,31032,4324
63785976825479,43488,30856,4294
63785976825485,42953,31008,4258
63785976825511,42250,30945,4292
63785976825514,41444,31032,4290
63785976825516,40556,31144,4285
63785976825530,39601,31102,4291
63785976825536,38592,31164,4297
63785976825550,37544,31134,4263
63785976825554,36480,31076,4260
63785976825568,35420,31018,4294
63785976825579,34394,30996,4335
63785976825593,33440,31097,4301
63785976825596,32608,31098,4283
63785976825610,31909,31063,4267
63785976825621,31390,31000,4304
63785976825635,31084,30760,4264
63785976825643,30960,30988,4290
63785976825645,31012,30692,4319
63785976825656,31196,30856,4264
63785976825670,31504,30858,4335
63785976825674,31872,30588,4337
63785976825688,32275,30564,4265
63785976825699,32664,30606,4259
63785976825705,33002,30744,4285
63785976825719,33308,30641,4281
63785976825733,33540,30736,4338
63785976825737,33685,30672,4265
63785976825751,33760,30732,4314
63785976825759,33754,30779,4298
63785976825763,33676,30628,4280
63785976825779,33528,30832,4283
63785976825788,33312,30760,4281
63785976825797,33044,30816,4303
63785976825811,32720,30624,4264
63785976825817,32376,30786,4261
63785976825826,32016,30856,4292
63785976825843,31648,30920,4279
63785976825844,31270,30736,4262
63785976825877,30893,30736,4284
63785976825880,30508,30996,4309
63785976825882,30132,30964,4303
63785976825885,29772,30866,4273
63785976825901,29436,30834,4304
63785976825905,29124,31206,4300
63785976825919,28840,31233,4261
63785976825932,28582,31302,4268
63785976825936,28348,31440,4287
63785976825950,28136,31344,4326
63785976825965,27964,31324,4265
63785976825965,27818,31320,4322
63785976825981,27697,31323,4260
63785976825988,27604,31306,4274
63785976825996,27528,31224,4271
63785976826010,27440,31241,4256
63785976826014,27380,31196,4270
63785976826028,27325,31248,4328
63785976826037,27278,31105,4275
63785976826051,27256,31426,4263
63785976826060,27272,31260,4263
63785976826068,27404,31082,4278
63785976826082,27801,31226,4259
63785976826100,28580,31304,4258
63785976826100,29840,31269,4332
63785976826106,31480,30968,4283
63785976826121,33388,30888,4316
63785976826125,35408,30893,4326
63785976826151,37386,30897,4264
63785976826161,39210,30869,4421
63785976826164,40778,30772,4256
63785976826166,42020,30688,4266
63785976826177,42916,30696,4268
63785976826186,43464,30752,4333
63785976826200,43690,30508,4324
63785976826204,43633,30588,4259
63785976826220,43320,30576,4267
63785976826224,42802,30436,4333
63785976826238,42122,30506,4298
63785976826246,41336,30626,4293
63785976826263,40428,30630,4278
63785976826265,39466,30699,4328
63785976826285,38456,30782,4288
63785976826285,37446,30872,4324
63785976826296,36416,30963,4353
63785976826311,35388,30976,4267
63785976826314,34392,31020,4273
63785976826328,33458,31062,4258
63785976826339,32640,31172,4282
63785976826346,31961,31220,4292
63785976826359,31440,31260,4276
63785976826369,31092,31356,4290
63785976826382,30906,31233,4302
63785976826386,30888,31528,4324
63785976826400,31010,31596,4334
63785976826420,31212,31734,4392
63785976826420,31496,31777,4262
63785976826426,31800,31656,4344
63785976826440,32104,31708,4351
63785976826444,32408,31751,4255
63785976826460,32632,32008,4288
63785976826475,32820,32060,4334
63785976826484,32936,32026,4294
63785976826488,32996,31908,4285
63785976826516,32992,31928,4284
63785976826519,32900,32224,4291
63785976826521,32768,32233,4286
63785976826525,32588,32264,4262
63785976826541,32376,32314,4256
63785976826545,32134,32349,4278
63785976826559,31867,32356,4298
63785976826568,31590,32376,4270
63785976826578,31308,32412,4337
63785976826592,31006,32232,4335
63785976826606,30722,32292,4280
63785976826606,30426,32434,4333
63785976826617,30148,32468,4284
63785976826626,29893,32261,4292
63785976826640,29661,32492,4316
63785976826646,29456,32274,4305
63785976826657,29260,32561,4320
63785976826666,29109,32416,4292
63785976826681,29004,32659,4299
63785976826685,28928,32777,4286
63785976826701,28884,32680,4257
63785976826705,28826,32624,4295
63785976826719,28808,32700,4301
63785976826736,28796,32572,4331
63785976826736,28804,32314,4270
63785976826750,28808,32436,4290
63785976826754,28834,32488,4314
63785976826768,28882,32522,4291
63785976826779,28973,32560,4328
63785976826785,29125,32362,4314
63785976826800,29340,32737,4265
63785976826804,29628,32532,4306
63785976826820,30054,32404,4305
63785976826827,30752,32560,4297
63785976826840,31784,32462,4339
63785976826847,33208,32408,4310
63785976826858,34928,32370,4308
63785976826867,36828,32124,4333
63785976826881,38768,32116,4309
63785976826887,40596,31944,4289
63785976826903,42244,31772,4268
63785976826906,43600,31748,4267
63785976826929,44610,31636,4285
63785976826929,45274,31390,4311
63785976826935,45636,31440,4279
63785976826949,45674,31180,4316
63785976826958,45464,31330,4262
63785976826972,45024,31196,4284
63785976826975,44408,31184,4296
63785976826989,43597,31058,4341
63785976826998,42636,31025,4283
63785976827006,41520,31104,4283
63785976827022,40273,31060,4265
63785976827025,38976,31072,4296
63785976827039,37637,31060,4269
63785976827056,36300,31012,4290
63785976827056,34964,30852,4296
63785976827065,33692,30784,4266
63785976827079,32538,30874,4270
63785976827085,31521,30756,4275
63785976827103,30696,30510,4310
63785976827109,30061,30657,4284
63785976827113,29651,30664,4268
63785976827126,29424,30645,4270
63785976827158,29348,30592,4268
63785976827160,29416,30552,4342
63785976827163,29576,30726,4269
63785976827165,29820,30833,4330
63785976827181,30112,30620,4274
63785976827185,30424,30648,4272
63785976827199,30720,30849,4391
63785976827207,30964,30752,4274
63785976827219,31172,30848,4404
63785976827228,31322,30668,4267
63785976827234,31408,30685,4335
63785976827248,31444,30875,4279
63785976827259,31390,30860,4314
63785976827273,31274,30820,4267
63785976827277,31120,30829,4272
63785976827291,30904,30844,4308
63785976827294,30660,30923,4300
63785976827311,30368,30888,4323
63785976827317,30072,30904,4286
63785976827331,29744,30968,4332
63785976827334,29425,30991,4283
63785976827353,29100,31073,4309
63785976827357,28770,31001,4304
63785976827375,28458,31121,4282
63785976827375,28156,31261,4268
63785976827392,27872,31320,4281
63785976827397,27624,31268,4271
63785976827406,27384,31468,4326
63785976827414,27179,31434,4264
63785976827428,27001,31832,4271
63785976827436,26836,31796,4313
63785976827450,26703,31568,4406
63785976827461,26578,31864,4350
63785976827465,26478,31836,4351
63785976827479,26404,31960,4290
63785976827483,26352,31909,4275
63785976827499,26317,31944,4265
63785976827505,26282,32059,4287
63785976827520,26257,32084,4319
63785976827529,26254,32052,4297
63785976827540,26284,32140,4282
63785976827554,26332,31877,4326
63785976827569,26436,32248,4331
63785976827569,26710,32120,4301
63785976827575,27290,31988,4302
63785976827589,28276,31892,4332
63785976827598,29674,31881,4297
63785976827612,31417,31856,4268
63785976827614,33358,31780,4324
63785976827628,35328,31550,4275
63785976827637,37184,31626,4273
63785976827650,38770,31581,4350
63785976827654,40064,31504,4275
63785976827668,41040,31500,4342
63785976827682,41696,31406,4308
63785976827699,42041,31394,4304
63785976827699,42096,31448,4294
63785976827706,41898,31395,4278
63785976827719,41469,31349,4274
63785976827735,40860,31474,4275
63785976827738,40140,31360,4286
63785976827747,39324,31356,4312
63785976827760,38408,31368,4270
63785976827764,37442,31328,4280
63785976827795,36420,31246,4355
63785976827806,35364,31304,4334
63785976827806,34304,31120,4272
63785976827806,33240,31290,4368
63785976827822,32224,31272,4277
63785976827825,31316,31244,4280
63785976827844,30538,31155,4270
63785976827845,29968,31192,4299
63785976827862,29586,30918,4294
63785976827865,29417,31144,4306
63785976827885,29432,31049,4284
63785976827886,29594,30806,4274
63785976827897,29896,30950,4273
63785976827911,30262,30962,4333
63785976827914,30698,30898,4298
63785976827928,31136,30932,4272
63785976827942,31554,30908,4341
63785976827948,31916,30833,4334
63785976827957,32224,30833,4346
63785976827971,32464,30845,4271
63785976827977,32618,30800,4278
63785976827996,32692,30801,4266
63785976827998,32698,30760,4333
63785976828006,32634,30740,4334
63785976828017,32522,30564,4323
63785976828026,32344,30745,4271
63785976828040,32140,30681,4300
63785976828047,31909,30512,4312
63785976828059,31632,30416,4293
63785976828065,31360,30620,4368
63785976828079,31072,30560,4347
63785976828085,30796,30480,4303
63785976828101,30532,30496,4271
63785976828105,30264,30362,4293
63785976828119,30004,30377,4295
63785976828125,29768,30273,4322
63785976828138,29544,30504,4327
63785976828152,29352,30236,4331
63785976828155,29156,30188,4336
63785976828169,28992,30179,4303
63785976828186,28848,30426,4287
63785976828189,28722,30480,4275
63785976828209,28620,30428,4339
63785976828209,28508,30632,4392
63785976828216,28410,30476,4307
63785976828229,28304,30624,4271
63785976828238,28208,30818,4309
63785976828257,28148,30809,4344
63785976828259,28109,31096,4430
63785976828268,28170,30864,4282
63785976828276,28426,31224,4355
63785976828290,28988,31184,4345
63785976828296,29952,31109,4268
63785976828310,31276,31088,4296
63785976828316,32868,31380,4364
63785976828334,34634,31402,4273
63785976828334,36392,31368,4273
63785976828348,38048,31388,4274
63785976828358,39492,31436,4308
63785976828371,40688,31466,4303
63785976828376,41597,31402,4302
63785976828391,42216,31455,4273
63785976828395,42554,31348,4290
63785976828409,42636,31498,4292
63785976828438,42481,31434,4319
63785976828441,42144,31500,4278
63785976828443,41612,31560,4270
63785976828446,40956,31765,4384
63785976828458,40184,31744,4268
63785976828472,39324,31832,4311
63785976828476,38412,31916,4369
63785976828489,37418,31912,4278
63785976828497,36388,31911,4276
63785976828511,35312,32024,4307
63785976828528,34256,32112,4269
63785976828528,33256,32084,4266
63785976828540,32356,31908,4356
63785976828544,31630,31893,4271
63785976828557,31074,31884,4307
63785976828565,30738,32057,4325
63785976828581,30646,32090,4273
63785976828585,30741,31992,4303
63785976828599,30992,31921,4273
63785976828613,31353,31644,4295
63785976828617,31749,31724,4360
63785976828635,32184,31672,4271
63785976828639,32609,31632,4267
63785976827650,38770,31581,4350
63785976827654,40064,31504,4275
63785976827668,41040,31500,4342
63785976827682,41696,31406,4308
63785976827699,42041,31394,4304
63785976827699,42096,31448,4294
63785976827706,41898,31395,4278
63785976827719,41469,31349,4274
63785976827735,40860,31474,4275
63785976827738,40140,31360,4286
63785976827747,39324,31356,4312
63785976827760,38408,31368,4270
63785976827764,37442,31328,4280
63785976827795,36420,31246,4355
63785976827806,35364,31304,4334
63785976827806,34304,31120,4272
63785976827806,33240,31290,4368
63785976827822,32224,31272,4277
63785976827825,31316,31244,4280
63785976827844,30538,31155,4270
63785976827845,29968,31192,4299
63785976827862,29586,30918,4294
63785976827865,29417,31144,4306
63785976827885,29432,31049,4284
63785976827886,29594,30806,4274
63785976827897,29896,30950,4273
63785976827911,30262,30962,4333
63785976827914,30698,30898,4298
63785976827928,31136,30932,4272
63785976827942,31554,30908,4341
63785976827948,31916,30833,4334
63785976827957,32224,30833,4346
63785976827971,32464,30845,4271
63785976827977,32618,30800,4278
63785976827996,32692,30801,4266
63785976827998,32698,30760,4333
63785976828006,32634,30740,4334
63785976828017,32522,30564,4323
63785976828026,32344,30745,4271
63785976828040,32140,30681,4300
63785976828047,31909,30512,4312
63785976828059,31632,30416,4293
63785976828065,31360,30620,4368
63785976828079,31072,30560,4347
63785976828085,30796,30480,4303
63785976828101,30532,30496,4271
63785976828105,30264,30362,4293
63785976828119,30004,30377,4295
63785976828125,29768,30273,4322
63785976828138,29544,30504,4327
63785976828152,29352,30236,4331
63785976828155,29156,30188,4336
63785976828169,28992,30179,4303
