OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3347699172,63785977530922,99_Bahnsteig_PF,99_Bahnsteig_PF
3347707504,63785977530933,99_Bahnsteig_PF,99_Bahnsteig_PF
3347724167,63785977530944,99_Bahnsteig_PF,99_Bahnsteig_PF
3347732499,63785977530955,99_Bahnsteig_PF,99_Bahnsteig_PF
3347740830,63785977530967,99_Bahnsteig_PF,99_Bahnsteig_PF
3347757493,63785977530978,99_Bahnsteig_PF,99_Bahnsteig_PF
3347765825,63785977530989,Cube (1),99_Bahnsteig_PF
3347774156,63785977531000,Cube (1),3_Rolltreppe_PF (2)
3347790819,63785977531012,Cube (1),99_Bahnsteig_PF
3347799151,63785977531022,Cube (1),99_Bahnsteig_PF
3347815814,63785977531034,Cube (1),99_Bahnsteig_PF
3347824145,63785977531044,Cube (1),99_Bahnsteig_PF
3347832477,63785977531055,Cube (1),99_Bahnsteig_PF
3347849140,63785977531067,Cube (1),99_Bahnsteig_PF
3347857471,63785977531078,Cube (1),99_Bahnsteig_PF
3347865803,63785977531089,Cube (1),99_Bahnsteig_PF
3347882466,63785977531101,Cube (1),99_Bahnsteig_PF
3347890798,63785977531112,Cube (1),99_Bahnsteig_PF
3347899129,63785977531123,Cube (1),99_Bahnsteig_PF
3347915792,63785977531135,Cube (1),99_Bahnsteig_PF
3347924124,63785977531146,Cube (1),99_Bahnsteig_PF
3347932455,63785977531157,Cube (1),Cube (1)
3347949118,63785977531167,Cube (1),Cube (1)
3347965781,63785977531184,Cube (1),Cube (1)
3347965781,63785977531192,Cube (1),Cube (1)
3347982444,63785977531201,Cube (1),Cube (1)
3347990776,63785977531212,Cube (1),Cube (1)
3347999107,63785977531222,Cube (1),Cube (1)
3348015770,63785977531234,Cube (1),Cube (1)
3348024102,63785977531246,Cube (1),Cube (1)
3348024102,63785977531257,Cube (1),Cube (1)
3348024102,63785977531268,Cube (1),Cube (1)
3348024102,63785977531279,Cube (1),Cube (1)
3348024102,63785977531290,Cube (1),Cube (1)
3348024102,63785977531301,Cube (1),Cube (1)
3348024102,63785977531313,Cube (1),Cube (1)
3348024102,63785977531324,Cube (1),Cube (1)
3348024102,63785977531335,Cube (1),Cube (1)
3348040765,63785977531346,None,None
3348132412,63785977531356,Cube (1),Cube (1)
3348149075,63785977531368,Cube (1),Cube (1)
3348157406,63785977531380,Cube (1),Cube (1)
3348165738,63785977531390,Cube (1),Cube (1)
3348182401,63785977531402,Cube (1),Cube (1)
3348190732,63785977531413,Cube (1),Cube (1)
3348199064,63785977531424,Cube (1),Cube (1)
3348215727,63785977531435,Cube (1),Cube (1)
3348224059,63785977531447,Cube (1),Cube (1)
3348232390,63785977531457,Cube (1),Cube (1)
3348249053,63785977531468,Cube (1),Cube (1)
3348257385,63785977531480,Cube (1),Cube (1)
3348265716,63785977531491,Cube (1),Cube (1)
3348282379,63785977531502,Cube (1),Cube (1)
3348290711,63785977531513,Cube (1),Cube (1)
3348299042,63785977531524,Cube (1),Cube (1)
3348315705,63785977531536,Cube (1),Cube (1)
3348324037,63785977531547,Cube (1),Cube (1)
3348332368,63785977531557,Cube (1),Cube (1)
3348349031,63785977531569,Cube (1),Cube (1)
3348357363,63785977531580,Cube (1),Cube (1)
3348374026,63785977531592,Cube (1),Cube (1)
3348382358,63785977531603,Cube (1),Cube (1)
3348390689,63785977531614,Cube (1),Cube (1)
3348407352,63785977531626,Cube (1),Cube (1)
3348415684,63785977531636,Cube (1),Cube (1)
3348424015,63785977531648,Cube (1),Cube (1)
3348440678,63785977531659,Cube (1),Cube (1)
3348449010,63785977531670,Cube (1),Cube (1)
3348457341,63785977531682,Cube (1),Cube (1)
3348474004,63785977531693,Cube (1),Cube (1)
3348482336,63785977531704,Cube (1),Cube (1)
3348490667,63785977531716,Cube (1),Cube (1)
3348507330,63785977531726,Cube (1),Cube (1)
3348515662,63785977531737,Cube (1),Cube (1)
3348523993,63785977531748,Cube (1),Cube (1)
3348540656,63785977531759,Cube (1),Cube (1)
3348548988,63785977531771,Cube (1),Cube (1)
3348557320,63785977531782,Cube (1),Cube (1)
3348573983,63785977531793,Cube (1),Cube (1)
3348582314,63785977531804,Cube (1),Cube (1)
3348590646,63785977531816,Cube (1),Cube (1)
3348607309,63785977531826,Cube (1),Cube (1)
3348615640,63785977531838,Cube (1),Cube (1)
3348623972,63785977531849,Cube (1),Cube (1)
3348640635,63785977531860,Cube (1),Cube (1)
3348648966,63785977531871,Cube (1),Cube (1)
3348657298,63785977531881,Cube (1),Cube (1)
3348673961,63785977531893,Cube (1),Cube (1)
3348682292,63785977531905,Cube (1),Cube (1)
3348690624,63785977531915,Cube (1),Cube (1)
3348707287,63785977531927,Cube (1),Cube (1)
3348715619,63785977531939,Cube (1),Cube (1)
3348723950,63785977531949,Cube (1),Cube (1)
3348740613,63785977531961,Cube (1),Cube (1)
3348748945,63785977531972,Cube (1),Cube (1)
3348757276,63785977531983,Cube (1),Cube (1)
3348773939,63785977531995,Cube (1),Cube (1)
3348782271,63785977532005,Cube (1),Cube (1)
3348798934,63785977532017,Cube (1),Cube (1)
3348807265,63785977532028,Cube (1),Cube (1)
3348815597,63785977532039,Cube (1),Cube (1)
3348832260,63785977532050,Cube (1),99_Bahnsteig_PF
3348840591,63785977532062,99_Bahnsteig_PF,99_Bahnsteig_PF
3348848923,63785977532073,99_Bahnsteig_PF,99_Bahnsteig_PF
3348865586,63785977532084,99_Bahnsteig_PF,99_Bahnsteig_PF
3348873917,63785977532096,99_Bahnsteig_PF,99_Bahnsteig_PF
3348882249,63785977532107,99_Bahnsteig_PF,99_Bahnsteig_PF
3348898912,63785977532118,99_Bahnsteig_PF,99_Bahnsteig_PF
3348907244,63785977532130,99_Bahnsteig_PF,99_Bahnsteig_PF
3348915575,63785977532140,99_Bahnsteig_PF,99_Bahnsteig_PF
3348932238,63785977532152,99_Bahnsteig_PF,99_Bahnsteig_PF
3348940570,63785977532163,99_Bahnsteig_PF,99_Bahnsteig_PF
3348948901,63785977532173,99_Bahnsteig_PF,99_Bahnsteig_PF
3348973896,63785977532199,99_Bahnsteig_PF,99_Bahnsteig_PF
3348982227,63785977532207,99_Bahnsteig_PF,99_Bahnsteig_PF
3348990559,63785977532215,99_Bahnsteig_PF,99_Bahnsteig_PF
3348998890,63785977532222,99_Bahnsteig_PF,99_Bahnsteig_PF
3349007222,63785977532230,99_Bahnsteig_PF,99_Bahnsteig_PF
3349015553,63785977532237,99_Bahnsteig_PF,99_Bahnsteig_PF
3349023885,63785977532249,99_Bahnsteig_PF,99_Bahnsteig_PF
3349040548,63785977532259,99_Bahnsteig_PF,99_Bahnsteig_PF
3349048880,63785977532270,99_Bahnsteig_PF,99_Bahnsteig_PF
3349057211,63785977532281,99_Bahnsteig_PF,99_Bahnsteig_PF
3349073874,63785977532292,99_Bahnsteig_PF,99_Bahnsteig_PF
3349082206,63785977532304,99_Bahnsteig_PF,99_Bahnsteig_PF
3349090537,63785977532316,99_Bahnsteig_PF,99_Bahnsteig_PF
3349107200,63785977532326,99_Bahnsteig_PF,99_Bahnsteig_PF
3349115532,63785977532337,99_Bahnsteig_PF,99_Bahnsteig_PF
3349123863,63785977532348,99_Bahnsteig_PF,99_Bahnsteig_PF
3349140526,63785977532359,99_Bahnsteig_PF,99_Bahnsteig_PF
3349148858,63785977532370,99_Bahnsteig_PF,99_Bahnsteig_PF
3349157189,63785977532382,99_Bahnsteig_PF,99_Bahnsteig_PF
3349173852,63785977532392,Cube (1),99_Bahnsteig_PF
3349182184,63785977532404,Cube (1),99_Bahnsteig_PF
3349190515,63785977532415,Cube (1),99_Bahnsteig_PF
3349207178,63785977532426,99_Bahnsteig_PF,None
3349215510,63785977532437,99_Bahnsteig_PF,None
3349223842,63785977532448,99_Bahnsteig_PF,None
3349240505,63785977532460,99_Bahnsteig_PF,None
3349248836,63785977532471,99_Bahnsteig_PF,None
3349265499,63785977532482,99_Bahnsteig_PF,None
3349273831,63785977532494,99_Bahnsteig_PF,None
3349282162,63785977532504,Cube (1),None
3349290494,63785977532515,Cube (1),None
3349307157,63785977532527,Cube (1),99_Bahnsteig_PF
3349315488,63785977532538,Cube (1),99_Bahnsteig_PF
3349323820,63785977532549,Cube (1),Cube (1)
3349340483,63785977532561,Cube (1),Cube (1)
3349348814,63785977532571,Cube (1),99_Bahnsteig_PF
3349365477,63785977532583,Cube (1),99_Bahnsteig_PF
3349373809,63785977532594,Cube (1),Cube (1)
3349382141,63785977532604,Cube (1),99_Bahnsteig_PF
3349398804,63785977532617,Cube (1),Cube (1)
3349407135,63785977532627,Cube (1),Cube (1)
3349415467,63785977532638,Cube (1),Cube (1)
3349423798,63785977532650,Cube (1),Cube (1)
3349440461,63785977532661,Cube (1),Cube (1)
3349448793,63785977532672,Cube (1),Cube (1)
3349457124,63785977532682,Cube (1),Cube (1)
3349473787,63785977532695,Cube (1),Cube (1)
3349482119,63785977532705,Cube (1),Cube (1)
3349498782,63785977532717,Cube (1),Cube (1)
3349507113,63785977532729,Cube (1),Cube (1)
3349515445,63785977532739,Cube (1),Cube (1)
3349532108,63785977532751,Cube (1),Cube (1)
3349540439,63785977532763,Cube (1),Cube (1)
3349548771,63785977532774,Cube (1),Cube (1)
3349565434,63785977532786,Cube (1),Cube (1)
3349573766,63785977532797,Cube (1),Cube (1)
3349590429,63785977532809,Cube (1),Cube (1)
3349598760,63785977532821,Cube (1),Cube (1)
3349607092,63785977532832,Cube (1),Cube (1)
3349623755,63785977532843,Cube (1),Cube (1)
3349632086,63785977532855,Cube (1),Cube (1)
3349640418,63785977532866,Cube (1),Cube (1)
3349657081,63785977532877,Ecke,Cube (1)
3349665412,63785977532888,Ecke,Cube (1)
3349673744,63785977532899,Ecke,None
3349690407,63785977532910,Ecke,Cube (1)
3349698738,63785977532922,Ecke,Cube (1)
3349707070,63785977532933,Ecke,Cube (1)
3349723733,63785977532944,Ecke,Cube (1)
3349732065,63785977532955,Ecke,Cube (1)
3349740396,63785977532966,Ecke,Cube (1)
3349757059,63785977532978,Ecke,Cube (1)
3349765391,63785977532988,Ecke,Cube (1)
3349782054,63785977533000,None,None
3349790385,63785977533011,Ecke,Cube (1)
3349798717,63785977533022,Ecke,Cube (1)
3349815380,63785977533034,Ecke,Cube (1)
3349823711,63785977533045,Ecke,Cube (1)
3349832043,63785977533055,Ecke,Cube (1)
3349848706,63785977533068,Ecke,Cube (1)
3349857037,63785977533078,Ecke,Cube (1)
3349865369,63785977533089,Ecke,Cube (1)
3349882032,63785977533100,Ecke,Cube (1)
3349890364,63785977533111,Ecke,Cube (1)
3349898695,63785977533122,Ecke,Cube (1)
3349915358,63785977533134,Ecke,Cube (1)
3349923690,63785977533145,Ecke,Cube (1)
3349932021,63785977533156,Ecke,Cube (1)
3349948684,63785977533168,Ecke,Cube (1)
3349957016,63785977533179,Ecke,Cube (1)
3349965347,63785977533190,Ecke,Cube (1)
3349982010,63785977533200,Ecke,Cube (1)
3349990342,63785977533212,Ecke,Cube (1)
3349998673,63785977533223,Ecke,Cube (1)
3350015336,63785977533234,None,None
3350023668,63785977533245,None,None
3350023668,63785977533257,None,None
3350023668,63785977533269,None,None
3350023668,63785977533279,None,None
3350023668,63785977533290,None,None
3350023668,63785977533301,None,None
3350023668,63785977533312,None,None
3350023668,63785977533323,None,None
3350023668,63785977533335,None,None
3350023668,63785977533347,None,None
3350131978,63785977533357,None,None
3350148641,63785977533368,None,None
3350156972,63785977533379,None,None
3350165304,63785977533390,None,None
3350181967,63785977533401,None,None
3350190298,63785977533413,None,None
3350198630,63785977533423,None,None
3350215293,63785977533435,None,None
3350223625,63785977533446,None,None
3350231956,63785977533458,None,None
3350248619,63785977533469,None,None
3350256951,63785977533479,None,None
3350265282,63785977533491,None,None
3350281945,63785977533503,None,None
3350290277,63785977533513,None,99_Bahnsteig_PF
3350306940,63785977533525,None,99_Bahnsteig_PF
3350315271,63785977533535,99_Bahnsteig_PF,99_Bahnsteig_PF
3350323603,63785977533547,99_Bahnsteig_PF,99_Bahnsteig_PF
3350331934,63785977533558,None,None
3350348597,63785977533569,None,None
3350356929,63785977533580,None,None
3350365260,63785977533591,None,None
3350381924,63785977533603,None,None
3350390255,63785977533614,None,None
3350398587,63785977533625,None,None
3350415250,63785977533636,None,None
3350423581,63785977533648,Orientation Highlighting Plane,None
3350440244,63785977533659,None,None
3350448576,63785977533670,None,None
3350456907,63785977533681,None,None
3350465239,63785977533691,None,None
3350481902,63785977533703,None,None
3350490233,63785977533714,None,None
3350498565,63785977533725,None,None
3350515228,63785977533736,None,None
3350523559,63785977533747,None,None
3350531891,63785977533758,None,None
3350548554,63785977533770,None,None
3350556886,63785977533781,None,None
3350573549,63785977533792,None,None
3350581880,63785977533804,None,None
3350590212,63785977533815,None,None
3350606875,63785977533826,None,None
3350615206,63785977533837,Orientation Highlighting Plane,Orientation Highlighting Plane
3350623538,63785977533848,Orientation Highlighting Plane,Orientation Highlighting Plane
3350640201,63785977533860,None,None
3350648532,63785977533871,None,None
3350656864,63785977533882,None,None
3350673527,63785977533893,None,None
3350681858,63785977533905,None,None
3350690190,63785977533916,None,None
3350706853,63785977533926,None,None
3350715185,63785977533938,None,None
3350723516,63785977533949,None,None
3350740179,63785977533960,None,None
3350748511,63785977533971,None,None
3350756842,63785977533982,None,None
3350773505,63785977533993,None,None
3350781837,63785977534004,None,None
3350790168,63785977534016,None,None
3350806831,63785977534027,None,None
3350815163,63785977534037,None,None
3350823494,63785977534049,None,None
3350840157,63785977534060,None,None
3350848489,63785977534071,None,None
3350856820,63785977534082,None,None
3350873483,63785977534093,None,None
3350881815,63785977534104,None,None
3350890147,63785977534115,None,None
3350906810,63785977534127,None,None
3350915141,63785977534138,None,None
3350923473,63785977534149,None,None
3350940136,63785977534160,None,None
3350948467,63785977534171,None,None
3350956799,63785977534182,None,None
3350973462,63785977534195,None,None
3350981793,63785977534205,None,None
3350998456,63785977534217,None,None
3351006788,63785977534228,None,None
3351015119,63785977534238,None,None
3351031782,63785977534250,None,None
3351040114,63785977534261,None,None
3351048446,63785977534272,None,Notruf_nach-links
3351065109,63785977534284,None,None
3351073440,63785977534294,None,None
3351081772,63785977534305,None,None
3351098435,63785977534317,None,None
3351106766,63785977534327,None,Notruf_nach-links
3351115098,63785977534339,None,Notruf_nach-links
3351131761,63785977534351,None,Notruf_nach-links
3351140092,63785977534362,None,Notruf_nach-links
3351148424,63785977534374,None,Notruf_nach-links
3351165087,63785977534386,None,Notruf_nach-links
3351173418,63785977534396,None,None
3351181750,63785977534407,None,None
3351198413,63785977534418,None,None
3351206744,63785977534430,None,None
3351215076,63785977534441,None,None
3351231739,63785977534452,None,None
3351240071,63785977534463,None,None
3351248402,63785977534474,None,None
3351265065,63785977534485,None,Notruf_nach-links
3351273397,63785977534497,None,None
3351281728,63785977534507,None,None
3351298391,63785977534519,None,None
3351306723,63785977534530,None,None
3351315054,63785977534541,None,None
3351331717,63785977534552,None,None
3351340049,63785977534564,None,None
3351356712,63785977534574,None,None
3351365043,63785977534586,None,None
3351373375,63785977534597,None,None
3351390038,63785977534608,None,None
3351398370,63785977534620,None,None
3351406701,63785977534630,None,None
3351423364,63785977534642,None,None
3351431696,63785977534652,None,None
3351448359,63785977534664,None,None
3351456690,63785977534675,None,None
3351465022,63785977534686,None,None
3351481685,63785977534697,None,None
3351490016,63785977534708,None,None
3351498348,63785977534720,None,None
3351515011,63785977534731,None,None
3351523342,63785977534742,None,None
3351531674,63785977534754,None,None
3351548337,63785977534764,None,None
3351556669,63785977534776,None,None
3351565000,63785977534786,None,None
3351581663,63785977534798,None,None
3351589995,63785977534809,None,None
3351598326,63785977534820,None,None
3351614989,63785977534831,None,None
3351623321,63785977534842,None,None
3351631652,63785977534854,None,None
3351648315,63785977534865,None,None
3351656647,63785977534876,None,None
3351664978,63785977534887,None,None
3351681641,63785977534899,None,None
3351689973,63785977534910,None,None
3351698304,63785977534921,None,None
3351714968,63785977534931,None,None
3351723299,63785977534943,None,None
3351731631,63785977534955,None,None
3351748294,63785977534966,None,None
3351756625,63785977534977,None,None
3351764957,63785977534988,None,None
3351781620,63785977534999,None,None
3351789951,63785977535010,None,None
3351798283,63785977535021,None,None
3351814946,63785977535032,None,None
3351823277,63785977535044,None,None
3351831609,63785977535055,None,None
3351848272,63785977535066,None,None
3351856603,63785977535077,None,None
3351864935,63785977535088,None,None
3351881598,63785977535099,None,None
3351889930,63785977535110,None,None
3351906593,63785977535122,None,None
3351914924,63785977535133,None,None
3351923256,63785977535144,None,None
3351931587,63785977535155,None,None
3351948250,63785977535166,None,None
3351956582,63785977535177,None,None
3351973245,63785977535188,None,None
3351981576,63785977535201,None,None
3351989908,63785977535211,None,None
3352006571,63785977535223,None,None
3352014902,63785977535234,None,None
3352023234,63785977535244,None,None
3352023234,63785977535256,None,None
3352023234,63785977535267,None,None
3352023234,63785977535278,None,None
3352023234,63785977535289,None,None
3352023234,63785977535301,None,None
3352023234,63785977535311,None,None
3352023234,63785977535322,None,None
3352023234,63785977535333,None,None
3352023234,63785977535345,None,None
3352139875,63785977535356,None,None
3352148207,63785977535368,None,None
3352156538,63785977535379,None,None
3352173201,63785977535391,None,None
3352181533,63785977535401,None,None
3352189864,63785977535412,None,None
3352206527,63785977535423,None,None
3352214859,63785977535435,None,None
3352223191,63785977535446,None,None
3352239854,63785977535456,None,None
3352248185,63785977535468,None,None
3352256517,63785977535479,None,None
3352273180,63785977535490,None,None
3352281511,63785977535502,None,None
3352289843,63785977535512,None,None
3352306506,63785977535524,None,None
3352314837,63785977535536,None,None
3352331500,63785977535546,None,None
3352339832,63785977535557,None,None
3352348163,63785977535568,None,None
3352356495,63785977535579,None,None
3352373158,63785977535591,None,None
3352381490,63785977535604,None,None
3352398153,63785977535613,None,None
3352406484,63785977535626,None,None
3352414816,63785977535636,None,None
3352431479,63785977535647,None,None
3352439810,63785977535658,None,None
3352448142,63785977535669,None,None
3352464805,63785977535681,None,None
3352481468,63785977535701,None,None
3352489799,63785977535707,None,None
3352498131,63785977535713,None,None
3352498131,63785977535720,None,None
3352514794,63785977535730,None,None
3352523125,63785977535742,None,None
3352531457,63785977535753,None,None
3352548120,63785977535765,None,None
3352556452,63785977535775,None,None
3352564783,63785977535787,None,None
3352581446,63785977535798,None,None
3352589778,63785977535809,None,None
3352598109,63785977535820,None,None
3352606441,63785977535831,None,None
3352623104,63785977535842,None,None
3352631435,63785977535854,None,None
3352639767,63785977535864,None,None
