OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4188075105,63785978371303,None,None
4188083436,63785978371315,None,None
4188100099,63785978371326,None,None
4188108431,63785978371337,None,None
4188116762,63785978371348,None,None
4188133425,63785978371360,None,None
4188141757,63785978371371,None,None
4188150088,63785978371382,None,None
4188166751,63785978371393,None,None
4188175083,63785978371404,None,None
4188183414,63785978371415,None,None
4188183414,63785978371427,None,None
4188183414,63785978371438,None,None
4188183414,63785978371449,None,None
4188183414,63785978371460,None,None
4188183414,63785978371472,None,None
4188183414,63785978371482,None,None
4188183414,63785978371493,None,None
4188183414,63785978371504,None,None
4188250067,63785978371516,None,None
4188300056,63785978371526,None,None
4188308387,63785978371538,None,None
4188316719,63785978371548,None,None
4188333382,63785978371560,None,None
4188341713,63785978371571,None,None
4188350045,63785978371582,None,None
4188366708,63785978371594,None,None
4188375040,63785978371605,None,None
4188383371,63785978371616,None,None
4188400034,63785978371628,None,None
4188408366,63785978371638,None,None
4188416697,63785978371650,None,None
4188433360,63785978371661,None,None
4188441692,63785978371672,None,None
4188450023,63785978371683,None,None
4188466686,63785978371695,None,None
4188475018,63785978371705,None,None
4188483349,63785978371717,None,None
4188500012,63785978371728,None,None
4188508344,63785978371739,None,None
4188516675,63785978371749,None,None
4188533339,63785978371761,None,None
4188541670,63785978371772,None,None
4188558333,63785978371784,None,None
4188566665,63785978371794,None,None
4188574996,63785978371805,None,None
4188583328,63785978371816,None,None
4188599991,63785978371829,None,None
4188608322,63785978371839,None,None
4188624985,63785978371851,None,None
4188633317,63785978371862,None,None
4188641648,63785978371873,None,None
4188658311,63785978371885,None,None
4188666643,63785978371896,None,None
4188674974,63785978371907,None,None
4188691637,63785978371918,None,None
4188699969,63785978371929,None,None
4188708301,63785978371941,None,None
4188724964,63785978371952,None,None
4188733295,63785978371963,None,None
4188741627,63785978371974,None,None
4188758290,63785978371985,None,None
4188766621,63785978371997,None,None
4188774953,63785978372007,None,None
4188791616,63785978372020,None,None
4188799947,63785978372031,None,None
4188808279,63785978372040,None,None
4188824942,63785978372051,None,None
4188841605,63785978372070,None,None
4188849936,63785978372079,None,None
4188858268,63785978372088,None,None
4188866600,63785978372097,None,None
4188874931,63785978372106,None,None
4188891594,63785978372117,None,None
4188899926,63785978372128,None,None
4188908257,63785978372139,None,None
4188924920,63785978372153,None,None
4188933252,63785978372163,None,None
4188941583,63785978372173,None,None
4188958246,63785978372184,None,None
4188966578,63785978372195,None,None
4188974909,63785978372207,None,None
4188991572,63785978372219,None,None
4188999904,63785978372229,None,None
4189008235,63785978372240,None,None
4189024898,63785978372251,None,None
4189033230,63785978372263,None,None
4189041562,63785978372274,99_Bahnsteig_PF,None
4189058225,63785978372285,99_Bahnsteig_PF,99_Bahnsteig_PF
4189066556,63785978372296,None,99_Bahnsteig_PF
4189074888,63785978372307,None,99_Bahnsteig_PF
4189091551,63785978372319,None,None
4189099882,63785978372329,None,None
4189116545,63785978372341,None,None
4189124877,63785978372352,None,None
4189133208,63785978372364,None,None
4189149871,63785978372374,None,None
4189158203,63785978372385,None,None
4189166534,63785978372396,None,None
4189183197,63785978372408,None,None
4189191529,63785978372419,None,None
4189199861,63785978372430,None,None
4189208192,63785978372441,None,99_Bahnsteig_PF
4189224855,63785978372452,None,None
4189233187,63785978372464,99_Bahnsteig_PF,None
4189241518,63785978372475,99_Bahnsteig_PF,99_Bahnsteig_PF
4189258181,63785978372486,99_Bahnsteig_PF,None
4189266513,63785978372498,None,99_Bahnsteig_PF
4189283176,63785978372509,None,None
4189291507,63785978372519,99_Bahnsteig_PF,None
4189299839,63785978372531,None,None
4189308170,63785978372541,None,None
4189324833,63785978372553,None,None
4189333165,63785978372565,None,None
4189341496,63785978372574,None,None
4189358159,63785978372587,None,None
4189366491,63785978372598,None,None
4189383154,63785978372610,None,None
4189391486,63785978372622,None,None
4189399817,63785978372633,None,None
4189416480,63785978372644,None,None
4189424812,63785978372656,None,None
4189433143,63785978372667,None,None
4189449806,63785978372678,None,None
4189458138,63785978372688,None,None
4189466469,63785978372699,None,None
4189483132,63785978372711,None,None
4189491464,63785978372722,None,None
4189499795,63785978372733,None,None
4189516458,63785978372744,None,None
4189524790,63785978372756,None,None
4189541453,63785978372768,None,None
4189549785,63785978372778,None,None
4189558116,63785978372789,None,None
4189574779,63785978372801,None,None
4189583111,63785978372812,None,None
4189591442,63785978372823,None,None
4189608105,63785978372834,None,None
4189616437,63785978372846,None,None
4189624768,63785978372856,None,None
4189641431,63785978372867,None,None
4189649763,63785978372879,None,None
4189658094,63785978372889,None,None
4189674757,63785978372900,None,None
4189683089,63785978372912,None,None
4189691420,63785978372923,None,None
4189708084,63785978372934,None,None
4189716415,63785978372945,None,None
4189724747,63785978372957,None,None
4189741410,63785978372967,None,None
4189749741,63785978372978,None,None
4189758073,63785978372989,None,None
4189766404,63785978373000,None,None
4189783067,63785978373012,None,None
4189791399,63785978373023,None,None
4189808062,63785978373035,None,None
4189816393,63785978373045,None,None
4189824725,63785978373056,None,None
4189841388,63785978373068,None,None
4189849719,63785978373079,None,None
4189858051,63785978373090,None,None
4189874714,63785978373101,None,None
4189883046,63785978373113,None,None
4189891377,63785978373123,None,None
4189908040,63785978373135,None,None
4189916372,63785978373146,None,None
4189933035,63785978373161,None,None
4189941366,63785978373172,None,None
4189949698,63785978373182,None,None
4189958029,63785978373191,None,None
4189974692,63785978373201,None,None
4189983024,63785978373213,None,None
4189991355,63785978373225,None,None
4190008018,63785978373235,None,None
4190016350,63785978373246,None,None
4190024681,63785978373257,None,None
4190041345,63785978373269,None,None
4190049676,63785978373280,None,None
4190058008,63785978373291,None,None
4190074671,63785978373303,None,None
4190083002,63785978373313,None,None
4190091334,63785978373323,None,None
4190107997,63785978373335,None,None
4190116328,63785978373346,None,None
4190124660,63785978373357,None,None
4190141323,63785978373368,None,None
4190149654,63785978373380,None,None
4190157986,63785978373390,None,None
4190174649,63785978373402,None,None
4190182980,63785978373415,None,None
4190182980,63785978373425,None,None
4190182980,63785978373436,None,None
4190182980,63785978373447,None,None
4190182980,63785978373458,None,None
4190182980,63785978373469,None,None
4190182980,63785978373480,None,None
4190182980,63785978373492,None,None
4190182980,63785978373503,None,None
4190182980,63785978373514,None,None
4190299622,63785978373526,None,None
4190307953,63785978373537,None,None
4190316285,63785978373547,None,None
4190332948,63785978373558,None,None
4190341279,63785978373569,None,None
4190349611,63785978373581,None,None
4190366274,63785978373592,None,None
4190374606,63785978373603,None,None
4190382937,63785978373615,None,None
4190399600,63785978373626,None,None
4190407932,63785978373638,None,None
4190416263,63785978373648,None,None
4190432926,63785978373659,None,None
4190441258,63785978373671,None,None
4190449589,63785978373682,None,None
4190466252,63785978373693,None,None
4190474584,63785978373705,None,None
4190482915,63785978373717,None,None
4190499578,63785978373727,None,None
4190507910,63785978373738,None,None
4190516241,63785978373749,None,None
4190532905,63785978373760,None,None
4190541236,63785978373772,None,None
4190549568,63785978373783,None,None
4190566231,63785978373794,None,None
4190574562,63785978373806,None,None
4190591225,63785978373817,None,None
4190599557,63785978373827,None,None
4190607888,63785978373838,None,None
4190616220,63785978373849,None,None
4190632883,63785978373861,None,None
4190641214,63785978373872,None,None
4190657877,63785978373884,None,None
4190666209,63785978373895,None,None
4190674540,63785978373906,None,None
4190691203,63785978373917,None,None
4190699535,63785978373928,None,None
4190707867,63785978373939,None,None
4190724530,63785978373952,None,None
4190732861,63785978373962,None,None
4190741193,63785978373972,None,None
4190757856,63785978373984,None,None
4190766187,63785978373995,None,None
4190774519,63785978374006,None,None
4190782850,63785978374017,None,None
4190799513,63785978374027,None,None
4190807845,63785978374039,None,None
4190824508,63785978374051,None,None
4190832839,63785978374062,None,None
4190841171,63785978374073,None,None
4190857834,63785978374085,None,None
4190866166,63785978374095,None,None
4190874497,63785978374106,None,None
4190891160,63785978374118,None,None
4190899492,63785978374128,None,None
4190907823,63785978374140,None,None
4190924486,63785978374152,None,None
4190932818,63785978374162,None,None
4190941149,63785978374173,None,None
4190957812,63785978374185,None,None
4190966144,63785978374195,None,None
4190974475,63785978374206,None,None
4190991138,63785978374218,None,None
4190999470,63785978374229,None,None
4191007801,63785978374241,None,None
4191024464,63785978374251,None,None
4191032796,63785978374262,None,None
4191041128,63785978374273,None,None
4191057791,63785978374285,None,None
4191066122,63785978374297,None,None
4191074454,63785978374307,None,None
4191091117,63785978374318,None,None
4191099448,63785978374330,None,None
4191107780,63785978374341,None,None
4191124443,63785978374353,None,None
4191132774,63785978374363,None,None
4191141106,63785978374374,None,None
4191157769,63785978374386,None,None
4191166100,63785978374397,None,None
4191174432,63785978374408,None,None
4191191095,63785978374419,None,None
4191199427,63785978374430,None,None
4191216090,63785978374443,None,None
4191224421,63785978374453,None,None
4191232753,63785978374464,None,None
4191241084,63785978374475,None,None
4191257747,63785978374487,None,None
4191266079,63785978374498,None,None
4191274410,63785978374509,None,None
4191291073,63785978374520,None,None
4191299405,63785978374531,None,None
4191307736,63785978374542,None,None
4191324399,63785978374554,None,None
4191332731,63785978374565,None,None
4191349394,63785978374575,None,None
4191357725,63785978374586,None,None
4191366057,63785978374598,None,None
4191374389,63785978374608,None,None
4191391052,63785978374620,None,None
4191399383,63785978374631,None,None
4191416046,63785978374642,None,None
4191424378,63785978374654,None,None
4191432709,63785978374665,None,None
4191449372,63785978374676,None,None
4191457704,63785978374687,None,None
4191466035,63785978374698,None,None
4191482698,63785978374709,None,None
4191491030,63785978374721,None,None
4191499361,63785978374733,None,None
4191516024,63785978374745,None,None
4191524356,63785978374755,None,None
4191532688,63785978374765,None,None
4191549351,63785978374776,None,None
4191557682,63785978374787,None,None
4191566014,63785978374800,None,None
4191582677,63785978374810,None,None
4191591008,63785978374821,None,None
4191599340,63785978374831,None,None
4191616003,63785978374844,None,None
4191624334,63785978374854,None,None
4191632666,63785978374866,None,None
4191649329,63785978374876,None,None
4191657660,63785978374887,None,None
4191665992,63785978374899,None,None
4191682655,63785978374910,None,None
4191690986,63785978374922,None,None
4191699318,63785978374932,None,None
4191715981,63785978374943,None,None
4191724313,63785978374955,None,None
4191740976,63785978374974,None,None
4191749307,63785978374983,None,None
4191765970,63785978374993,None,None
4191774302,63785978375003,None,None
4191782633,63785978375012,None,None
4191790965,63785978375022,None,None
4191799296,63785978375033,None,None
4191815959,63785978375044,None,None
