OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6726007587,63785980909263,99_Bahnsteig_PF,99_Bahnsteig_PF
6726024250,63785980909274,99_Bahnsteig_PF,99_Bahnsteig_PF
6726032582,63785980909285,99_Bahnsteig_PF,99_Bahnsteig_PF
6726040913,63785980909296,99_Bahnsteig_PF,99_Bahnsteig_PF
6726057576,63785980909307,99_Bahnsteig_PF,99_Bahnsteig_PF
6726065908,63785980909318,99_Bahnsteig_PF,99_Bahnsteig_PF
6726074239,63785980909329,99_Bahnsteig_PF,99_Bahnsteig_PF
6726090902,63785980909340,99_Bahnsteig_PF,99_Bahnsteig_PF
6726099234,63785980909352,99_Bahnsteig_PF,99_Bahnsteig_PF
6726107565,63785980909363,99_Bahnsteig_PF,99_Bahnsteig_PF
6726124228,63785980909375,99_Bahnsteig_PF,99_Bahnsteig_PF
6726132560,63785980909386,99_Bahnsteig_PF,99_Bahnsteig_PF
6726140891,63785980909397,99_Bahnsteig_PF,99_Bahnsteig_PF
6726157555,63785980909408,99_Bahnsteig_PF,99_Bahnsteig_PF
6726165886,63785980909419,99_Bahnsteig_PF,99_Bahnsteig_PF
6726174218,63785980909431,99_Bahnsteig_PF,99_Bahnsteig_PF
6726190881,63785980909442,99_Bahnsteig_PF,99_Bahnsteig_PF
6726199212,63785980909453,99_Bahnsteig_PF,99_Bahnsteig_PF
6726207544,63785980909464,99_Bahnsteig_PF,99_Bahnsteig_PF
6726224207,63785980909475,99_Bahnsteig_PF,99_Bahnsteig_PF
6726232538,63785980909486,99_Bahnsteig_PF,99_Bahnsteig_PF
6726240870,63785980909497,99_Bahnsteig_PF,99_Bahnsteig_PF
6726257533,63785980909511,99_Bahnsteig_PF,99_Bahnsteig_PF
6726265864,63785980909519,99_Bahnsteig_PF,99_Bahnsteig_PF
6726282527,63785980909530,None,None
6726290859,63785980909542,None,None
6726299190,63785980909553,None,None
6726315854,63785980909564,None,None
6726324185,63785980909575,None,None
6726332517,63785980909586,None,None
6726349180,63785980909598,None,99_Bahnsteig_PF
6726357511,63785980909609,99_Bahnsteig_PF,99_Bahnsteig_PF
6726365843,63785980909620,99_Bahnsteig_PF,99_Bahnsteig_PF
6726382506,63785980909632,99_Bahnsteig_PF,99_Bahnsteig_PF
6726390837,63785980909642,99_Bahnsteig_PF,99_Bahnsteig_PF
6726399169,63785980909654,99_Bahnsteig_PF,99_Bahnsteig_PF
6726415832,63785980909665,99_Bahnsteig_PF,99_Bahnsteig_PF
6726424163,63785980909676,99_Bahnsteig_PF,99_Bahnsteig_PF
6726432495,63785980909687,99_Bahnsteig_PF,99_Bahnsteig_PF
6726449158,63785980909699,99_Bahnsteig_PF,99_Bahnsteig_PF
6726457489,63785980909710,99_Bahnsteig_PF,99_Bahnsteig_PF
6726465821,63785980909721,99_Bahnsteig_PF,99_Bahnsteig_PF
6726482484,63785980909732,99_Bahnsteig_PF,99_Bahnsteig_PF
6726490816,63785980909743,99_Bahnsteig_PF,99_Bahnsteig_PF
6726499147,63785980909754,99_Bahnsteig_PF,99_Bahnsteig_PF
6726515810,63785980909765,99_Bahnsteig_PF,99_Bahnsteig_PF
6726524142,63785980909777,99_Bahnsteig_PF,99_Bahnsteig_PF
6726532473,63785980909789,99_Bahnsteig_PF,99_Bahnsteig_PF
6726549136,63785980909799,99_Bahnsteig_PF,99_Bahnsteig_PF
6726557468,63785980909810,99_Bahnsteig_PF,99_Bahnsteig_PF
6726565799,63785980909822,99_Bahnsteig_PF,99_Bahnsteig_PF
6726582462,63785980909833,99_Bahnsteig_PF,99_Bahnsteig_PF
6726590794,63785980909844,99_Bahnsteig_PF,99_Bahnsteig_PF
6726599125,63785980909854,99_Bahnsteig_PF,99_Bahnsteig_PF
6726615788,63785980909865,99_Bahnsteig_PF,99_Bahnsteig_PF
6726624120,63785980909878,99_Bahnsteig_PF,99_Bahnsteig_PF
6726632451,63785980909888,99_Bahnsteig_PF,99_Bahnsteig_PF
6726649115,63785980909899,99_Bahnsteig_PF,99_Bahnsteig_PF
6726657446,63785980909911,99_Bahnsteig_PF,99_Bahnsteig_PF
6726665778,63785980909922,99_Bahnsteig_PF,99_Bahnsteig_PF
6726682441,63785980909934,99_Bahnsteig_PF,99_Bahnsteig_PF
6726690772,63785980909945,99_Bahnsteig_PF,99_Bahnsteig_PF
6726699104,63785980909956,99_Bahnsteig_PF,99_Bahnsteig_PF
6726715767,63785980909967,None,99_Bahnsteig_PF
6726724098,63785980909978,99_Bahnsteig_PF,99_Bahnsteig_PF
6726732430,63785980909989,99_Bahnsteig_PF,99_Bahnsteig_PF
6726749093,63785980910000,99_Bahnsteig_PF,99_Bahnsteig_PF
6726757424,63785980910010,99_Bahnsteig_PF,99_Bahnsteig_PF
6726765756,63785980910022,99_Bahnsteig_PF,99_Bahnsteig_PF
6726782419,63785980910033,None,99_Bahnsteig_PF
6726790750,63785980910044,None,None
6726799082,63785980910055,None,None
6726815745,63785980910067,None,None
6726824077,63785980910078,None,None
6726832408,63785980910089,None,None
6726849071,63785980910100,None,None
6726857403,63785980910111,None,None
6726865734,63785980910123,None,None
6726882397,63785980910134,None,None
6726890729,63785980910144,None,None
6726899060,63785980910156,None,None
6726915723,63785980910167,None,None
6726924055,63785980910179,None,None
6726932386,63785980910190,None,None
6726940718,63785980910201,None,None
6726940718,63785980910213,None,None
6726940718,63785980910222,None,None
6726940718,63785980910234,None,None
6726940718,63785980910245,None,None
6726940718,63785980910256,None,None
6726940718,63785980910268,None,None
6726940718,63785980910279,None,None
6726940718,63785980910290,None,None
6727049028,63785980910301,None,4_GroßeTreppe_Stairs
6727057359,63785980910312,None,4_GroßeTreppe_Stairs
6727074022,63785980910323,None,4_GroßeTreppe_StairsBottom
6727082354,63785980910334,None,3_Rolltreppe_PF (3)
6727090685,63785980910345,None,4_GroßeTreppe_Stairs
6727107348,63785980910356,None,4_GroßeTreppe_Stairs
6727115680,63785980910368,None,Occluder (1)
6727124011,63785980910378,None,Cube
6727140674,63785980910390,None,Orientation Highlighting Plane
6727149006,63785980910401,None,3_Rolltreppe_PF (4)
6727157338,63785980910412,None,3_Rolltreppe_PF (4)
6727174001,63785980910423,None,3_Rolltreppe_PF (4)
6727182332,63785980910434,None,Cube
6727190664,63785980910446,None,Cube
6727207327,63785980910458,Occluder (1),Cube
6727215658,63785980910468,None,MetallAbgrenzung
6727223990,63785980910479,None,Cube
6727240653,63785980910490,None,None
6727248984,63785980910501,None,None
6727265647,63785980910514,None,None
6727273979,63785980910523,None,None
6727282310,63785980910534,None,None
6727290642,63785980910546,None,None
6727307305,63785980910557,None,None
6727315637,63785980910569,None,None
6727332300,63785980910589,None,None
6727340631,63785980910597,None,None
6727348963,63785980910605,None,None
6727357294,63785980910612,None,None
6727365626,63785980910621,None,None
6727382289,63785980910632,None,None
6727390620,63785980910644,None,None
6727398952,63785980910654,None,None
6727415615,63785980910666,None,None
6727423946,63785980910677,None,None
6727432278,63785980910688,None,None
6727448941,63785980910699,None,None
6727457272,63785980910711,None,None
6727465604,63785980910722,None,None
6727482267,63785980910733,None,None
6727490599,63785980910744,None,None
6727507262,63785980910756,None,None
6727515593,63785980910767,None,None
6727523925,63785980910778,99_Bahnsteig_PF,None
6727540588,63785980910788,None,None
6727548919,63785980910800,None,None
6727557251,63785980910811,None,99_Bahnsteig_PF
6727573914,63785980910823,None,None
6727582245,63785980910833,None,None
6727590577,63785980910845,None,None
6727598908,63785980910856,None,None
6727615571,63785980910867,None,None
6727623903,63785980910878,None,None
6727632234,63785980910889,None,None
6727648898,63785980910900,None,None
6727657229,63785980910912,None,None
6727665561,63785980910923,None,None
6727682224,63785980910934,None,None
6727690555,63785980910945,None,None
6727698887,63785980910957,None,None
6727715550,63785980910968,None,None
6727723881,63785980910979,None,None
6727740544,63785980910990,None,None
6727748876,63785980911001,None,None
6727757207,63785980911013,None,None
6727773870,63785980911024,None,None
6727782202,63785980911036,None,None
6727790533,63785980911048,None,None
6727807196,63785980911057,None,None
6727815528,63785980911069,None,None
6727823860,63785980911080,None,None
6727840523,63785980911092,None,None
6727848854,63785980911103,None,None
6727857186,63785980911115,None,None
6727873849,63785980911127,None,None
6727882180,63785980911137,None,None
6727898843,63785980911149,None,None
6727907175,63785980911161,None,None
6727923838,63785980911174,None,None
6727932169,63785980911183,None,None
6727940501,63785980911195,None,None
6727957164,63785980911206,None,None
6727965495,63785980911217,None,None
6727973827,63785980911228,None,None
6727982159,63785980911238,None,None
6727998822,63785980911250,None,None
6728007153,63785980911260,None,None
6728015485,63785980911271,None,None
6728032148,63785980911283,None,None
6728040479,63785980911294,None,None
6728048811,63785980911305,None,None
6728065474,63785980911317,None,None
6728073805,63785980911327,None,None
6728082137,63785980911339,None,None
6728098800,63785980911350,None,None
6728107131,63785980911361,None,None
6728115463,63785980911372,None,None
6728132126,63785980911383,None,None
6728140457,63785980911395,None,None
6728157121,63785980911407,None,None
6728165452,63785980911418,None,None
6728173784,63785980911428,None,None
6728190447,63785980911438,None,None
6728198778,63785980911449,None,None
6728207110,63785980911461,None,None
6728223773,63785980911473,None,None
6728232104,63785980911484,None,None
6728240436,63785980911494,None,None
6728257099,63785980911507,None,None
6728265430,63785980911521,None,None
6728273762,63785980911528,None,None
6728290425,63785980911541,None,None
6728298756,63785980911551,None,None
6728307088,63785980911562,None,None
6728323751,63785980911574,None,None
6728332083,63785980911585,None,None
6728340414,63785980911596,None,None
6728357077,63785980911607,None,None
6728365409,63785980911619,None,None
6728373740,63785980911630,None,None
6728390403,63785980911641,None,None
6728398735,63785980911652,None,None
6728407066,63785980911664,None,None
6728423729,63785980911675,None,None
6728432061,63785980911687,None,None
6728440392,63785980911697,None,None
6728457055,63785980911709,None,None
6728465387,63785980911720,None,None
6728482050,63785980911731,None,None
6728490382,63785980911743,None,None
6728498713,63785980911754,None,None
6728515376,63785980911766,99_Bahnsteig_PF,99_Bahnsteig_PF
6728523708,63785980911777,99_Bahnsteig_PF,99_Bahnsteig_PF
6728532039,63785980911788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6728548702,63785980911799,Occluder,99_Bahnsteig_PF
6728557034,63785980911809,None,99_Bahnsteig_PF
6728565365,63785980911820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6728582028,63785980911831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6728590360,63785980911842,3_Rolltreppe_PF,Cube (1)
6728598691,63785980911854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6728615354,63785980911865,4_GroßeTreppe_Stairs,Cube (1)
6728623686,63785980911876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6728632017,63785980911887,Cube (1),99_Bahnsteig_PF
6728648681,63785980911899,Cube (1),None
6728657012,63785980911910,Cube (1),Cube (1)
6728665344,63785980911921,Cube (1),None
6728682007,63785980911931,Cube (1),None
6728690338,63785980911944,Cube (1),None
6728698670,63785980911954,None,None
6728715333,63785980911966,None,None
6728723664,63785980911977,None,None
6728731996,63785980911988,Cube (1),None
6728748659,63785980911999,Cube (1),None
6728756990,63785980912010,None,None
6728765322,63785980912021,Cube (1),None
6728781985,63785980912033,Cube (1),Cube (1)
6728790316,63785980912044,Cube (1),99_Bahnsteig_PF
6728798648,63785980912055,Cube (1),99_Bahnsteig_PF
6728815311,63785980912066,Cube (1),Cube (1)
6728823643,63785980912079,Cube (1),99_Bahnsteig_PF
6728831974,63785980912088,Cube (1),Cube (1)
6728848637,63785980912099,Cube (1),99_Bahnsteig_PF
6728856969,63785980912111,Cube (1),Cube (1)
6728865300,63785980912122,Cube (1),99_Bahnsteig_PF
6728881963,63785980912132,Cube (1),99_Bahnsteig_PF
6728890295,63785980912144,Cube (1),99_Bahnsteig_PF
6728898626,63785980912154,Cube (1),99_Bahnsteig_PF
6728915289,63785980912166,Cube (1),Cube (1)
6728923621,63785980912177,Cube (1),99_Bahnsteig_PF
6728931952,63785980912188,Cube (1),99_Bahnsteig_PF
6728940284,63785980912200,Cube (1),99_Bahnsteig_PF
6728940284,63785980912211,Cube (1),99_Bahnsteig_PF
6728940284,63785980912222,Cube (1),99_Bahnsteig_PF
6728940284,63785980912233,Cube (1),99_Bahnsteig_PF
6728940284,63785980912244,Cube (1),99_Bahnsteig_PF
6728940284,63785980912255,Cube (1),99_Bahnsteig_PF
6728940284,63785980912267,Cube (1),99_Bahnsteig_PF
6728940284,63785980912278,Cube (1),99_Bahnsteig_PF
6728940284,63785980912289,Cube (1),99_Bahnsteig_PF
6729048594,63785980912300,Cube (1),99_Bahnsteig_PF
6729056925,63785980912312,Cube (1),99_Bahnsteig_PF
6729065257,63785980912323,Cube (1),99_Bahnsteig_PF
6729081920,63785980912334,Cube (1),99_Bahnsteig_PF
6729090251,63785980912345,Cube (1),None
6729098583,63785980912356,4_GroßeTreppe_Stairs,None
6729115246,63785980912368,None,None
6729123577,63785980912378,None,None
6729140240,63785980912390,None,None
6729148572,63785980912401,None,None
6729156904,63785980912412,None,None
6729173567,63785980912423,None,None
6729181898,63785980912435,None,None
6729190230,63785980912446,None,None
6729206893,63785980912457,None,None
6729215224,63785980912468,None,None
6729223556,63785980912480,None,None
6729240219,63785980912491,None,None
6729248550,63785980912502,None,None
6729256882,63785980912513,Notruf_nach-links,None
6729273545,63785980912527,Wayfinding_S,None
6729281876,63785980912535,Wayfinding_S,None
6729290208,63785980912547,Wayfinding_S,None
6729306871,63785980912558,Wayfinding_S,None
6729315203,63785980912569,Wayfinding_S,None
6729323534,63785980912580,None,None
6729340197,63785980912591,None,None
6729348529,63785980912602,None,None
6729356860,63785980912614,None,None
6729373523,63785980912625,None,None
6729381855,63785980912635,None,None
6729390186,63785980912647,None,None
6729406849,63785980912658,None,None
6729415181,63785980912669,None,None
6729423512,63785980912680,None,None
6729440175,63785980912692,None,None
6729448507,63785980912703,None,None
6729456838,63785980912714,None,None
6729473501,63785980912725,None,None
6729481833,63785980912737,None,None
6729490165,63785980912748,None,None
6729506828,63785980912759,None,None
6729515159,63785980912769,None,None
6729523491,63785980912781,None,None
6729540154,63785980912792,None,None
6729548485,63785980912803,None,None
6729556817,63785980912814,None,None
6729573480,63785980912826,None,None
6729581811,63785980912837,None,None
6729590143,63785980912848,None,None
6729606806,63785980912860,None,None
6729615137,63785980912870,None,None
6729631800,63785980912882,None,None
6729640132,63785980912893,None,None
6729648464,63785980912904,None,None
6729665127,63785980912916,None,None
6729673458,63785980912926,None,None
6729681790,63785980912938,None,None
6729698453,63785980912949,None,None
6729706784,63785980912959,None,None
6729715116,63785980912970,None,None
6729731779,63785980912981,None,None
6729740110,63785980912993,None,None
6729748442,63785980913004,None,None
6729765105,63785980913015,None,None
6729773436,63785980913026,None,None
6729781768,63785980913038,None,None
6729798431,63785980913049,None,None
6729806762,63785980913061,None,None
6729815094,63785980913072,Cube (1),Cube (1)
6729831757,63785980913082,Cube (1),99_Bahnsteig_PF
6729848420,63785980913103,99_Bahnsteig_PF,99_Bahnsteig_PF
6729856752,63785980913111,99_Bahnsteig_PF,99_Bahnsteig_PF
6729865083,63785980913119,99_Bahnsteig_PF,99_Bahnsteig_PF
6729873415,63785980913126,99_Bahnsteig_PF,99_Bahnsteig_PF
6729881746,63785980913135,99_Bahnsteig_PF,99_Bahnsteig_PF
6729890078,63785980913146,99_Bahnsteig_PF,99_Bahnsteig_PF
6729906741,63785980913158,99_Bahnsteig_PF,99_Bahnsteig_PF
6729915072,63785980913169,99_Bahnsteig_PF,99_Bahnsteig_PF
6729923404,63785980913180,99_Bahnsteig_PF,99_Bahnsteig_PF
6729940067,63785980913190,99_Bahnsteig_PF,99_Bahnsteig_PF
6729948398,63785980913201,99_Bahnsteig_PF,99_Bahnsteig_PF
6729965061,63785980913214,99_Bahnsteig_PF,99_Bahnsteig_PF
6729973393,63785980913224,99_Bahnsteig_PF,99_Bahnsteig_PF
6729981725,63785980913235,99_Bahnsteig_PF,99_Bahnsteig_PF
6729990056,63785980913247,99_Bahnsteig_PF,99_Bahnsteig_PF
6730006719,63785980913257,99_Bahnsteig_PF,99_Bahnsteig_PF
6730015051,63785980913269,99_Bahnsteig_PF,99_Bahnsteig_PF
6730023382,63785980913281,99_Bahnsteig_PF,99_Bahnsteig_PF
6730040045,63785980913291,99_Bahnsteig_PF,99_Bahnsteig_PF
6730048377,63785980913302,99_Bahnsteig_PF,99_Bahnsteig_PF
6730056708,63785980913313,99_Bahnsteig_PF,99_Bahnsteig_PF
6730073371,63785980913324,99_Bahnsteig_PF,99_Bahnsteig_PF
6730081703,63785980913335,99_Bahnsteig_PF,99_Bahnsteig_PF
6730090034,63785980913347,99_Bahnsteig_PF,99_Bahnsteig_PF
6730106697,63785980913357,99_Bahnsteig_PF,99_Bahnsteig_PF
6730115029,63785980913369,99_Bahnsteig_PF,99_Bahnsteig_PF
6730131692,63785980913381,99_Bahnsteig_PF,99_Bahnsteig_PF
6730140023,63785980913392,99_Bahnsteig_PF,99_Bahnsteig_PF
6730148355,63785980913403,99_Bahnsteig_PF,None
6730165018,63785980913414,None,None
6730173350,63785980913425,None,None
6730181681,63785980913437,99_Bahnsteig_PF,None
6730198344,63785980913448,99_Bahnsteig_PF,None
6730206676,63785980913459,99_Bahnsteig_PF,99_Bahnsteig_PF
6730215007,63785980913470,99_Bahnsteig_PF,99_Bahnsteig_PF
6730223339,63785980913481,Cube (1),99_Bahnsteig_PF
6730240002,63785980913493,Cube (1),99_Bahnsteig_PF
6730248333,63785980913503,Cube (1),99_Bahnsteig_PF
6730264996,63785980913515,Cube (1),Cube (1)
6730273328,63785980913531,Cube (1),Cube (1)
6730281659,63785980913539,Cube (1),Cube (1)
6730298322,63785980913548,Cube (1),Cube (1)
6730306654,63785980913558,Cube (1),Cube (1)
6730314986,63785980913570,Cube (1),Cube (1)
6730331649,63785980913581,Cube (1),Cube (1)
6730339980,63785980913593,Cube (1),Cube (1)
6730348312,63785980913604,Cube (1),Cube (1)
6730364975,63785980913616,Cube (1),Cube (1)
6730373306,63785980913628,Cube (1),Cube (1)
6730381638,63785980913638,Cube (1),Cube (1)
6730398301,63785980913650,Cube (1),Cube (1)
6730406632,63785980913662,Cube (1),Cube (1)
6730423295,63785980913673,Cube (1),Cube (1)
6730431627,63785980913685,Cube (1),Cube (1)
6730439958,63785980913696,Cube (1),Cube (1)
6730456621,63785980913708,Cube (1),Cube (1)
6730464953,63785980913719,Cube (1),Cube (1)
6730473284,63785980913730,Cube (1),Cube (1)
6730489948,63785980913741,Cube (1),Cube (1)
6730498279,63785980913752,Cube (1),Cube (1)
6730506611,63785980913764,Cube (1),Cube (1)
6730523274,63785980913775,Cube (1),Cube (1)
6730531605,63785980913786,Cube (1),Cube (1)
6730539937,63785980913798,Cube (1),Cube (1)
6730556600,63785980913808,Cube (1),Cube (1)
6730564931,63785980913820,Cube (1),Cube (1)
6730573263,63785980913831,Cube (1),Cube (1)
6730589926,63785980913842,Cube (1),Cube (1)
6730598257,63785980913853,Cube (1),Cube (1)
6730614920,63785980913865,Cube (1),Cube (1)
6730623252,63785980913875,Cube (1),Cube (1)
6730631583,63785980913887,Cube (1),Cube (1)
6730648247,63785980913899,Cube (1),Cube (1)
6730656578,63785980913909,Cube (1),Cube (1)
6730664910,63785980913920,Cube (1),Cube (1)
6730681573,63785980913932,Cube (1),Cube (1)
6730689904,63785980913943,Cube (1),Cube (1)
6730698236,63785980913954,Cube (1),Cube (1)
6730714899,63785980913965,Cube (1),Cube (1)
6730723230,63785980913976,Cube (1),Cube (1)
6730731562,63785980913988,Cube (1),Cube (1)
6730748225,63785980913999,Cube (1),Cube (1)
6730756556,63785980914009,Cube (1),Cube (1)
6730764888,63785980914022,Cube (1),Cube (1)
6730773219,63785980914031,Cube (1),Cube (1)
6730789882,63785980914042,Cube (1),Cube (1)
6730798214,63785980914053,Cube (1),Cube (1)
6730814877,63785980914064,Cube (1),Cube (1)
6730823209,63785980914076,Cube (1),Cube (1)
6730831540,63785980914087,Cube (1),Cube (1)
6730848203,63785980914098,Cube (1),Cube (1)
6730856535,63785980914109,Cube (1),Cube (1)
6730864866,63785980914121,Cube (1),Cube (1)
6730881529,63785980914132,Cube (1),Cube (1)
6730889861,63785980914144,Cube (1),Cube (1)
6730898192,63785980914155,Cube (1),Cube (1)
6730914855,63785980914166,None,None
6730923187,63785980914177,None,None
6730931518,63785980914189,None,None
6730939850,63785980914200,None,None
6730939850,63785980914211,None,None
6730939850,63785980914222,None,None
6730939850,63785980914233,None,None
6730939850,63785980914245,None,None
6730939850,63785980914256,None,None
6730939850,63785980914266,None,None
6730939850,63785980914277,None,None
6730939850,63785980914289,None,None
6731048160,63785980914300,None,None
6731056491,63785980914310,None,None
6731064823,63785980914322,None,None
6731081486,63785980914333,None,None
6731089817,63785980914345,None,None
6731098149,63785980914355,None,None
6731114812,63785980914367,None,None
6731123143,63785980914378,None,None
6731131475,63785980914389,None,None
6731148138,63785980914401,None,None
6731156470,63785980914410,None,None
6731164801,63785980914421,None,None
6731181464,63785980914433,None,None
6731189796,63785980914444,None,None
6731198127,63785980914454,None,None
6731214790,63785980914467,None,None
6731223122,63785980914478,None,None
6731231453,63785980914489,None,None
6731248116,63785980914500,None,None
6731256448,63785980914512,None,None
6731264779,63785980914522,None,None
6731281442,63785980914538,None,None
6731289774,63785980914545,None,None
6731298105,63785980914556,None,None
6731314769,63785980914568,None,None
6731323100,63785980914578,None,None
6731331432,63785980914588,None,None
6731348095,63785980914601,None,None
6731356426,63785980914611,None,None
6731364758,63785980914622,None,None
6731381421,63785980914635,None,None
6731389752,63785980914645,None,None
6731406415,63785980914657,None,None
6731414747,63785980914668,None,None
6731423078,63785980914678,None,None
6731439741,63785980914690,None,None
6731448073,63785980914701,None,None
6731456404,63785980914712,None,None
6731473067,63785980914723,None,None
6731481399,63785980914735,None,None
6731489731,63785980914746,None,None
6731506394,63785980914757,None,None
6731514725,63785980914769,None,None
6731523057,63785980914780,None,None
6731539720,63785980914792,None,None
6731548051,63785980914803,None,None
6731556383,63785980914814,None,None
6731573046,63785980914825,None,None
6731581377,63785980914837,None,None
6731589709,63785980914847,None,None
6731606372,63785980914859,None,None
6731614703,63785980914869,None,None
6731623035,63785980914880,None,None
6731639698,63785980914892,None,None
6731648030,63785980914903,None,None
6731664693,63785980914915,None,None
6731673024,63785980914925,None,None
6731681356,63785980914937,None,None
6731698019,63785980914948,None,None
6731706350,63785980914959,None,None
6731714682,63785980914970,None,None
6731731345,63785980914981,None,None
6731739676,63785980914992,None,None
6731748008,63785980915003,None,None
6731764671,63785980915015,None,None
6731773002,63785980915026,None,None
6731781334,63785980915036,None,None
6731797997,63785980915048,None,None
6731806328,63785980915059,None,None
6731814660,63785980915071,None,None
6731831323,63785980915081,None,Cube (1)
6731839655,63785980915093,99_Bahnsteig_PF,99_Bahnsteig_PF
6731847986,63785980915104,99_Bahnsteig_PF,Cube (1)
6731864649,63785980915116,None,99_Bahnsteig_PF
6731872981,63785980915127,None,None
6731881312,63785980915137,None,None
6731897975,63785980915149,None,None
6731906307,63785980915160,None,None
6731914638,63785980915171,None,None
6731931301,63785980915182,None,None
6731939633,63785980915194,None,None
6731947964,63785980915205,None,None
6731964627,63785980915216,None,None
6731972959,63785980915227,None,None
6731981291,63785980915238,None,None
6731997954,63785980915249,None,None
6732006285,63785980915261,None,None
6732014617,63785980915272,None,None
