UnityTS,Heart,Breath,GSR
63785980807746,29676,31236,1872
63785980807749,29336,31021,1880
63785980807761,29000,31266,1878
63785980807767,28648,31402,1838
63785980807780,28318,31480,1844
63785980807782,27992,31310,1897
63785980807786,27680,31263,1877
63785980807812,27377,30942,1839
63785980807819,27076,31140,1880
63785980807821,26784,30967,1845
63785980807830,26492,30752,1883
63785980807844,26204,30826,1894
63785980807865,25928,30708,1875
63785980807879,25634,30560,1870
63785980807887,25328,30660,1849
63785980807902,25048,30644,1853
63785980807905,24793,30400,1881
63785980807907,24598,30648,1869
63785980807916,24528,30612,1852
63785980807922,24744,30448,1896
63785980807931,25488,30212,1886
63785980807943,26812,30192,1858
63785980807959,28660,29868,1854
63785980807962,30812,29868,1961
63785980807975,33061,29704,1897
63785980807981,35260,29476,1867
63785980805995,26811,31768,1701
63785980806022,26369,31750,1736
63785980806022,25933,31572,1743
63785980806022,25504,31320,1701
63785980806022,25097,31164,1703
63785980806022,24704,31064,1797
63785980806022,24352,31112,1728
63785980806022,24027,31016,1755
63785980806022,23714,30892,1714
63785980806042,23443,30924,1754
63785980806057,23224,30864,1711
63785980806075,23109,30768,1735
63785980806077,23212,30718,1711
63785980806105,23736,30768,1720
63785980806136,24852,30182,1713
63785980806199,26572,30337,1752
63785980806221,28786,30208,1760
63785980806223,31236,30008,1734
63785980806240,33684,29728,1753
63785980806243,35995,29630,1751
63785980806273,38016,29384,1718
63785980806273,39744,29244,1752
63785980806280,41102,29032,1735
63785980806280,42112,28936,1719
63785980806293,42784,28840,1768
63785980806293,43108,28635,1722
63785980806293,43176,28528,1756
63785980806307,42980,28424,1751
63785980806327,42564,28282,1767
63785980806327,41981,28178,1756
63785980806339,41236,28144,1743
63785980806340,40390,28064,1768
63785980806344,39412,28056,1744
63785980806344,38352,28062,1730
63785980806356,37228,28017,1748
63785980806376,36024,28046,1748
63785980806426,34792,28117,1739
63785980806426,33535,28132,1744
63785980806426,32312,28120,1806
63785980806426,31188,28240,1746
63785980806435,30232,28280,1831
63785980806453,29488,28452,1749
63785980806453,28978,28578,1800
63785980806453,28721,28762,1750
63785980806453,28704,28724,1749
63785980806453,28876,28884,1774
63785980806453,29219,29048,1786
63785980806453,29656,29380,1772
63785980806464,30120,29476,1752
63785980806464,30588,29428,1759
63785980806466,31012,29760,1786
63785980806474,31360,29922,1760
63785980806481,31640,30117,1761
63785980806496,31808,30256,1760
63785980806496,31905,30374,1760
63785980806496,31896,30460,1764
63785980806499,31830,30760,1767
63785980806499,31682,30932,1788
63785980806521,31472,31024,1798
63785980806531,31204,31288,1812
63785980806543,30896,31275,1787
63785980806543,30570,31688,1784
63785980806549,30220,31726,1792
63785980806551,29856,31924,1813
63785980806564,29488,32268,1783
63785980806577,29122,32520,1847
63785980806577,28777,32484,1821
63785980806591,28425,32666,1806
63785980806591,28084,32792,1808
63785980806591,27749,32955,1801
63785980806591,27420,32770,1840
63785980806631,27100,32936,1808
63785980806637,26768,32961,1798
63785980806650,26420,32932,1802
63785980806664,26080,32881,1855
63785980806672,25741,33184,1857
63785980806683,25394,33160,1851
63785980806718,25030,33222,1830
63785980806757,24682,33480,1841
63785980806794,24408,33662,1832
63785980806815,24302,33342,1865
63785980806820,24544,33876,1818
63785980806825,25394,33896,1833
63785980806834,26952,33692,1837
63785980806860,29097,33534,1897
63785980806862,31564,33548,1873
63785980806872,34144,33526,1851
63785980806874,36598,33482,1873
63785980806877,38804,33380,1829
63785980806877,40731,33444,1844
63785980806877,42320,33514,1869
63785980806900,43552,33388,1834
63785980806902,44444,33384,1834
63785980806905,44972,33273,1889
63785980806907,45212,33388,1866
63785980806926,45177,33176,1851
63785980806929,44924,33224,1841
63785980806929,44459,33388,1875
63785980806929,43832,33230,1836
63785980806929,43065,33226,1851
63785980806929,42200,33316,1845
63785980806929,41260,33232,1868
63785980806939,40232,33172,1871
63785980806939,39133,33120,1885
63785980806956,37980,32956,1826
63785980806956,36800,33005,1858
63785980806956,35626,32962,1929
63785980806958,34496,32837,1846
63785980806958,33468,32804,1825
63785980806982,32576,32698,1826
63785980807007,31887,32608,1868
63785980807015,31380,32560,1826
63785980807017,31080,32280,1932
63785980807017,30946,32440,1829
63785980807029,30972,32252,1823
63785980807038,31137,32188,1866
63785980807042,31384,31860,1828
63785980807047,31665,31732,1830
63785980807049,31946,31860,1878
63785980807055,32210,31624,1881
63785980807060,32444,31824,1939
63785980807065,32612,31552,1824
63785980807067,32708,31656,1872
63785980807074,32720,31620,1850
63785980807076,32680,31862,1821
63785980807079,32564,31792,1878
63785980807098,32393,31948,1820
63785980807105,32168,31970,1858
63785980807108,31888,31796,1841
63785980807120,31572,32008,1833
63785980807123,31232,31773,1854
63785980807125,30880,31892,1828
63785980807127,30504,32132,1814
63785980807130,30124,32008,1830
63785980807132,29724,32240,1818
63785980807142,29329,32194,1819
63785980807167,28946,32296,1822
63785980807174,28569,32151,1811
63785980807186,28200,31994,1812
63785980807205,27856,32264,1840
63785980807207,27514,32196,1921
63785980807210,27192,32236,1810
63785980807213,26880,32262,1860
63785980807218,26584,32482,1862
63785980807230,26304,32496,1874
63785980807246,26044,32413,1813
63785980807250,25814,32636,1842
63785980807264,25652,32358,1851
63785980807280,25684,32540,1813
63785980807283,26134,32500,1828
63785980807291,27144,32492,1844
63785980807294,28721,32049,1833
63785980807301,30738,31912,1889
63785980807316,32956,31760,1847
63785980807318,35206,31858,1810
63785980807324,37323,31653,1848
63785980807341,39224,31544,1815
63785980807344,40832,31392,1850
63785980807348,42132,31304,1808
63785980807351,43100,31008,1827
63785980807360,43740,31064,1847
63785980807405,44078,31010,1855
63785980807412,44132,30800,1850
63785980807419,43960,30944,1840
63785980807421,43552,30912,1854
63785980807425,43002,30982,1834
63785980807425,42300,30936,1844
63785980807427,41479,30870,1911
63785980807473,40552,30932,1926
63785980807492,39544,31040,1830
63785980807498,38489,31008,1863
63785980807511,37384,30944,1859
63785980807511,36226,30928,1825
63785980807518,35042,30960,1853
63785980807521,33906,30992,1824
63785980807523,32853,31010,1863
63785980807528,31948,30879,1833
63785980807531,31229,30888,1853
63785980807542,30682,31053,1867
63785980807549,30344,30854,1863
63785980807576,30184,30868,1818
63785980807613,30182,30868,1855
63785980807626,30288,30888,1841
63785980807635,30504,31072,1825
63785980807638,30762,31104,1821
63785980807643,31032,30896,1840
63785980807651,31285,31012,1826
63785980807660,31488,31104,1854
63785980807672,31625,30894,1838
63785980807679,31698,30920,1835
63785980807692,31721,30933,1867
63785980807700,31684,31004,1874
63785980807708,31553,31224,1839
63785980807715,31385,31232,1840
63785980807732,31168,31288,1876
63785980807734,30906,31308,1849
63785980807737,30639,31284,1847
63785980807739,30341,31269,1886
63785980807744,30004,31016,1841
63785980807746,29676,31236,1872
63785980807749,29336,31021,1880
63785980807761,29000,31266,1878
63785980807767,28648,31402,1838
63785980807780,28318,31480,1844
63785980807782,27992,31310,1897
63785980807786,27680,31263,1877
63785980807812,27377,30942,1839
63785980807819,27076,31140,1880
63785980807821,26784,30967,1845
63785980807830,26492,30752,1883
63785980807844,26204,30826,1894
63785980807865,25928,30708,1875
63785980807879,25634,30560,1870
63785980807887,25328,30660,1849
63785980807902,25048,30644,1853
63785980807905,24793,30400,1881
63785980807907,24598,30648,1869
63785980807916,24528,30612,1852
63785980807922,24744,30448,1896
63785980807931,25488,30212,1886
63785980807943,26812,30192,1858
63785980807959,28660,29868,1854
63785980807962,30812,29868,1961
63785980807975,33061,29704,1897
63785980807981,35260,29476,1867
63785980808025,37268,29328,1867
63785980808054,39024,29096,1901
63785980808056,40469,29014,1862
63785980808074,41604,28848,1892
63785980808093,42424,28778,1860
63785980808093,42940,28604,1865
63785980808095,43176,28564,1868
63785980808098,43152,28418,1861
63785980808108,42896,28500,1866
63785980808111,42456,28348,1887
63785980808119,41846,28486,1904
63785980808129,41124,28467,1872
63785980808131,40290,28588,1882
63785980808134,39385,28520,1886
63785980808142,38432,28560,1868
63785980808150,37388,28577,1866
63785980808152,36320,28640,1868
63785980808159,35206,28668,1904
63785980808178,34112,28672,1903
63785980808180,33064,28692,1874
63785980808227,32132,28720,1910
63785980808229,31344,28712,1873
63785980808236,30718,28676,1882
63785980808238,30260,28536,1904
63785980808254,29984,28553,1901
63785980808285,29866,28692,1866
63785980808287,29904,28700,1905
63785980808301,30036,28642,1915
63785980808310,30242,28780,1882
63785980808312,30508,28624,1871
63785980808315,30769,28648,1871
63785980808317,31004,28760,1868
63785980808339,31189,28824,1869
63785980808341,31312,28840,1895
63785980808346,31378,28888,1894
63785980808349,31380,28872,1884
63785980808351,31304,28928,1906
63785980808373,31168,28858,1877
63785980808375,30962,29048,1892
63785980808402,30714,29008,1879
63785980808404,30432,29182,1904
63785980808421,30124,29096,1888
63785980808426,29788,29282,1870
63785980808429,29424,29428,1891
63785980808445,29032,29259,1888
63785980808454,28652,29306,1877
63785980808486,28258,29666,1892
63785980808488,27856,29648,1894
63785980808510,27452,29707,1904
63785980808512,27076,29848,1934
63785980808515,26716,29892,1901
63785980808517,26382,29848,1872
63785980808552,26046,30164,1876
63785980808554,25740,30152,1878
63785980808562,25464,30308,1974
63785980808575,25204,30236,1890
63785980808575,24960,30677,1920
63785980808600,24732,30758,1880
63785980808611,24524,30704,1905
63785980808668,24340,30970,1915
63785980808700,24186,30965,1875
63785980808703,24051,31106,1921
63785980808708,23920,31420,1898
63785980808718,23812,31328,1908
63785980808724,23738,31788,1887
63785980808727,23672,31772,1889
63785980808729,23626,32044,1898
63785980808742,23578,32020,1931
63785980808754,23540,31804,1987
63785980808756,23508,31834,1881
63785980808759,23464,31740,1916
63785980808790,23416,31858,1887
63785980808792,23352,32093,1883
63785980808795,23284,32124,1908
63785980808807,23184,31896,1897
63785980808807,23056,31960,1905
63785980808810,22928,32212,1919
63785980808821,22781,31850,1920
63785980808826,22709,32248,1918
63785980808831,22872,31914,1913
63785980808836,23485,31784,1932
63785980808913,24728,31860,1916
63785980808926,26581,31839,1914
63785980808931,28888,31693,1896
63785980808939,31442,31840,1931
63785980808964,34008,31568,1930
63785980808986,36436,31594,1898
63785980808989,38600,31568,1925
63785980808994,40472,31528,1924
63785980809004,42012,31372,1924
63785980805995,26811,31768,1701
63785980806022,26369,31750,1736
63785980806022,25933,31572,1743
63785980806022,25504,31320,1701
63785980806022,25097,31164,1703
63785980806022,24704,31064,1797
63785980806022,24352,31112,1728
63785980806022,24027,31016,1755
63785980806022,23714,30892,1714
63785980806042,23443,30924,1754
63785980806057,23224,30864,1711
63785980806075,23109,30768,1735
63785980806077,23212,30718,1711
63785980806105,23736,30768,1720
63785980806136,24852,30182,1713
63785980806199,26572,30337,1752
63785980806221,28786,30208,1760
63785980806223,31236,30008,1734
63785980806240,33684,29728,1753
63785980806243,35995,29630,1751
63785980806273,38016,29384,1718
63785980806273,39744,29244,1752
63785980806280,41102,29032,1735
63785980806280,42112,28936,1719
63785980806293,42784,28840,1768
63785980806293,43108,28635,1722
63785980806293,43176,28528,1756
63785980806307,42980,28424,1751
63785980806327,42564,28282,1767
63785980806327,41981,28178,1756
63785980806339,41236,28144,1743
63785980806340,40390,28064,1768
63785980806344,39412,28056,1744
63785980806344,38352,28062,1730
63785980806356,37228,28017,1748
63785980806376,36024,28046,1748
63785980806426,34792,28117,1739
63785980806426,33535,28132,1744
63785980806426,32312,28120,1806
63785980806426,31188,28240,1746
63785980806435,30232,28280,1831
63785980806453,29488,28452,1749
63785980806453,28978,28578,1800
63785980806453,28721,28762,1750
63785980806453,28704,28724,1749
63785980806453,28876,28884,1774
63785980806453,29219,29048,1786
63785980806453,29656,29380,1772
63785980806464,30120,29476,1752
63785980806464,30588,29428,1759
63785980806466,31012,29760,1786
63785980806474,31360,29922,1760
63785980806481,31640,30117,1761
63785980806496,31808,30256,1760
63785980806496,31905,30374,1760
63785980806496,31896,30460,1764
63785980806499,31830,30760,1767
63785980806499,31682,30932,1788
63785980806521,31472,31024,1798
63785980806531,31204,31288,1812
63785980806543,30896,31275,1787
63785980806543,30570,31688,1784
63785980806549,30220,31726,1792
63785980806551,29856,31924,1813
63785980806564,29488,32268,1783
63785980806577,29122,32520,1847
63785980806577,28777,32484,1821
63785980806591,28425,32666,1806
63785980806591,28084,32792,1808
63785980806591,27749,32955,1801
63785980806591,27420,32770,1840
63785980806631,27100,32936,1808
63785980806637,26768,32961,1798
63785980806650,26420,32932,1802
63785980806664,26080,32881,1855
63785980806672,25741,33184,1857
63785980806683,25394,33160,1851
63785980806718,25030,33222,1830
63785980806757,24682,33480,1841
63785980806794,24408,33662,1832
63785980806815,24302,33342,1865
63785980806820,24544,33876,1818
63785980806825,25394,33896,1833
63785980806834,26952,33692,1837
63785980806860,29097,33534,1897
63785980806862,31564,33548,1873
63785980806872,34144,33526,1851
63785980806874,36598,33482,1873
63785980806877,38804,33380,1829
63785980806877,40731,33444,1844
63785980806877,42320,33514,1869
63785980806900,43552,33388,1834
63785980806902,44444,33384,1834
63785980806905,44972,33273,1889
63785980806907,45212,33388,1866
63785980806926,45177,33176,1851
63785980806929,44924,33224,1841
63785980806929,44459,33388,1875
63785980806929,43832,33230,1836
63785980806929,43065,33226,1851
63785980806929,42200,33316,1845
63785980806929,41260,33232,1868
63785980806939,40232,33172,1871
63785980806939,39133,33120,1885
63785980806956,37980,32956,1826
63785980806956,36800,33005,1858
63785980806956,35626,32962,1929
63785980806958,34496,32837,1846
63785980806958,33468,32804,1825
63785980806982,32576,32698,1826
63785980807007,31887,32608,1868
63785980807015,31380,32560,1826
63785980807017,31080,32280,1932
63785980807017,30946,32440,1829
63785980807029,30972,32252,1823
63785980807038,31137,32188,1866
63785980807042,31384,31860,1828
63785980807047,31665,31732,1830
63785980807049,31946,31860,1878
63785980807055,32210,31624,1881
63785980807060,32444,31824,1939
63785980807065,32612,31552,1824
63785980807067,32708,31656,1872
63785980807074,32720,31620,1850
63785980807076,32680,31862,1821
63785980807079,32564,31792,1878
63785980807098,32393,31948,1820
63785980807105,32168,31970,1858
63785980807108,31888,31796,1841
63785980807120,31572,32008,1833
63785980807123,31232,31773,1854
63785980807125,30880,31892,1828
63785980807127,30504,32132,1814
63785980807130,30124,32008,1830
