UnityTS,Heart,Breath,GSR
63785977566464,27721,28931,3306
63785977566468,27600,28814,3270
63785977566487,27516,28810,3240
63785977566510,27466,29024,3244
63785977566513,27416,29124,3301
63785977566516,27356,29244,3272
63785977566519,27292,29244,3276
63785977566533,27229,29370,3273
63785977566544,27174,29108,3265
63785977566548,27112,29414,3262
63785977566567,27040,29218,3242
63785977566569,26948,29334,3283
63785977566583,26830,29324,3244
63785977566592,26650,29404,3247
63785977566599,26416,29448,3269
63785977566612,26154,29459,3263
63785977566621,25879,29436,3246
63785977566630,25647,29490,3245
63785977566639,25488,29454,3274
63785977566653,25491,29407,3284
63785977566659,25741,29492,3271
63785977566685,26388,29404,3273
63785977566688,27696,29425,3248
63785977566690,29804,29216,3359
63785977566707,32536,29312,3286
63785977566707,35532,29220,3259
63785977566720,38458,29132,3281
63785977566734,41124,29008,3271
63785977566738,43434,28928,3272
63785977566754,45352,28874,3316
63785977566768,46848,28837,3311
63785977566770,47950,28846,3245
63785977566784,48634,28752,3263
63785977566795,48988,28796,3280
63785977566799,48993,28716,3246
63785977566818,48718,28852,3311
63785977566820,48209,28760,3310
63785977566836,47516,28788,3266
63785977566845,46688,28880,3256
63785977566848,45744,28946,3267
63785977566866,44720,29085,3311
63785977566870,43664,29164,3285
63785977566889,42576,29208,3245
63785977566893,41460,29248,3266
63785977566905,40316,29331,3244
63785977566909,39160,29332,3270
63785977566922,38022,29428,3242
63785977566935,36954,29376,3271
63785977566939,36000,29387,3268
63785977566955,35208,29442,3282
63785977566958,34604,29392,3251
63785977566972,34206,29456,3252
63785977566981,33988,29489,3306
63785977567011,33944,29488,3317
63785977567014,34024,29504,3246
63785977567016,34208,29436,3275
63785977567023,34438,29482,3302
63785977567029,34700,29546,3274
63785977567043,34964,29532,3248
63785977567049,35180,29526,3278
63785977567059,35348,29520,3360
63785977567082,35420,29512,3304
63785977567084,35440,29493,3251
63785977567090,35380,29499,3335
63785977567099,35230,29504,3341
63785977567113,35024,29524,3266
63785977567123,34732,29571,3288
63785977567128,34416,29584,3254
63785977567142,34038,29521,3272
63785977567146,33640,29611,3269
63785977567160,33212,29578,3274
63785977567174,32785,29622,3259
63785977567180,32349,29636,3259
63785977567192,31912,29495,3249
63785977567204,31508,29688,3288
63785977567207,31092,29668,3249
63785977567230,30712,29672,3274
63785977567233,30348,29688,3312
63785977567239,30038,29511,3289
63785977567253,29729,29698,3250
63785977567259,29463,29605,3314
63785977567285,29212,29579,3270
63785977567289,29012,29795,3252
63785977567296,28850,29596,3281
63785977567301,28711,29816,3310
63785977567316,28609,29648,3254
63785977567320,28528,29908,3282
63785977567337,28464,29981,3252
63785977567341,28434,29940,3318
63785977567352,28428,29910,3285
63785977567367,28426,30069,3321
63785977567370,28432,30060,3261
63785977567384,28456,30108,3287
63785977567395,28485,29833,3300
63785977567402,28504,29828,3273
63785977567408,28512,29830,3265
63785977567422,28504,30068,3371
63785977567440,28460,29848,3245
63785977567442,28380,30158,3254
63785977567451,28261,30112,3257
63785977567466,28132,29928,3285
63785977567468,27972,30044,3253
63785977567482,27825,30000,3248
63785977567490,27738,30139,3331
63785977567504,27786,30038,3290
63785977567510,28177,30136,3316
63785977567524,29188,30122,3354
63785977567527,30956,30204,3313
63785977567544,33373,30136,3247
63785977567548,36120,30046,3268
63785977567562,38875,30020,3268
63785977567570,41424,29852,3304
63785977567584,43680,29864,3250
63785977567587,45560,29790,3390
63785977567601,47028,29730,3267
63785977567609,48068,29740,3270
63785977567623,48722,29858,3283
63785977567653,49000,29824,3314
63785977567656,48956,29816,3306
63785977567661,48624,29820,3306
63785977567663,48056,29932,3246
63785977567674,47304,30040,3246
63785977567680,46396,30092,3275
63785977567694,45424,30175,3278
63785977567698,44372,30300,3333
63785977567723,43292,30376,3266
63785977567726,42200,30296,3370
63785977567730,41071,30513,3245
63785977567744,39916,30486,3349
63785977567755,38756,30512,3265
63785977567761,37602,30586,3265
63785977567775,36504,30604,3243
63785977567778,35512,30666,3261
63785977567794,34662,30660,3264
63785977567798,33985,30596,3348
63785977567812,33488,30776,3275
63785977567823,33188,30737,3344
63785977567834,33051,30858,3272
63785977567848,33072,30922,3243
63785977567850,33218,31024,3264
63785977567859,33436,31026,3250
63785977567875,33680,30880,3246
63785977567878,33932,31076,3273
63785977567892,34142,30976,3278
63785977567906,34314,31006,3254
63785977567909,34422,31216,3305
63785977567938,34446,31218,3285
63785977567941,34392,31311,3396
63785977567943,34272,31308,3328
63785977567959,34104,31320,3303
63785977567965,33856,31361,3263
63785977567974,33553,31396,3340
63785977567978,33222,31224,3337
63785977568000,32870,31450,3280
63785977568003,32484,31460,3249
63785977568009,32092,31289,3332
63785977568023,31679,31484,3268
63785977568029,31252,31456,3366
63785977568043,30832,31370,3339
63785977568049,30416,31338,3259
63785977568068,30010,31352,3291
63785977568071,29614,31346,3252
63785977568084,29259,31582,3256
63785977568091,28929,31434,3329
63785977568099,28648,31614,3276
63785977568110,28388,31616,3291
63785977568119,28144,31690,3329
63785977568133,27934,31592,3267
63785977568139,27764,31652,3316
63785977568171,27641,31636,3323
63785977568173,27538,31770,3278
63785977568177,27450,31804,3342
63785977568177,27394,31709,3396
63785977568196,27362,31602,3258
63785977568201,27344,31625,3285
63785977568210,27348,31824,3324
63785977568224,27366,31636,3264
63785977568230,27422,31764,3288
63785977568239,27522,31748,3260
63785977568255,27629,31808,3307
63785977568260,27729,31772,3312
63785977568289,27788,31728,3332
63785977568294,27810,31656,3262
63785977568297,27818,31462,3262
63785977568310,27800,31648,3322
63785977568311,27780,31592,3280
63785977568319,27728,31636,3295
63785977568333,27644,31442,3289
63785977568342,27504,31460,3315
63785977568353,27394,31576,3351
63785977568357,27300,31552,3329
63785977568372,27195,31502,3301
63785977568378,27172,31468,3315
63785977568394,27510,31240,3290
63785977568398,28402,31398,3349
63785977568412,29960,31358,3301
63785977568416,32038,31224,3372
63785977568434,34420,31128,3343
63785977568438,36864,31104,3294
63785977568452,39088,31125,3254
63785977568465,40952,30930,3266
63785977568469,42410,30964,3262
63785977568488,43476,30897,3329
63785977568503,44164,30894,3270
63785977568503,44496,30819,3302
63785977568509,44472,30773,3249
63785977568523,44128,30692,3291
63785977568529,43509,30740,3271
63785977568543,42673,30704,3265
63785977568549,41696,30796,3358
63785977568563,40644,30696,3273
63785977568566,39538,30632,3366
63785977568585,38400,30660,3290
63785977568588,37248,30660,3256
63785977568602,36056,30656,3254
63785977568610,34819,30608,3296
63785977568619,33556,30408,3324
63785977568630,32286,30580,3308
63785977568639,31085,30552,3252
63785977568653,29984,30282,3245
63785977568665,29074,30442,3250
63785977568669,28392,30356,3265
63785977568691,28011,30176,3277
63785977568691,27900,30100,3299
63785977568702,28012,30236,3270
63785977568718,28320,30176,3254
63785977568721,28739,30204,3257
63785977568734,29252,29964,3268
63785977568736,29812,29891,3249
63785977568760,30354,30065,3385
63785977568763,30784,29988,3275
63785977568769,31064,29808,3279
63785977568785,31217,29976,3274
63785977568789,31244,29868,3336
63785977568807,31166,29888,3272
63785977568813,31020,29640,3248
63785977568817,30776,29622,3266
63785977568843,30452,29560,3266
63785977568846,30077,29762,3247
63785977568853,29676,29696,3332
63785977568862,29252,29684,3247
63785977568875,28810,29624,3248
63785977568885,28398,29320,3249
63785977568888,27978,29529,3277
63785977568902,27592,29437,3312
63785977568929,27223,29410,3320
63785977568932,26860,29184,3253
63785977568934,26498,29376,3277
63785977568952,26128,29142,3298
63785977568952,25720,29410,3277
63785977568960,25283,29324,3290
63785977568969,24832,29368,3382
63785977568983,24437,29198,3293
63785977568989,24096,29268,3272
63785977569009,23833,29176,3276
63785977569009,23640,28952,3285
63785977569018,23504,28970,3284
63785977569033,23440,29222,3285
63785977569037,23440,29248,3384
63785977569055,23470,29441,3256
63785977569058,23497,29211,3287
63785977569097,23513,29188,3256
63785977569099,23512,29146,3251
63785977569102,23488,29094,3252
63785977569107,23448,29147,3251
63785977569109,23384,29036,3298
63785977569133,23276,29264,3254
63785977569135,23117,29240,3288
63785977569138,22861,29162,3276
63785977569154,22553,29045,3317
63785977569160,22204,29338,3268
63785977569174,21821,29240,3344
63785977569178,21476,29257,3272
63785977569202,21242,29280,3273
63785977569204,21382,29192,3301
63785977569207,22236,29260,3366
63785977569220,24053,29141,3333
63785977569232,26828,29077,3283
63785977569240,30204,28980,3257
63785977569257,33710,28898,3283
63785977569259,36960,28768,3282
63785977569271,39776,28664,3334
63785977569286,42112,28592,3287
63785977569289,43936,28522,3368
63785977569305,45233,28328,3248
63785977569309,46060,28321,3274
63785977569340,46416,28286,3244
63785977569340,46364,28368,3254
63785977569343,45992,28352,3247
63785977569349,45336,28274,3273
63785977569363,44448,28282,3251
63785977569369,43376,28505,3244
63785977569378,42192,28460,3250
63785977569389,40932,28625,3283
63785977569398,39616,28587,3283
63785977569414,38293,28608,3315
63785977569417,36954,28752,3272
63785977569433,35603,28736,3249
63785977569439,34292,28736,3271
63785977569466,33024,28808,3270
63785977569467,31789,28818,3284
63785977569469,30624,28856,3312
63785977569481,29620,28924,3248
63785977569490,28896,28880,3265
63785977569499,28528,28944,3292
63785977569510,28469,28756,3316
63785977569516,28676,28788,3292
63785977569534,29068,28790,3258
63785977569538,29581,28988,3290
63785977569569,30148,28848,3290
63785977569572,30744,28998,3278
63785977569574,31300,29056,3308
63785977569592,31794,28910,3274
63785977569592,32213,29062,3252
63785977569598,32524,29053,3255
63785977569611,32720,29062,3282
63785977569623,32812,29092,3272
63785977569634,32769,29116,3256
63785977569638,32650,29176,3303
63785977569652,32416,29124,3309
63785977569655,32104,29184,3309
63785977569672,31709,29132,3253
63785977569686,31228,29272,3257
63785977569689,30720,29324,3255
63785977569698,30240,29408,3250
63785977569714,29798,29180,3404
63785977569717,29416,29276,3344
63785977569729,29128,29296,3254
63785977569758,29008,29364,3261
63785977569760,29070,29320,3254
63785977569763,29240,29440,3278
63785977569766,29442,29317,3291
63785977569780,29584,29576,3344
63785977569792,29632,29344,3253
63785977569800,29602,29420,3300
63785977569814,29502,29385,3286
63785977569820,29345,29396,3275
63785977569834,29160,29586,3317
63785977569837,28960,29441,3253
63785977569850,28756,29604,3324
63785977569859,28568,29704,3251
63785977569871,28372,29756,3257
63785977569884,28192,29634,3260
63785977569888,28024,29908,3316
63785977569901,27866,29596,3408
63785977569907,27684,29858,3270
63785977569921,27488,29556,3336
63785977569929,27296,29804,3294
63785977569942,27093,29680,3288
63785977569948,26897,29533,3330
63785977569962,26696,29806,3290
63785977569966,26481,29666,3332
63785977569979,26242,29864,3311
63785977569997,25992,29744,3351
63785977570001,25756,29877,3273
63785977570014,25574,29754,3253
63785977570018,25524,29760,3268
63785977570030,25857,29616,3287
63785977570039,26868,29808,3266
63785977570049,28734,29664,3406
63785977570066,31368,29594,3407
63785977570068,34392,29535,3282
63785977570082,37488,29440,3256
63785977570090,40380,29240,3303
63785977570097,42932,29238,3272
63785977570113,45070,29094,3249
63785977570116,46772,29053,3303
63785977570133,48048,29005,3316
63785977570139,48888,29026,3313
63785977570148,49321,29060,3313
63785977570161,49364,29076,3256
63785977570165,49040,29120,3251
63785977570179,48432,29032,3267
63785977570209,47660,29072,3377
63785977570215,46729,29178,3276
63785977570218,45704,29264,3328
63785977570220,44608,29306,3289
63785977570232,43464,29345,3286
63785977570238,42280,29408,3281
63785977570253,41040,29372,3320
63785977570257,39792,29354,3258
63785977570273,38468,29448,3275
63785977570275,37136,29524,3254
63785977570289,35849,29530,3290
63785977570303,34652,29501,3259
63785977570306,33596,29468,3255
63785977570320,32724,29584,3297
63785977570329,32085,29500,3261
63785977570340,31674,29565,3294
63785977570353,31496,29529,3335
63785977570357,31528,29681,3283
63785977570370,31714,29536,3260
63785977570379,32010,29568,3279
63785977570415,32370,29702,3304
63785977570418,32750,29762,3289
63785977570422,33128,29636,3324
63785977570422,33440,29652,3319
63785977570433,33664,29752,3269
63785977570442,33792,29674,3266
63785977570457,33832,29776,3298
63785977570460,33784,29846,3262
63785977570467,33664,29840,3298
63785977570481,33476,29754,3324
63785977570489,33224,29888,3272
63785977570497,32936,29884,3262
63785977570509,32592,29908,3333
63785977570523,32204,29914,3296
63785977570529,31778,29977,3310
63785977570538,31315,29984,3284
63785977570549,30840,30036,3303
63785977570568,30372,30022,3290
63785977570570,29888,29856,3262
63785977570582,29424,29900,3260
63785977570593,28977,30178,3298
63785977570599,28552,29924,3294
63785977570608,28156,30188,3294
63785977570622,27765,30276,3296
63785977570628,27413,30016,3284
63785977570642,27088,30265,3364
63785977570647,26796,30088,3289
63785977570656,26545,30378,3296
63785977570665,26336,30356,3266
63785977570679,26124,30453,3267
63785977570690,25940,30452,3315
63785977570699,25772,30680,3266
63785977570710,25640,30620,3332
63785977570724,25528,30636,3301
63785977570727,25444,30720,3340
63785977570745,25368,30580,3336
63785977570748,25324,30689,3335
63785977570762,25300,30656,3287
63785977570773,25316,30900,3298
63785977570777,25352,30631,3309
63785977570788,25368,30937,3395
63785977570802,25348,31148,3271
63785977570806,25318,31044,3270
63785977570819,25232,30841,3330
63785977570849,25132,31220,3300
63785977570851,25056,31266,3289
63785977570854,25100,31281,3275
63785977570856,25434,31122,3290
63785977570873,26344,31153,3276
63785977570880,28053,31076,3274
63785977570889,30500,30834,3352
63785977570903,33400,30952,3275
63785977570909,36376,30872,3280
63785977570918,39180,30851,3339
63785977570927,41652,30736,3273
63785977570940,43730,30614,3293
63785977570952,45416,30728,3287
63785977570960,46656,30516,3278
63785977570974,47512,30636,3305
63785977570976,47960,30716,3306
63785977570985,48078,30592,3319
63785977570999,47856,30524,3307
63785977571008,47374,30652,3270
63785977571022,46658,30664,3331
63785977571038,45776,30792,3271
63785977571043,44772,30906,3308
63785977571058,43698,30804,3293
63785977571058,42562,30872,3276
63785977571069,41392,31020,3269
63785977571078,40122,31049,3340
63785977571091,38768,31068,3289
63785977571099,37308,31096,3270
63785977571106,35772,31124,3328
63785977571126,34216,30928,3352
63785977571133,32748,31168,3372
63785977571136,31448,31114,3268
63785977571159,30336,31186,3317
63785977571162,29482,30898,3278
63785977571170,28928,30942,3264
63785977571188,28680,31129,3296
63785977571188,28744,30914,3270
63785977571200,29038,31116,3312
