UnityTS,Heart,Breath,GSR
63785980091817,34340,35226,1851
63785980091856,34120,35469,1870
63785980091858,33808,35384,1829
63785980091861,33444,35401,1833
63785980091863,33028,35433,1869
63785980091868,32548,35420,1885
63785980091880,32056,35424,1914
63785980091888,31546,35192,1905
63785980091897,31021,35546,1826
63785980091910,30504,35472,1860
63785980091913,29976,35513,1908
63785980091932,29472,35434,1859
63785980091935,28988,35474,1855
63785980091949,28521,35352,1833
63785980091960,28077,35422,1833
63785980085940,47248,36121,2035
63785980085954,46544,36032,2022
63785980085956,45658,36136,2082
63785980085975,44665,35974,2024
63785980085976,43584,36036,2036
63785980085990,42440,36032,2023
63785980086005,41226,36016,2005
63785980086011,39956,36016,2008
63785980086030,38640,35856,2018
63785980086032,37316,36030,2004
63785980086035,36036,36048,2000
63785980086048,34836,36192,2004
63785980086087,33770,35908,2050
63785980086094,32877,36121,2042
63785980086096,32206,36088,2059
63785980086099,31760,36222,2019
63785980086104,31584,36080,2052
63785980086107,31632,35890,1998
63785980086124,31884,36050,2001
63785980086130,32266,36028,2053
63785980086139,32736,36120,2013
63785980086148,33232,36116,1999
63785980086155,33692,36128,2030
63785980086174,34084,36104,1999
63785980086177,34404,36106,2022
63785980086196,34638,35976,1999
63785980086200,34762,36220,2115
63785980086213,34813,36220,2050
63785980086220,34768,36216,2003
63785980086228,34616,36016,1996
63785980086240,34400,36300,2050
63785980086255,34130,36266,2014
63785980086261,33796,36152,2014
63785980086270,33424,36216,2017
63785980086276,33020,35960,1996
63785980086290,32602,36082,1998
63785980086296,32168,36108,2014
63785980086309,31712,35900,2016
63785980086316,31248,36144,2039
63785980086332,30792,36248,2036
63785980086336,30336,36184,2049
63785980086352,29896,35701,1993
63785980086354,29484,35956,2086
63785980086370,29096,36000,2027
63785980086376,28745,35908,2008
63785980086397,28444,36040,2008
63785980086403,28164,35648,2001
63785980086406,27896,35760,2048
63785980086420,27628,35968,2062
63785980086429,27360,35872,1990
63785980086440,27105,35586,2006
63785980086449,26896,35480,2043
63785980086466,26696,35402,2019
63785980086471,26508,35148,2007
63785980086475,26322,35088,2018
63785980086494,26124,35421,2011
63785980086496,25920,35332,2025
63785980086512,25736,35292,2032
63785980086515,25544,35068,1974
63785980086529,25376,34786,2009
63785980086533,25249,34880,1999
63785980086547,25172,34798,2002
63785980086558,25232,34892,1976
63785980086571,25610,34984,2019
63785980086575,26520,34556,1969
63785980086590,28076,34576,1990
63785980086594,30225,34576,1983
63785980086607,32740,34304,1961
63785980086615,35358,34196,1975
63785980086629,37892,34114,1958
63785980086635,40210,33972,1968
63785980086649,42224,34048,1960
63785980086656,43882,33960,1994
63785980086676,45136,33898,1976
63785980086685,46023,33980,1987
63785980086687,46518,33820,1956
63785980086701,46664,33770,1948
63785980086705,46492,33690,1949
63785980086730,46044,33608,1966
63785980086732,45376,33568,1983
63785980086736,44564,33528,1951
63785980086750,43600,33584,1987
63785980086759,42516,33476,1954
63785980086772,41352,33436,1984
63785980086782,40088,33446,1938
63785980086786,38760,33412,1929
63785980086805,37356,33400,1927
63785980086810,35908,33408,1928
63785980086814,34452,33428,1968
63785980086841,33042,33368,1971
63785980086845,31788,33392,1934
63785980086849,30728,33395,1949
63785980086855,29944,33389,2004
63785980086869,29470,33421,1905
63785980086876,29304,33181,1948
63785980086891,29434,33396,1952
63785980086894,29800,33522,1952
63785980086911,30328,33512,1923
63785980086913,30948,33300,1909
63785980086932,31604,33297,1954
63785980086935,32232,33410,1909
63785980086948,32794,33380,1941
63785980086962,33249,33416,1926
63785980086966,33584,33426,1881
63785980086980,33786,33344,1917
63785980086983,33896,33490,1924
63785980087001,33877,33448,1871
63785980087007,33801,33436,1880
63785980087021,33628,33246,1907
63785980087030,33404,33482,1910
63785980087042,33123,33382,1872
63785980087045,32777,33481,1886
63785980087059,32376,33297,1889
63785980087067,31932,33528,1876
63785980087078,31476,33273,1892
63785980087092,30992,33508,1890
63785980087099,30544,33596,1846
63785980087113,30108,33656,1872
63785980087117,29656,33564,1853
63785980087131,29222,33712,1871
63785980087137,28813,33584,1830
63785980087151,28425,33792,1849
63785980087162,28074,33700,1835
63785980087171,27744,33908,1823
63785980087175,27454,33964,1828
63785980087188,27185,33948,1926
63785980087207,26940,34025,1878
63785980087210,26725,34088,1829
63785980087221,26524,34218,1839
63785980087230,26340,33938,1833
63785980087234,26179,34165,1867
63785980087247,26037,34257,1909
63785980087256,25902,34096,1869
63785980087270,25748,33965,1832
63785980087276,25584,34140,1806
63785980087293,25430,34189,1806
63785980087299,25296,34474,1839
63785980087305,25204,34152,1834
63785980087316,25158,34596,1802
63785980087329,25288,34616,1821
63785980087335,25792,34240,1858
63785980087394,26882,34186,1809
63785980087397,28652,34344,1820
63785980087402,31010,34048,1824
63785980087405,33740,34216,1836
63785980087407,36580,34106,1825
63785980087410,39308,33905,1827
63785980087412,41778,33978,1803
63785980087420,43890,33941,1820
63785980087433,45648,33902,1802
63785980087436,47008,33904,1821
63785980087450,47968,33744,1818
63785980087463,48530,33632,1814
63785980087467,48736,33650,1814
63785980087483,48634,33564,1791
63785980087487,48220,33448,1845
63785980087510,47595,33613,1831
63785980087510,46784,33624,1829
63785980087520,45824,33386,1818
63785980087529,44776,33612,1834
63785980087542,43648,33400,1798
63785980087552,42468,33466,1795
63785980087555,41216,33432,1828
63785980087572,39909,33384,1796
63785980087578,38568,33422,1855
63785980087592,37216,33412,1795
63785980087598,35890,33300,1854
63785980087620,34665,33180,1812
63785980087623,33592,33432,1818
63785980087628,32716,33220,1802
63785980087644,32123,33408,1796
63785980087651,31784,33388,1805
63785980087655,31682,33452,1812
63785980087668,31794,33376,1803
63785980087680,32075,33421,1859
63785980087686,32474,33478,1927
63785980087700,32952,33264,1801
63785980087706,33424,33478,1826
63785980087718,33848,33488,1801
63785980087726,34225,33508,1838
63785980087740,34509,33360,1798
63785980087749,34700,33544,1802
63785980087757,34780,33368,1819
63785980087766,34740,33416,1816
63785980087797,34618,33610,1799
63785980087800,34420,33452,1794
63785980087805,34148,33751,1865
63785980087807,33818,33694,1841
63785980087821,33442,33752,1810
63785980087825,33011,33816,1827
63785980087838,32576,33720,1823
63785980087849,32109,33589,1828
63785980087859,31625,33880,1827
63785980087872,31140,33820,1862
63785980087879,30644,33904,1811
63785980087885,30168,33684,1834
63785980087899,29706,34088,1840
63785980087906,29268,33881,1815
63785980087918,28818,34108,1815
63785980087936,28428,33896,1832
63785980087939,28060,34148,1822
63785980087943,27736,34190,1893
63785980087970,27448,34176,1847
63785980087972,27180,34452,1800
63785980087981,26952,34289,1796
63785980088011,26762,34617,1816
63785980088014,26592,34516,1854
63785980088016,26462,34426,1804
63785980088019,26322,34552,1840
63785980088032,26197,34649,1819
63785980088038,26084,34198,1799
63785980088046,25965,34568,1821
63785980088060,25848,34612,1837
63785980088071,25708,34679,1845
63785980088074,25568,34410,1826
63785980088090,25456,34482,1849
63785980088094,25381,34490,1834
63785980088108,25396,34836,1822
63785980088130,25634,34592,1848
63785980088136,26308,34484,1838
63785980088139,27612,34904,1800
63785980088145,29586,34514,1843
63785980088154,32084,34665,1800
63785980088172,34856,34344,1820
63785980088175,37636,34279,1820
63785980088189,40272,34474,1826
63785980088195,42620,34497,1829
63785980088209,44592,34410,1800
63785980088217,46172,34536,1823
63785980088231,47354,34276,1816
63785980088237,48124,34300,1829
63785980088251,48528,34183,1811
63785980088260,48556,34204,1833
63785980088263,48308,34072,1806
63785980088290,47796,34024,1824
63785980088292,47096,34032,1804
63785980088296,46200,34065,1809
63785980088310,45226,34072,1847
63785980088321,44136,33976,1810
63785980088323,43008,34004,1861
63785980088337,41836,34010,1862
63785980088346,40600,33958,1848
63785980088367,39308,33924,1825
63785980088373,38012,33784,1841
63785980088376,36715,33967,1859
63785980088390,35480,33916,1852
63785980088394,34354,33700,1824
63785980088407,33401,34008,1830
63785980088419,32634,33916,1841
63785980088428,32108,33768,1814
63785980088439,31828,33712,1862
63785980088447,31776,33712,1840
63785980088453,31908,33976,1821
63785980088467,32168,34008,1847
63785980088478,32538,33728,1816
63785980088492,32958,33946,1862
63785980088498,33388,33916,1846
63785980088517,33776,34056,1877
63785980088520,34080,33962,1821
63785980088526,34304,33772,1829
63785980088540,34440,33978,1823
63785980088543,34476,34020,1861
63785980088560,34404,33893,1858
63785980088566,34240,34038,1865
63785980088578,33996,34068,1850
63785980088597,33694,34064,1867
63785980088597,33328,34060,1860
63785980088611,32940,33896,1845
63785980088615,32480,33876,1908
63785980088649,32029,34182,1832
63785980088654,31536,34144,1832
63785980088656,31048,33912,1844
63785980088659,30556,34124,1874
63785980088665,30072,34232,1868
63785980088685,29608,34048,1866
63785980088689,29148,34253,1893
63785980088697,28724,34167,1844
63785980088711,28330,34306,1884
63785980088731,27932,33976,1878
63785980088731,27576,34294,1867
63785980088735,27268,34320,1877
63785980088754,26977,34432,1862
63785980088757,26739,34296,1859
63785980088771,26518,34522,1879
63785980088781,26348,34440,1842
63785980088785,26204,34720,1837
63785980088801,26084,34772,1851
63785980088807,26004,34754,1865
63785980088821,25912,34667,1869
63785980088825,25845,34532,1890
63785980088842,25794,34582,1841
63785980088851,25744,34570,1896
63785980088855,25682,34292,1908
63785980088869,25592,34305,1892
63785980088880,25512,34666,1848
63785980088886,25416,34436,1928
63785980088901,25312,34744,1905
63785980088918,25228,35012,1889
63785980088918,25208,35016,1862
63785980088927,25374,34676,1848
63785980088938,25920,35086,1866
63785980088947,27080,35080,1899
63785980088963,28925,34852,1928
63785980088970,31334,34872,1845
63785980088973,34085,34878,1866
63785980088991,36900,34836,1865
63785980088995,39582,34808,1907
63785980089016,42004,34796,1850
63785980089021,44072,34808,1858
63785980089025,45737,34804,1858
63785980089045,47000,34732,1846
63785980089045,47846,34896,1857
63785980089059,48320,34717,1849
63785980089070,48404,34648,1890
63785980089076,48184,34628,1848
63785980089094,47704,34700,1884
63785980089096,47004,34812,1888
63785980089115,46160,34668,1885
63785980089117,45172,34764,1873
63785980089130,44106,34784,1850
63785980089134,42974,34660,1930
63785980089148,41792,34605,1856
63785980089152,40572,34600,1876
63785980089166,39321,34504,1851
63785980089180,38036,34364,1853
63785980089183,36749,34312,1913
63785980089201,35520,34496,1903
63785980089205,34384,34542,1912
63785980089223,33376,34584,1894
63785980089241,32584,34416,1920
63785980089241,32024,34677,1875
63785980089243,31694,34681,1922
63785980089257,31592,34640,1860
63785980089266,31674,34558,1855
63785980089291,31912,34408,1881
63785980089294,32252,34532,1884
63785980089296,32664,34472,1894
63785980089304,33072,34581,1931
63785980089320,33452,34470,1856
63785980089329,33760,34612,1927
63785980089342,34000,34450,1885
63785980089346,34144,34456,1893
63785980089365,34189,34582,1883
63785980089365,34137,34580,1852
63785980089379,33997,34532,1883
63785980089385,33784,34745,1852
63785980089411,33520,34680,1860
63785980089413,33184,34800,1889
63785980089419,32782,34914,1907
63785980089423,32349,34776,1853
63785980089450,31890,34824,1904
63785980089455,31440,34864,1890
63785980089457,30970,34812,1860
63785980089471,30485,34920,1892
63785980089473,30008,35096,1870
63785980089492,29552,35058,1864
63785980089495,29102,35292,1896
63785980089515,28680,35322,1906
63785980089517,28280,35584,1858
63785980089531,27885,35564,1972
63785980089535,27533,35662,1897
63785980089555,27204,35800,1894
63785980089555,26904,36118,1885
63785980089569,26626,35968,1887
63785980089577,26388,36152,1909
63785980089586,26184,36464,1850
63785980089605,26028,36433,1874
63785980089611,25896,36864,1973
63785980089613,25800,36988,1881
63785980089630,25728,36872,1881
63785980089634,25691,36662,1933
63785980089649,25672,36974,1856
63785980089657,25668,36683,1882
63785980089671,25652,36768,1888
63785980089673,25632,37080,1888
63785980089687,25608,36712,1873
63785980089696,25568,36868,1856
63785980089710,25512,36860,1896
63785980089721,25428,37160,1855
63785980089730,25352,37336,1912
63785980089733,25280,37369,1898
63785980089747,25288,37400,1851
63785980089758,25468,37322,1894
63785980089772,25988,37408,1881
63785980089776,27104,37312,1857
63785980089790,28884,37076,1892
63785980089796,31208,36962,1900
63785980089810,33856,36928,1909
63785980089816,36554,36834,1883
63785980089830,39120,36672,1860
63785980089833,41444,36816,1856
63785980089847,43420,36810,1893
63785980089861,45018,36792,1854
63785980089863,46192,36845,1895
63785980089890,46988,36802,1857
63785980089892,47394,36878,1874
63785980089895,47445,36752,1891
63785980089934,47220,36688,1877
63785980089936,46720,36684,1902
63785980089942,46000,36680,1861
63785980089945,45129,36628,1908
63785980089947,44148,36504,1890
63785980089961,43052,36428,1905
63785980089965,41880,36416,1877
63785980089979,40666,36408,1893
63785980089987,39388,36220,1932
63785980089998,38074,36436,1859
63785980090009,36728,36322,1861
63785980090013,35376,36490,1909
63785980090027,34076,36684,1870
63785980090035,32912,36594,1913
63785980090049,31925,36660,1878
63785980090057,31178,36732,1889
63785980090066,30684,36890,1860
63785980090080,30470,36960,1981
63785980090089,30524,36872,1899
63785980090102,30770,37160,1862
63785980090109,31164,37205,1862
63785980090115,31642,37240,1884
63785980090134,32158,37239,1859
63785980090140,32648,37185,1877
63785980090146,33112,37192,1857
63785980090163,33482,37176,1920
63785980090166,33748,37232,1887
63785980090182,33932,37162,1858
63785980090200,34008,37079,1897
63785980090200,34004,36809,1868
63785980090203,33904,36748,1920
63785980090217,33694,37032,1851
63785980090226,33440,36845,1868
63785980090236,33148,36666,1902
63785980090250,32812,36666,1856
63785980090253,32456,36208,1855
63785980090267,32050,36192,1853
63785980090278,31628,36146,1917
63785980090287,31216,36116,1885
63785980090309,30784,35996,1896
63785980090311,30352,35752,1870
63785980090328,29904,35622,1860
63785980090328,29482,35672,1888
63785980090338,29084,35258,1872
63785980090345,28660,35268,1859
63785980090361,28260,35094,1910
63785980090365,27876,35040,1886
63785980090378,27528,34954,1887
63785980090385,27208,35032,1875
63785980090401,26922,34744,1856
63785980090410,26668,34988,1884
63785980090416,26444,34748,1859
63785980090429,26244,34920,1851
63785980090438,26072,34844,1879
63785980090447,25897,34792,1870
63785980090455,25750,34956,1850
63785980090468,25585,34960,1899
63785980090480,25425,34644,1878
63785980090489,25276,34728,1873
63785980090502,25120,34908,1894
63785980090520,24968,35089,1891
63785980090520,24814,35096,1875
63785980090523,24664,34929,1871
