UnityTS,Heart,Breath,GSR
63785980504661,31050,29988,1857
63785980504664,31008,29944,1848
63785980504672,30986,30069,1818
63785980504683,30984,30420,1822
63785980504690,31008,30520,1847
63785980504703,31048,30546,1858
63785980504712,31108,30596,1847
63785980504723,31178,31000,1821
63785980504737,31264,31083,1818
63785980504741,31356,31280,1840
63785980504755,31448,31560,1818
63785980504762,31547,31758,1837
63785980504778,31641,31832,1809
63785980504780,31733,32152,1920
63785980504794,31812,32242,1839
63785980504804,31872,32024,1799
63785980504811,31908,32158,1819
63785980504825,31932,32030,1795
63785980504828,31905,31645,1792
63785980504845,31850,31400,1893
63785980504851,31770,31162,1820
63785980504865,31672,31020,1808
63785980504869,31564,30692,1882
63785980504884,31441,30198,1803
63785980504898,31324,29944,1792
63785980504902,31200,29556,1778
63785980504915,31124,29454,1774
63785980504926,31076,28976,1808
63785980504940,31105,28786,1817
63785980504942,31252,28505,1808
63785980504951,31544,28160,1811
63785980504967,31926,27918,1811
63785980504970,32364,27674,1779
63785980504983,32780,27504,1787
63785980504991,33144,27384,1798
63785980505002,33412,27312,1807
63785980505011,33576,27272,1796
63785980505025,33624,27246,1785
63785980505031,33562,27264,1780
63785980505047,33428,27336,1806
63785980505051,33212,27440,1792
63785980505065,32986,27604,1788
63785980505072,32718,27784,1788
63785980505088,32442,27977,1799
63785980505091,32148,28217,1782
63785980505105,31872,28464,1782
63785980505119,31608,28788,1777
63785980505123,31352,29028,1808
63785980505144,31116,29172,1806
63785980505145,30920,29634,1781
63785980505148,30776,29716,1765
63785980505165,30708,30124,1871
63785980505171,30692,30164,1766
63785980505185,30716,30402,1784
63785980505188,30800,30712,1810
63785980505208,30926,30812,1764
63785980505211,31098,31012,1798
63785980505225,31262,31536,1782
63785980505233,31410,31748,1782
63785980505246,31546,32008,1766
63785980505255,31664,32288,1759
63785980505259,31752,32464,1762
63785980505272,31813,32664,1760
63785980505297,31834,32613,1777
63785980505300,31802,32944,1807
63785980505306,31740,32800,1794
63785980505312,31640,33078,1783
63785980505324,31496,32833,1752
63785980505330,31298,33040,1773
63785980505344,31082,32864,1768
63785980505353,30852,32812,1764
63785980505369,30586,32988,1766
63785980505375,30292,32888,1787
63785980505389,29972,32898,1823
63785980505393,29652,32902,1745
63785980505404,29366,32948,1757
63785980505416,29136,32888,1739
63785980505426,28958,32496,1742
63785980505435,28818,32636,1750
63785980505446,28713,32566,1791
63785980505455,28644,32648,1759
63785980505461,28588,32457,1742
63785980505475,28564,32816,1738
63785980505486,28549,32881,1766
63785980505492,28588,33360,1739
63785980505506,28669,33668,1763
63785980505510,28810,33724,1771
63785980505522,29014,34176,1743
63785980505531,29312,34408,1740
63785980505545,29729,35044,1790
63785980505554,30297,35412,1748
63785980505565,31016,35872,1859
63785980505574,31808,36179,1764
63785980505580,32584,36488,1766
63785980505594,33252,36704,1765
63785980505605,33800,37034,1769
63785980505618,34201,37505,1734
63785980505627,34458,37777,1737
63785980505633,34545,38208,1699
63785980505640,34496,38232,1726
63785980505653,34312,38664,1694
63785980505662,33970,38912,1673
63785980505676,33508,38764,1677
63785980505682,32922,38560,1673
63785980505696,32224,38716,1700
63785980505702,31456,38394,1680
63785980505725,30613,38678,1687
63785980505725,29728,38264,1711
63785980505734,28789,38236,1717
63785980505742,27952,38476,1733
63785980505756,27264,38484,1764
63785980505762,26786,38980,1778
63785980505783,26509,39104,1835
63785980505783,26386,39072,1764
63785980505796,26376,39176,1743
63785980505800,26450,39056,1746
63785980505819,26544,39524,1785
63785980505822,26684,39692,1738
63785980505830,26860,39624,1738
63785980505846,27056,39064,1769
63785980505850,27194,39194,1783
63785980505864,27256,39116,1718
63785980505878,27232,39108,1724
63785980505889,27096,39040,1722
63785980505893,26916,38476,1741
63785980505932,26676,38765,1717
63785980505932,26430,38889,1770
63785980505938,26177,38700,1714
63785980505940,25960,38822,1754
63785980505943,25784,38928,1724
63785980505957,25638,38929,1762
63785980505959,25438,38724,1800
63785980505973,25136,38728,1771
63785980505982,24718,38808,1762
63785980505995,24196,39396,1729
63785980506002,23604,39422,1735
63785980506015,22976,39232,1746
63785980506024,22292,39438,1759
63785980506032,21522,38972,1737
63785980506046,20668,38800,1730
63785980506050,19728,39208,1740
63785980506067,18694,39256,1748
63785980506073,17576,39008,1757
63785980506084,16392,39208,1718
63785980506090,15174,39488,1780
63785980506109,13953,39452,1733
63785980506111,12742,39476,1745
63785980506128,11582,39609,1736
63785980506130,10452,39876,1786
63785980506143,9368,39872,1753
63785980506152,8387,40024,1760
63785980506163,7526,40064,1845
63785980506172,6826,40090,1787
63785980506185,6217,40168,1786
63785980506192,5652,40406,1830
63785980506208,5061,40472,1832
63785980506214,4404,40416,1819
63785980506220,3643,40373,1855
63785980506233,2755,40698,1832
63785980506245,1744,41114,1839
63785980506258,574,41105,1875
63785980506262,112,41198,1865
63785980506276,113,41192,1849
63785980506279,113,41642,1853
63785980506293,111,41904,1824
63785980506306,111,41864,1845
63785980506310,111,42296,1874
63785980506326,112,42600,1863
63785980506330,112,42773,1822
63785980506348,111,42720,1860
63785980506350,112,43256,1855
63785980506366,112,43324,1821
63785980506370,111,43400,1853
63785980506384,110,43502,1815
63785980506393,113,43576,1791
63785980506404,113,43732,1843
63785980506410,111,43848,1783
63785980506424,111,44168,1780
63785980506433,111,44528,1798
63785980506449,113,44896,1835
63785980506455,113,45248,1845
63785980506469,110,45528,1782
63785980506472,111,45700,1810
63785980506488,111,45920,1816
63785980506492,112,46352,1821
63785980506506,113,46688,1809
63785980506510,112,46920,1782
63785980506526,111,47144,1795
63785980506532,111,47208,1823
63785980506551,113,47264,1771
63785980506551,111,47248,1789
63785980506577,113,47400,1831
63785980506579,109,47552,1835
63785980506588,112,47530,1842
63785980506592,111,47760,1900
63785980506603,110,47900,1813
63785980506612,112,48164,1825
63785980506625,112,48240,1842
63785980506631,111,48384,1792
63785980506643,112,48632,1806
63785980506652,112,48776,1800
63785980506663,111,48708,1796
63785980506670,111,48632,1781
63785980506686,112,48456,1783
63785980506690,112,48120,1824
63785980506703,112,47864,1833
63785980506712,112,47148,1786
63785980506724,112,46756,1833
63785980506730,112,45848,1845
63785980506744,112,45116,1879
63785980506752,111,43964,1890
63785980506763,112,42932,1886
63785980506771,111,42104,1907
63785980506785,112,41184,1864
63785980506789,112,40280,1864
63785980506805,113,39520,1871
63785980506812,112,38648,1875
63785980506826,112,37582,1981
63785980506833,112,37108,1933
63785980506845,112,36824,1897
63785980506858,207,36544,1923
63785980506861,791,36270,1914
63785980506875,1636,36642,1876
63785980506883,2605,36904,1906
63785980506892,3624,37776,1910
63785980506906,4643,38106,1895
63785980506912,5606,40180,1877
63785980506924,6550,41720,1872
63785980506930,7454,43252,1845
63785980506946,8288,44620,1830
63785980506950,8983,45832,1812
63785980506966,9498,46844,1883
63785980506975,9795,47432,1821
63785980506989,9856,47328,1806
63785980506994,9737,46033,1804
63785980507005,9485,43866,1846
63785980507011,9146,40576,1822
63785980507025,8788,38219,1766
63785980507034,8406,35860,1776
63785980507045,8091,33448,1812
63785980507049,7851,31484,1772
63785980507068,7678,28890,1801
63785980507073,7558,27038,1830
63785980507080,7480,25440,1873
63785980507094,7468,24096,1790
63785980507103,7568,22224,1815
63785980507111,7854,21272,1816
63785980507123,8298,20096,1799
63785980507131,8933,18688,1785
63785980507145,9710,17938,1786
63785980507151,10582,17248,1786
63785980507168,11525,16765,1794
63785980507171,12532,16464,1781
63785980507183,13512,16316,1827
63785980507192,14496,16438,1791
63785980507220,15502,16792,1778
63785980507223,16538,17318,1776
63785980507225,17616,18008,1783
63785980507239,18684,18862,1769
63785980507243,19680,19948,1792
63785980507257,20544,21310,1784
63785980507260,21194,23230,1755
63785980507274,21667,24525,1728
63785980507287,21958,25614,1725
63785980507291,22148,27904,1704
63785980507303,22310,30250,1714
63785980507310,22469,32355,1781
63785980507326,22642,34884,1742
63785980507330,22858,36756,1741
63785980507343,23096,38764,1761
63785980507352,23302,40092,1760
63785980507364,23453,41820,1719
63785980507374,23572,43208,1715
63785980507387,23610,44772,1721
63785980507394,23508,46004,1706
63785980507405,23212,46860,1768
63785980507416,22752,47376,1740
63785980507425,22245,47312,1738
63785980507429,21838,47000,1759
63785980507447,21592,46164,1773
63785980507451,21502,44922,1792
63785980507465,21548,43408,1811
63785980507474,21656,41288,1809
63785980507490,21760,39612,1787
63785980507492,21808,37488,1809
63785980507501,21806,35444,1825
63785980507515,21744,33617,1838
63785980507521,21648,32000,1804
63785980507535,21528,30660,1866
63785980507549,21400,29005,1785
63785980507553,21274,28410,1813
63785980507564,21154,27381,1791
63785980507570,21068,26980,1815
63785980507584,21036,26724,1833
63785980507594,21041,26872,1820
63785980507605,21067,27280,1808
63785980507614,21119,27632,1811
63785980507628,21160,28076,1854
63785980507633,21168,29012,1907
63785980507644,21128,29690,1837
63785980507653,21072,30426,1853
63785980507667,20992,31004,1866
63785980507673,20905,31674,1912
63785980507689,20849,32420,1901
63785980507692,20860,33137,1868
63785980507698,20982,33556,1899
63785980507712,21167,33684,1893
63785980507723,21436,34100,1923
63785980507732,21758,34048,1947
63785980507746,22098,34050,1956
63785980507748,22440,33989,1946
63785980507765,22776,34182,1917
63785980507774,23097,33706,1956
63785980507788,23394,33676,1970
63785980507799,23694,33460,1985
63785980507803,24016,32972,1990
63785980507816,24393,32644,2034
63785980507820,24808,32424,2043
63785980507854,25196,32219,2066
63785980507857,25524,31829,2030
63785980507859,25782,31512,2040
63785980507863,25970,31172,2048
63785980507877,26106,31061,2068
63785980507882,26133,31192,2065
63785980507895,26065,30974,2112
63785980507901,25940,31175,2076
63785980507919,25768,31337,2087
63785980507923,25548,31498,2104
63785980507942,25258,31416,2138
63785980507946,24952,31720,2126
63785980507967,24611,32065,2092
63785980507967,24261,32558,2133
63785980507970,23928,33026,2103
63785980507983,23604,33432,2080
63785980507997,23328,33461,2076
63785980508001,23093,33916,2129
63785980508013,22909,34488,2178
63785980508022,22776,35066,2103
63785980508031,22688,35304,2092
63785980508047,22654,35112,2106
63785980508050,22677,35536,2106
63785980508064,22768,35438,2056
63785980508070,23008,36186,2043
63785980508086,23476,36029,2102
63785980508090,24268,36479,2054
63785980508104,25401,36704,2046
63785980508118,26776,37148,2078
63785980508121,28272,37496,2074
63785980508135,29769,37616,2019
63785980508141,31188,38088,2015
63785980508155,32458,38512,2011
63785980508162,33498,38635,2038
63785980508175,34300,38960,2048
63785980508182,34838,38820,2015
63785980508195,35116,39308,2009
63785980508199,35148,39496,1993
63785980508213,34976,39844,2042
63785980508223,34632,39896,1986
63785980508237,34146,40144,2019
63785980508241,33562,40112,2011
63785980508254,32900,39994,1987
63785980508268,32200,39856,2009
63785980508270,31473,39956,1990
63785980508287,30724,39976,2028
63785980508290,29979,39616,1961
63785980508304,29296,39496,1988
63785980508323,28676,39606,1974
63785980508326,28141,39303,2036
63785980508329,27744,39120,2104
63785980508343,27498,38608,2015
63785980508352,27468,38384,2028
63785980508368,27644,38152,2047
63785980508371,28034,38056,2068
63785980508392,28533,37946,2071
63785980508392,29112,37456,2086
63785980508407,29714,37352,2109
63785980508411,30268,37280,2082
63785980508425,30728,37172,2106
63785980508431,31052,36928,2133
63785980508447,31248,36629,2117
63785980508451,31320,36488,2126
63785980508469,31280,36248,2131
63785980508469,31156,36096,2099
63785980508503,30964,35642,2154
63785980508505,30704,35402,2143
63785980508508,30420,35128,2129
63785980508514,30100,34772,2154
63785980508520,29780,34486,2134
63785980508533,29444,34052,2140
63785980508542,29098,34130,2161
63785980508555,28756,33680,2137
63785980508562,28438,33760,2135
63785980508576,28124,33608,2117
63785980508584,27828,33786,2109
63785980508604,27544,33589,2129
63785980508604,27272,33610,2108
63785980508613,26992,33824,2117
63785980508622,26728,33825,2097
63785980508632,26448,34224,2149
63785980508643,26180,34711,2170
63785980508650,25908,34848,2140
63785980508664,25640,35166,2106
63785980508672,25380,35332,2121
63785980508684,25113,35506,2111
63785980508698,24867,35860,2119
63785980508701,24658,35636,2103
63785980508715,24490,36312,2076
63785980508719,24442,36664,2086
63785980508733,24640,36552,2111
63785980508747,25162,37049,2066
63785980508750,26052,37008,2092
63785980508767,27238,36940,2069
63785980508773,28620,37348,2073
63785980508782,30030,37074,2050
63785980508795,31397,37008,2132
63785980508802,32616,36988,2027
63785980508815,33640,37114,2057
63785980508822,34410,36944,2047
63785980508837,34916,36740,2073
63785980508841,35163,36496,2116
63785980508858,35200,36530,2047
63785980508862,35008,36382,2076
63785980508876,34664,36041,2031
63785980508880,34154,35968,2031
63785980508898,33540,35680,2073
63785980508905,32834,35576,2040
63785980508927,32072,35296,2081
63785980508927,31251,34812,2044
63785980508930,30397,34752,2062
63785980508941,29556,34728,2053
63785980508955,28752,34758,2055
63785980508966,28020,34304,2078
63785980508970,27424,34728,2076
63785980508984,26978,34896,2060
63785980508992,26697,34870,2054
63785980509009,26609,34906,2103
63785980509011,26656,35292,2054
63785980509025,26858,35288,2043
63785980509029,27136,35580,2033
63785980509046,27504,36132,2043
63785980509050,27884,36354,2022
63785980509064,28286,36196,2024
63785980509078,28664,36380,2024
63785980509081,29008,36524,2018
63785980509095,29324,36597,2001
63785980509099,29560,36458,2017
63785980509113,29754,36720,2021
63785980509138,29880,36192,2051
63785980509140,29908,36168,1992
63785980509143,29896,36384,2011
63785980509153,29828,36124,1992
63785980509164,29720,36124,1986
63785980509171,29568,35608,1986
63785980509184,29385,35728,2041
63785980509193,29177,35696,2016
63785980509209,28972,35560,2000
63785980509216,28760,35452,2029
63785980509224,28540,35412,2007
63785980509249,28321,35552,2069
63785980509249,28118,35209,2121
63785980509252,27924,35396,2110
63785980509263,27736,35303,2057
63785980509277,27563,35416,2076
63785980509281,27400,35448,2046
63785980509295,27240,35228,2098
63785980509299,27078,35128,2072
63785980509313,26924,35154,2063
63785980509324,26773,34852,2109
63785980509333,26621,34976,2078
63785980509347,26506,34632,2078
63785980509349,26400,34793,2114
63785980509368,26378,34772,2108
63785980509372,26504,34824,2107
63785980509385,26920,34952,2139
63785980509394,27736,35280,2115
63785980509406,28904,35208,2136
63785980509419,30350,35304,2153
63785980509422,31928,35516,2112
63785980509435,33492,35383,2130
63785980509439,34948,35241,2121
