OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5403511298,63785979586751,99_Bahnsteig_PF,99_Bahnsteig_PF
5403519629,63785979586763,99_Bahnsteig_PF,99_Bahnsteig_PF
5403536292,63785979586774,99_Bahnsteig_PF,99_Bahnsteig_PF
5403544624,63785979586786,99_Bahnsteig_PF,99_Bahnsteig_PF
5403552955,63785979586797,99_Bahnsteig_PF,99_Bahnsteig_PF
5403561287,63785979586807,99_Bahnsteig_PF,99_Bahnsteig_PF
5403577950,63785979586818,99_Bahnsteig_PF,99_Bahnsteig_PF
5403586281,63785979586829,99_Bahnsteig_PF,99_Bahnsteig_PF
5403602945,63785979586840,99_Bahnsteig_PF,99_Bahnsteig_PF
5403611276,63785979586852,99_Bahnsteig_PF,99_Bahnsteig_PF
5403619608,63785979586862,99_Bahnsteig_PF,99_Bahnsteig_PF
5403627939,63785979586873,99_Bahnsteig_PF,99_Bahnsteig_PF
5403644602,63785979586884,99_Bahnsteig_PF,99_Bahnsteig_PF
5403652934,63785979586897,99_Bahnsteig_PF,99_Bahnsteig_PF
5403669597,63785979586909,99_Bahnsteig_PF,99_Bahnsteig_PF
5403677928,63785979586919,99_Bahnsteig_PF,99_Bahnsteig_PF
5403686260,63785979586930,99_Bahnsteig_PF,99_Bahnsteig_PF
5403702923,63785979586942,99_Bahnsteig_PF,99_Bahnsteig_PF
5403711254,63785979586953,99_Bahnsteig_PF,99_Bahnsteig_PF
5403719586,63785979586963,99_Bahnsteig_PF,99_Bahnsteig_PF
5403736249,63785979586973,99_Bahnsteig_PF,99_Bahnsteig_PF
5403744580,63785979586986,99_Bahnsteig_PF,99_Bahnsteig_PF
5403752912,63785979586997,99_Bahnsteig_PF,99_Bahnsteig_PF
5403769575,63785979587007,99_Bahnsteig_PF,99_Bahnsteig_PF
5403777907,63785979587019,99_Bahnsteig_PF,99_Bahnsteig_PF
5403786238,63785979587030,99_Bahnsteig_PF,99_Bahnsteig_PF
5403802901,63785979587042,99_Bahnsteig_PF,99_Bahnsteig_PF
5403811233,63785979587053,99_Bahnsteig_PF,99_Bahnsteig_PF
5403819564,63785979587065,99_Bahnsteig_PF,99_Bahnsteig_PF
5403836227,63785979587074,99_Bahnsteig_PF,99_Bahnsteig_PF
5403844559,63785979587085,99_Bahnsteig_PF,99_Bahnsteig_PF
5403852890,63785979587097,99_Bahnsteig_PF,99_Bahnsteig_PF
5403869553,63785979587109,99_Bahnsteig_PF,99_Bahnsteig_PF
5403877885,63785979587120,99_Bahnsteig_PF,99_Bahnsteig_PF
5403886216,63785979587131,99_Bahnsteig_PF,99_Bahnsteig_PF
5403902879,63785979587142,99_Bahnsteig_PF,99_Bahnsteig_PF
5403911211,63785979587153,99_Bahnsteig_PF,99_Bahnsteig_PF
5403919542,63785979587165,99_Bahnsteig_PF,99_Bahnsteig_PF
5403936206,63785979587176,99_Bahnsteig_PF,99_Bahnsteig_PF
5403944537,63785979587187,99_Bahnsteig_PF,99_Bahnsteig_PF
5403952869,63785979587199,99_Bahnsteig_PF,99_Bahnsteig_PF
5403969532,63785979587210,99_Bahnsteig_PF,99_Bahnsteig_PF
5403977863,63785979587221,99_Bahnsteig_PF,99_Bahnsteig_PF
5403986195,63785979587232,99_Bahnsteig_PF,99_Bahnsteig_PF
5404002858,63785979587243,99_Bahnsteig_PF,99_Bahnsteig_PF
5404011189,63785979587255,99_Bahnsteig_PF,99_Bahnsteig_PF
5404027852,63785979587265,99_Bahnsteig_PF,None
5404036184,63785979587277,99_Bahnsteig_PF,99_Bahnsteig_PF
5404044515,63785979587289,99_Bahnsteig_PF,99_Bahnsteig_PF
5404061178,63785979587300,99_Bahnsteig_PF,99_Bahnsteig_PF
5404069510,63785979587310,99_Bahnsteig_PF,99_Bahnsteig_PF
5404077841,63785979587321,99_Bahnsteig_PF,99_Bahnsteig_PF
5404094504,63785979587333,99_Bahnsteig_PF,99_Bahnsteig_PF
5404102836,63785979587343,99_Bahnsteig_PF,99_Bahnsteig_PF
5404111168,63785979587354,99_Bahnsteig_PF,99_Bahnsteig_PF
5404127831,63785979587366,99_Bahnsteig_PF,99_Bahnsteig_PF
5404136162,63785979587377,99_Bahnsteig_PF,99_Bahnsteig_PF
5404144494,63785979587388,99_Bahnsteig_PF,99_Bahnsteig_PF
5404161157,63785979587399,MetallAbgrenzung,99_Bahnsteig_PF
5404169488,63785979587412,99_Bahnsteig_PF,99_Bahnsteig_PF
5404177820,63785979587422,99_Bahnsteig_PF,99_Bahnsteig_PF
5404194483,63785979587433,99_Bahnsteig_PF,99_Bahnsteig_PF
5404202814,63785979587444,99_Bahnsteig_PF,99_Bahnsteig_PF
5404211146,63785979587455,99_Bahnsteig_PF,99_Bahnsteig_PF
5404227809,63785979587467,99_Bahnsteig_PF,99_Bahnsteig_PF
5404236140,63785979587477,99_Bahnsteig_PF,99_Bahnsteig_PF
5404244472,63785979587488,99_Bahnsteig_PF,99_Bahnsteig_PF
5404261135,63785979587499,99_Bahnsteig_PF,99_Bahnsteig_PF
5404269467,63785979587511,99_Bahnsteig_PF,99_Bahnsteig_PF
5404277798,63785979587522,99_Bahnsteig_PF,99_Bahnsteig_PF
5404294461,63785979587533,99_Bahnsteig_PF,99_Bahnsteig_PF
5404302793,63785979587544,99_Bahnsteig_PF,99_Bahnsteig_PF
5404311124,63785979587555,99_Bahnsteig_PF,99_Bahnsteig_PF
5404327787,63785979587566,99_Bahnsteig_PF,99_Bahnsteig_PF
5404336119,63785979587578,MetallAbgrenzung,99_Bahnsteig_PF
5404344450,63785979587589,99_Bahnsteig_PF,99_Bahnsteig_PF
5404361113,63785979587600,99_Bahnsteig_PF,99_Bahnsteig_PF
5404369445,63785979587611,99_Bahnsteig_PF,99_Bahnsteig_PF
5404377776,63785979587622,99_Bahnsteig_PF,99_Bahnsteig_PF
5404394439,63785979587633,99_Bahnsteig_PF,99_Bahnsteig_PF
5404402771,63785979587645,99_Bahnsteig_PF,99_Bahnsteig_PF
5404411102,63785979587656,99_Bahnsteig_PF,99_Bahnsteig_PF
5404427765,63785979587668,99_Bahnsteig_PF,99_Bahnsteig_PF
5404436097,63785979587679,99_Bahnsteig_PF,99_Bahnsteig_PF
5404444429,63785979587690,99_Bahnsteig_PF,99_Bahnsteig_PF
5404461092,63785979587701,99_Bahnsteig_PF,99_Bahnsteig_PF
5404469423,63785979587712,99_Bahnsteig_PF,99_Bahnsteig_PF
5404477755,63785979587723,99_Bahnsteig_PF,99_Bahnsteig_PF
5404494418,63785979587735,99_Bahnsteig_PF,99_Bahnsteig_PF
5404502749,63785979587745,99_Bahnsteig_PF,99_Bahnsteig_PF
5404511081,63785979587756,99_Bahnsteig_PF,99_Bahnsteig_PF
5404527744,63785979587768,99_Bahnsteig_PF,99_Bahnsteig_PF
5404536075,63785979587779,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587790,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587801,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587812,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587823,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587835,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587846,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587858,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587869,99_Bahnsteig_PF,99_Bahnsteig_PF
5404544407,63785979587880,99_Bahnsteig_PF,99_Bahnsteig_PF
5404652717,63785979587891,3_Rolltreppe_PF,Cube (1)
5404661048,63785979587903,3_Rolltreppe_PF,Cube (1)
5404669380,63785979587913,3_Rolltreppe_PF,Cube (1)
5404686043,63785979587924,3_Rolltreppe_PF,Cube (1)
5404694374,63785979587936,3_Rolltreppe_PF,Cube (1)
5404702706,63785979587947,3_Rolltreppe_PF,Cube (1)
5404719369,63785979587958,3_Rolltreppe_PF,Cube (1)
5404727700,63785979587970,3_Rolltreppe_PF,Cube (1)
5404736032,63785979587981,3_Rolltreppe_PF,Cube (1)
5404752695,63785979587992,3_Rolltreppe_PF,Cube (1)
5404761026,63785979588003,3_Rolltreppe_PF,Cube (1)
5404769358,63785979588014,3_Rolltreppe_PF,Cube (1)
5404786021,63785979588025,3_Rolltreppe_PF,Cube (1)
5404794353,63785979588036,3_Rolltreppe_PF,Cube (1)
5404802684,63785979588048,3_Rolltreppe_PF,Cube (1)
5404819347,63785979588059,4_GroßeTreppe_Stairs,Cube (1)
5404827679,63785979588071,4_GroßeTreppe_Stairs,Cube (1)
5404844342,63785979588089,4_GroßeTreppe_Stairs,Cube (1)
5404852673,63785979588098,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5404861005,63785979588106,Cube (1),3_Rolltreppe_PF
5404869336,63785979588113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5404877668,63785979588122,Cube (1),3_Rolltreppe_PF
5404894331,63785979588134,3_Rolltreppe_PF,Cube (1)
5404902662,63785979588145,Cube (1),Cube (1)
5404910994,63785979588156,Cube (1),Occluder
5404927657,63785979588167,Cube (1),Cube (1)
5404935989,63785979588178,Cube (1),Cube (1)
5404944320,63785979588189,Notruf_nach-links,Cube (1)
5404960983,63785979588200,Cube (1),Cube (1)
5404969315,63785979588212,Cube (1),Cube (1)
5404977646,63785979588223,Orientation Highlighting Plane,Cube (1)
5404994309,63785979588234,Cube (1),Cube (1)
5405002641,63785979588245,Cube (1),Cube (1)
5405010972,63785979588256,Cube (1),Cube (1)
5405027635,63785979588267,Cube (1),Cube (1)
5405035967,63785979588278,Cube (1),Cube (1)
5405044298,63785979588290,Cube (1),Cube (1)
5405060961,63785979588300,Orientation Highlighting Plane,Cube (1)
5405069293,63785979588312,Cube (1),Cube (1)
5405085956,63785979588324,Cube (1),Cube (1)
5405094287,63785979588335,Cube (1),Cube (1)
5405102619,63785979588346,Occluder,Cube (1)
5405119282,63785979588357,Occluder,Ecke
5405127614,63785979588368,Ecke,Ecke
5405135945,63785979588379,Ecke,Ecke
5405152608,63785979588391,Occluder,Cube (1)
5405160940,63785979588402,Occluder,Cube (1)
5405169271,63785979588413,Occluder,Cube (1)
5405185934,63785979588424,Cube (1),Cube (1)
5405194266,63785979588435,Cube (1),Cube (1)
5405202597,63785979588446,Cube (1),Cube (1)
5405219260,63785979588458,Cube (1),Cube (1)
5405227592,63785979588469,Cube (1),Cube (1)
5405235923,63785979588480,Cube (1),Cube (1)
5405252586,63785979588492,Cube (1),Cube (1)
5405260918,63785979588502,Cube (1),Cube (1)
5405269250,63785979588512,Cube (1),Cube (1)
5405285913,63785979588523,Cube (1),Cube (1)
5405294244,63785979588535,Cube (1),Cube (1)
5405302576,63785979588547,Cube (1),Cube (1)
5405319239,63785979588557,Cube (1),Cube (1)
5405327570,63785979588569,Cube (1),Cube (1)
5405335902,63785979588580,Cube (1),Cube (1)
5405352565,63785979588592,Cube (1),Cube (1)
5405360896,63785979588603,Cube (1),Cube (1)
5405377559,63785979588615,Cube (1),Cube (1)
5405385891,63785979588626,Cube (1),Cube (1)
5405394222,63785979588638,Cube (1),Cube (1)
5405410885,63785979588649,Cube (1),Cube (1)
5405419217,63785979588662,Cube (1),Cube (1)
5405427548,63785979588672,Cube (1),Cube (1)
5405444212,63785979588685,Cube (1),Cube (1)
5405452543,63785979588694,Cube (1),Cube (1)
5405460875,63785979588705,Cube (1),3_Rolltreppe_PF (1)
5405477538,63785979588716,Cube (1),Cube (1)
5405485869,63785979588729,Cube (1),Cube (1)
5405494201,63785979588739,Cube (1),Cube (1)
5405510864,63785979588750,99_Bahnsteig_PF,99_Bahnsteig_PF
5405519195,63785979588762,99_Bahnsteig_PF,None
5405535858,63785979588772,99_Bahnsteig_PF,None
5405544190,63785979588783,99_Bahnsteig_PF,99_Bahnsteig_PF
5405552521,63785979588794,99_Bahnsteig_PF,99_Bahnsteig_PF
5405560853,63785979588806,Cube (1),99_Bahnsteig_PF
5405577516,63785979588818,Cube (1),Cube (1)
5405585847,63785979588829,Cube (1),Cube (1)
5405602511,63785979588840,Cube (1),Cube (1)
5405610842,63785979588851,Cube (1),Cube (1)
5405619174,63785979588862,Cube (1),Cube (1)
5405635837,63785979588873,Cube (1),Cube (1)
5405644168,63785979588884,Cube (1),3_Rolltreppe_PF (5)
5405652500,63785979588896,Cube (1),Cube (1)
5405669163,63785979588907,Cube (1),3_Rolltreppe_PF (5)
5405677494,63785979588918,Cube (1),3_Rolltreppe_PF (5)
5405685826,63785979588929,Cube (1),3_Rolltreppe_PF (5)
5405702489,63785979588941,Cube (1),3_Rolltreppe_PF (5)
5405710820,63785979588952,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405719152,63785979588962,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405735815,63785979588974,None,3_Rolltreppe_PF (5)
5405744146,63785979588986,None,3_Rolltreppe_PF (5)
5405752478,63785979588996,None,3_Rolltreppe_PF (5)
5405769141,63785979589008,None,3_Rolltreppe_PF (5)
5405777473,63785979589020,Start,None
5405785804,63785979589030,Cube (1),None
5405802467,63785979589041,Cube (1),None
5405810799,63785979589052,Cube (1),None
5405819130,63785979589063,Cube (1),None
5405835793,63785979589075,Start,None
5405844125,63785979589085,Start,None
5405852456,63785979589097,Ecke,3_Rolltreppe_PF (5)
5405869119,63785979589108,Cube (1),3_Rolltreppe_PF (5)
5405877451,63785979589120,None,3_Rolltreppe_PF (5)
5405885782,63785979589132,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405902445,63785979589142,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405910777,63785979589153,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405919108,63785979589164,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405935772,63785979589176,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405944103,63785979589186,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405952435,63785979589198,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405969098,63785979589209,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405977429,63785979589220,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5405985761,63785979589231,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406002424,63785979589243,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406010755,63785979589253,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406019087,63785979589264,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406035750,63785979589275,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406044081,63785979589287,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406060744,63785979589298,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406069076,63785979589309,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406077407,63785979589320,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406094070,63785979589332,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406102402,63785979589343,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406110734,63785979589354,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406127397,63785979589365,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406135728,63785979589376,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406144060,63785979589387,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406160723,63785979589399,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406169054,63785979589410,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406177386,63785979589421,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406194049,63785979589433,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
5406202380,63785979589444,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406210712,63785979589454,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406227375,63785979589466,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406235706,63785979589477,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406244038,63785979589488,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406260701,63785979589499,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406269033,63785979589510,3_Rolltreppe_PF (5),Orientation Highlighting Plane
5406277364,63785979589522,3_Rolltreppe_PF (5),Station Name
5406294027,63785979589533,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
5406302359,63785979589544,3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
5406310690,63785979589555,3_Rolltreppe_PF (1),Station Name
5406327353,63785979589566,3_Rolltreppe_PF (1),Orientation Highlighting Plane
5406335685,63785979589577,3_Rolltreppe_PF (1),Orientation Highlighting Plane
5406344016,63785979589587,3_Rolltreppe_PF (1),Orientation Highlighting Plane
5406360679,63785979589600,Orientation Highlighting Plane,None
5406369011,63785979589610,Orientation Highlighting Plane,None
5406377342,63785979589622,Orientation Highlighting Plane,None
5406394005,63785979589633,Orientation Highlighting Plane,None
5406402337,63785979589645,Orientation Highlighting Plane,None
5406410668,63785979589656,Orientation Highlighting Plane,None
5406427331,63785979589667,Orientation Highlighting Plane,None
5406435663,63785979589678,Orientation Highlighting Plane,None
5406443995,63785979589689,Orientation Highlighting Plane,None
5406460658,63785979589701,3_Rolltreppe_PF (1),None
5406468989,63785979589712,3_Rolltreppe_PF (1),None
5406485652,63785979589724,None,None
5406493984,63785979589735,None,None
5406502315,63785979589745,None,None
5406510647,63785979589756,None,None
5406527310,63785979589767,None,None
5406535641,63785979589779,None,None
5406543973,63785979589789,None,None
5406543973,63785979589801,None,None
5406543973,63785979589812,None,None
5406543973,63785979589823,None,None
5406543973,63785979589834,None,None
5406543973,63785979589845,None,None
5406543973,63785979589856,None,None
5406543973,63785979589868,None,None
5406543973,63785979589878,None,None
5406627288,63785979589890,None,None
5406660614,63785979589901,None,Notruf_nach-links
5406668946,63785979589912,None,None
5406677277,63785979589923,None,None
5406693940,63785979589935,Wayfinding_S,None
5406702272,63785979589945,None,None
5406718935,63785979589957,Notruf_nach-links,None
5406727266,63785979589967,None,None
5406735598,63785979589978,None,None
5406752261,63785979589990,None,None
5406760592,63785979590001,None,None
5406768924,63785979590013,None,None
5406785587,63785979590023,None,None
5406793919,63785979590035,None,None
5406802250,63785979590046,None,Wayfinding_S
5406818913,63785979590057,Wayfinding_S,None
5406827245,63785979590069,Wayfinding_S,None
5406835576,63785979590079,Mittelteil,None
5406852239,63785979590091,None,Cube (1)
5406860571,63785979590102,Cube (1),Cube (1)
5406868902,63785979590113,Cube (1),Cube (1)
5406885565,63785979590123,Cube (1),99_Bahnsteig_PF
5406893897,63785979590135,99_Bahnsteig_PF,None
5406902228,63785979590146,99_Bahnsteig_PF,None
5406918891,63785979590158,99_Bahnsteig_PF,None
5406927223,63785979590169,Cube (1),None
5406935555,63785979590180,99_Bahnsteig_PF,99_Bahnsteig_PF
5406952218,63785979590192,Cube (1),99_Bahnsteig_PF
5406960549,63785979590203,Cube (1),99_Bahnsteig_PF
5406968881,63785979590214,None,Cube (1)
5406985544,63785979590226,Cube (1),Cube (1)
5406993875,63785979590236,None,Cube (1)
5407002207,63785979590247,None,Cube (1)
5407018870,63785979590258,None,Cube (1)
5407027201,63785979590270,None,Cube (1)
5407043864,63785979590282,None,Cube (1)
5407052196,63785979590292,None,Cube (1)
5407060527,63785979590304,None,Cube (1)
5407077190,63785979590315,None,Cube (1)
5407085522,63785979590326,None,Cube (1)
5407093853,63785979590337,None,Cube (1)
5407110517,63785979590348,None,Cube (1)
5407118848,63785979590360,None,Cube (1)
5407127180,63785979590370,None,Cube (1)
5407143843,63785979590382,None,Cube (1)
5407152174,63785979590393,None,Cube (1)
5407160506,63785979590404,None,Cube (1)
5407177169,63785979590416,None,Cube (1)
5407185500,63785979590427,None,Cube (1)
5407193832,63785979590438,None,Cube (1)
5407210495,63785979590449,None,Cube (1)
5407218826,63785979590460,None,Cube (1)
5407227158,63785979590471,None,Cube (1)
5407243821,63785979590482,None,Cube (1)
5407252152,63785979590493,None,Cube (1)
5407260484,63785979590504,None,None
5407277147,63785979590515,None,None
5407285479,63785979590527,None,None
5407293810,63785979590539,None,None
5407310473,63785979590549,None,None
5407318805,63785979590560,None,Cube (1)
5407327136,63785979590571,None,None
5407343799,63785979590583,None,None
5407352131,63785979590593,None,None
5407360462,63785979590604,None,Cube (1)
5407377125,63785979590615,Cube (1),Cube (1)
5407385457,63785979590628,Cube (1),Cube (1)
5407393788,63785979590638,Cube (1),Cube (1)
5407410451,63785979590650,None,None
5407418783,63785979590662,None,None
5407427114,63785979590672,None,None
5407443778,63785979590683,None,None
5407452109,63785979590694,None,None
5407460441,63785979590706,None,None
5407477104,63785979590717,None,None
5407485435,63785979590728,None,None
5407493767,63785979590740,None,None
5407510430,63785979590750,None,None
5407518761,63785979590762,None,None
5407527093,63785979590772,None,None
5407543756,63785979590784,None,None
5407552087,63785979590794,None,None
5407560419,63785979590805,None,None
5407577082,63785979590817,None,None
5407585413,63785979590829,None,None
5407602077,63785979590840,None,None
5407610408,63785979590851,None,None
5407618740,63785979590862,None,None
5407635403,63785979590873,None,None
5407643734,63785979590885,None,None
5407652066,63785979590896,None,None
5407668729,63785979590907,None,None
5407677060,63785979590918,None,3_Rolltreppe_PF (5)
5407685392,63785979590929,Ecke,Ecke
5407693723,63785979590940,None,None
5407710386,63785979590952,None,None
5407718718,63785979590962,Ecke,Orientation Highlighting Plane
5407735381,63785979590974,None,None
5407743712,63785979590985,None,None
5407752044,63785979590996,None,None
5407768707,63785979591008,None,None
5407777039,63785979591018,None,None
5407785370,63785979591030,None,None
5407802033,63785979591040,None,None
5407810365,63785979591051,None,None
5407818696,63785979591063,None,None
5407835359,63785979591074,None,None
5407843691,63785979591085,None,None
5407852022,63785979591097,None,None
5407868685,63785979591108,None,None
5407877017,63785979591119,None,None
5407885348,63785979591130,None,None
5407902011,63785979591141,None,None
5407910343,63785979591152,None,None
5407918674,63785979591164,None,None
5407935338,63785979591174,None,None
5407943669,63785979591186,None,None
5407952001,63785979591197,None,None
5407968664,63785979591208,None,None
5407976995,63785979591219,None,None
5407985327,63785979591230,None,None
5408001990,63785979591241,None,None
5408010321,63785979591253,None,None
5408018653,63785979591263,None,None
5408035316,63785979591275,None,None
5408043647,63785979591287,None,None
5408051979,63785979591297,None,None
5408068642,63785979591310,None,None
5408076973,63785979591319,None,None
5408085305,63785979591330,None,None
5408101968,63785979591342,None,None
5408110300,63785979591353,None,None
5408135294,63785979591373,99_Bahnsteig_PF,None
5408143626,63785979591380,None,None
5408151957,63785979591387,None,None
5408151957,63785979591393,None,None
5408168620,63785979591406,None,None
5408176952,63785979591416,None,None
5408185283,63785979591428,None,99_Bahnsteig_PF
5408201946,63785979591439,99_Bahnsteig_PF,99_Bahnsteig_PF
5408210278,63785979591450,None,99_Bahnsteig_PF
5408218609,63785979591460,None,99_Bahnsteig_PF
5408235272,63785979591473,None,Cube (1)
5408243604,63785979591483,Ecke,Cube (1)
5408251935,63785979591494,Ecke,Cube (1)
5408268599,63785979591506,Ecke,Ecke
5408276930,63785979591517,Orientation Highlighting Plane,Cube (1)
5408285262,63785979591528,None,Ecke
5408293593,63785979591539,Orientation Highlighting Plane,Cube (1)
5408310256,63785979591550,Ecke,Cube (1)
5408318588,63785979591561,Ecke,Cube (1)
5408326919,63785979591573,Ecke,Cube (1)
5408343582,63785979591584,Ecke,Ecke
5408351914,63785979591595,Ecke,None
5408360245,63785979591606,None,None
5408376908,63785979591616,Cube (1),None
5408385240,63785979591628,Cube (1),None
5408401903,63785979591639,Cube (1),None
5408410234,63785979591650,Cube (1),None
5408418566,63785979591661,Cube (1),Cube (1)
5408435229,63785979591673,Cube (1),None
5408443561,63785979591684,Cube (1),Cube (1)
5408451892,63785979591695,Cube (1),None
5408468555,63785979591706,Cube (1),Cube (1)
5408476887,63785979591718,Cube (1),Cube (1)
5408485218,63785979591729,Cube (1),Cube (1)
5408501881,63785979591740,Cube (1),Cube (1)
5408510213,63785979591752,Cube (1),Cube (1)
5408518544,63785979591763,Cube (1),Cube (1)
5408535207,63785979591774,Cube (1),Cube (1)
5408543539,63785979591785,Cube (1),Cube (1)
5408551870,63785979591797,Cube (1),Cube (1)
5408551870,63785979591807,Cube (1),Cube (1)
5408551870,63785979591819,Cube (1),Cube (1)
