OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2654474635,63785976837692,99_Bahnsteig_PF,99_Bahnsteig_PF
2654491298,63785976837708,99_Bahnsteig_PF,99_Bahnsteig_PF
2654499629,63785976837715,99_Bahnsteig_PF,99_Bahnsteig_PF
2654507961,63785976837726,99_Bahnsteig_PF,99_Bahnsteig_PF
2654524624,63785976837738,99_Bahnsteig_PF,99_Bahnsteig_PF
2654532956,63785976837748,99_Bahnsteig_PF,99_Bahnsteig_PF
2654541287,63785976837760,99_Bahnsteig_PF,99_Bahnsteig_PF
2654557950,63785976837771,99_Bahnsteig_PF,99_Bahnsteig_PF
2654566282,63785976837782,99_Bahnsteig_PF,99_Bahnsteig_PF
2654574613,63785976837794,99_Bahnsteig_PF,99_Bahnsteig_PF
2654591276,63785976837804,99_Bahnsteig_PF,99_Bahnsteig_PF
2654599608,63785976837815,99_Bahnsteig_PF,99_Bahnsteig_PF
2654607939,63785976837826,99_Bahnsteig_PF,99_Bahnsteig_PF
2654624602,63785976837838,99_Bahnsteig_PF,99_Bahnsteig_PF
2654632934,63785976837849,99_Bahnsteig_PF,99_Bahnsteig_PF
2654641265,63785976837861,99_Bahnsteig_PF,99_Bahnsteig_PF
2654657928,63785976837871,99_Bahnsteig_PF,99_Bahnsteig_PF
2654666260,63785976837883,99_Bahnsteig_PF,99_Bahnsteig_PF
2654674591,63785976837894,99_Bahnsteig_PF,99_Bahnsteig_PF
2654691254,63785976837905,99_Bahnsteig_PF,99_Bahnsteig_PF
2654699586,63785976837917,99_Bahnsteig_PF,99_Bahnsteig_PF
2654707918,63785976837927,99_Bahnsteig_PF,99_Bahnsteig_PF
2654724581,63785976837939,99_Bahnsteig_PF,99_Bahnsteig_PF
2654732912,63785976837950,99_Bahnsteig_PF,99_Bahnsteig_PF
2654741244,63785976837960,99_Bahnsteig_PF,99_Bahnsteig_PF
2654757907,63785976837972,99_Bahnsteig_PF,99_Bahnsteig_PF
2654766238,63785976837983,99_Bahnsteig_PF,99_Bahnsteig_PF
2654782901,63785976837995,99_Bahnsteig_PF,99_Bahnsteig_PF
2654791233,63785976838006,99_Bahnsteig_PF,99_Bahnsteig_PF
2654799564,63785976838017,99_Bahnsteig_PF,99_Bahnsteig_PF
2654807896,63785976838027,99_Bahnsteig_PF,99_Bahnsteig_PF
2654824559,63785976838039,99_Bahnsteig_PF,99_Bahnsteig_PF
2654832890,63785976838050,99_Bahnsteig_PF,99_Bahnsteig_PF
2654841222,63785976838061,99_Bahnsteig_PF,99_Bahnsteig_PF
2654857885,63785976838072,99_Bahnsteig_PF,99_Bahnsteig_PF
2654866217,63785976838084,99_Bahnsteig_PF,99_Bahnsteig_PF
2654882880,63785976838095,99_Bahnsteig_PF,99_Bahnsteig_PF
2654891211,63785976838107,99_Bahnsteig_PF,99_Bahnsteig_PF
2654899543,63785976838118,99_Bahnsteig_PF,99_Bahnsteig_PF
2654916206,63785976838129,99_Bahnsteig_PF,99_Bahnsteig_PF
2654924537,63785976838140,99_Bahnsteig_PF,99_Bahnsteig_PF
2654932869,63785976838151,99_Bahnsteig_PF,99_Bahnsteig_PF
2654949532,63785976838162,None,None
2654957863,63785976838174,None,None
2654974526,63785976838184,None,None
2654982858,63785976838196,None,None
2654991189,63785976838206,None,None
2655007852,63785976838218,None,None
2655016184,63785976838229,None,None
2655024515,63785976838241,None,None
2655041179,63785976838251,None,None
2655049510,63785976838262,99_Bahnsteig_PF,None
2655057842,63785976838274,99_Bahnsteig_PF,None
2655066173,63785976838285,99_Bahnsteig_PF,99_Bahnsteig_PF
2655082836,63785976838296,99_Bahnsteig_PF,99_Bahnsteig_PF
2655091168,63785976838307,99_Bahnsteig_PF,99_Bahnsteig_PF
2655099499,63785976838318,99_Bahnsteig_PF,99_Bahnsteig_PF
2655116162,63785976838329,99_Bahnsteig_PF,99_Bahnsteig_PF
2655124494,63785976838340,99_Bahnsteig_PF,99_Bahnsteig_PF
2655132825,63785976838352,99_Bahnsteig_PF,99_Bahnsteig_PF
2655149488,63785976838363,99_Bahnsteig_PF,99_Bahnsteig_PF
2655157820,63785976838374,99_Bahnsteig_PF,99_Bahnsteig_PF
2655166151,63785976838385,99_Bahnsteig_PF,99_Bahnsteig_PF
2655182814,63785976838396,99_Bahnsteig_PF,99_Bahnsteig_PF
2655191146,63785976838407,99_Bahnsteig_PF,99_Bahnsteig_PF
2655199478,63785976838419,99_Bahnsteig_PF,99_Bahnsteig_PF
2655216141,63785976838430,99_Bahnsteig_PF,99_Bahnsteig_PF
2655224472,63785976838441,99_Bahnsteig_PF,99_Bahnsteig_PF
2655232804,63785976838452,99_Bahnsteig_PF,99_Bahnsteig_PF
2655249467,63785976838464,99_Bahnsteig_PF,99_Bahnsteig_PF
2655257798,63785976838475,99_Bahnsteig_PF,99_Bahnsteig_PF
2655274461,63785976838486,99_Bahnsteig_PF,99_Bahnsteig_PF
2655282793,63785976838496,99_Bahnsteig_PF,99_Bahnsteig_PF
2655291124,63785976838508,99_Bahnsteig_PF,99_Bahnsteig_PF
2655307787,63785976838519,99_Bahnsteig_PF,99_Bahnsteig_PF
2655316119,63785976838531,99_Bahnsteig_PF,99_Bahnsteig_PF
2655324450,63785976838542,99_Bahnsteig_PF,99_Bahnsteig_PF
2655341113,63785976838553,99_Bahnsteig_PF,99_Bahnsteig_PF
2655349445,63785976838564,99_Bahnsteig_PF,99_Bahnsteig_PF
2655357776,63785976838575,99_Bahnsteig_PF,99_Bahnsteig_PF
2655374440,63785976838586,99_Bahnsteig_PF,99_Bahnsteig_PF
2655382771,63785976838597,99_Bahnsteig_PF,99_Bahnsteig_PF
2655391103,63785976838608,99_Bahnsteig_PF,99_Bahnsteig_PF
2655407766,63785976838620,99_Bahnsteig_PF,99_Bahnsteig_PF
2655416097,63785976838631,99_Bahnsteig_PF,99_Bahnsteig_PF
2655424429,63785976838642,99_Bahnsteig_PF,99_Bahnsteig_PF
2655441092,63785976838653,99_Bahnsteig_PF,99_Bahnsteig_PF
2655449423,63785976838664,99_Bahnsteig_PF,99_Bahnsteig_PF
2655457755,63785976838676,99_Bahnsteig_PF,99_Bahnsteig_PF
2655474418,63785976838688,99_Bahnsteig_PF,99_Bahnsteig_PF
2655482749,63785976838698,99_Bahnsteig_PF,99_Bahnsteig_PF
2655507744,63785976838723,99_Bahnsteig_PF,99_Bahnsteig_PF
2655516075,63785976838731,99_Bahnsteig_PF,99_Bahnsteig_PF
2655524407,63785976838738,99_Bahnsteig_PF,99_Bahnsteig_PF
2655532739,63785976838745,99_Bahnsteig_PF,99_Bahnsteig_PF
2655532739,63785976838751,99_Bahnsteig_PF,99_Bahnsteig_PF
2655541070,63785976838760,99_Bahnsteig_PF,99_Bahnsteig_PF
2655557733,63785976838772,99_Bahnsteig_PF,99_Bahnsteig_PF
2655566065,63785976838783,99_Bahnsteig_PF,99_Bahnsteig_PF
2655582728,63785976838794,99_Bahnsteig_PF,99_Bahnsteig_PF
2655591059,63785976838805,99_Bahnsteig_PF,99_Bahnsteig_PF
2655599391,63785976838816,99_Bahnsteig_PF,99_Bahnsteig_PF
2655616054,63785976838828,99_Bahnsteig_PF,99_Bahnsteig_PF
2655624385,63785976838839,99_Bahnsteig_PF,99_Bahnsteig_PF
2655632717,63785976838850,99_Bahnsteig_PF,99_Bahnsteig_PF
2655649380,63785976838861,99_Bahnsteig_PF,99_Bahnsteig_PF
2655657711,63785976838872,99_Bahnsteig_PF,99_Bahnsteig_PF
2655666043,63785976838884,99_Bahnsteig_PF,99_Bahnsteig_PF
2655682706,63785976838895,99_Bahnsteig_PF,99_Bahnsteig_PF
2655691037,63785976838906,99_Bahnsteig_PF,99_Bahnsteig_PF
2655699369,63785976838918,99_Bahnsteig_PF,99_Bahnsteig_PF
2655716032,63785976838928,99_Bahnsteig_PF,99_Bahnsteig_PF
2655724364,63785976838939,99_Bahnsteig_PF,99_Bahnsteig_PF
2655732695,63785976838951,99_Bahnsteig_PF,99_Bahnsteig_PF
2655749358,63785976838961,99_Bahnsteig_PF,99_Bahnsteig_PF
2655757690,63785976838972,99_Bahnsteig_PF,99_Bahnsteig_PF
2655766021,63785976838983,99_Bahnsteig_PF,99_Bahnsteig_PF
2655782684,63785976838994,99_Bahnsteig_PF,99_Bahnsteig_PF
2655791016,63785976839006,99_Bahnsteig_PF,99_Bahnsteig_PF
2655799347,63785976839017,99_Bahnsteig_PF,99_Bahnsteig_PF
2655816010,63785976839028,99_Bahnsteig_PF,99_Bahnsteig_PF
2655824342,63785976839039,99_Bahnsteig_PF,99_Bahnsteig_PF
2655832673,63785976839050,99_Bahnsteig_PF,99_Bahnsteig_PF
2655849336,63785976839062,99_Bahnsteig_PF,99_Bahnsteig_PF
2655857668,63785976839073,99_Bahnsteig_PF,99_Bahnsteig_PF
2655866000,63785976839084,99_Bahnsteig_PF,99_Bahnsteig_PF
2655882663,63785976839095,99_Bahnsteig_PF,99_Bahnsteig_PF
2655890994,63785976839107,99_Bahnsteig_PF,99_Bahnsteig_PF
2655899326,63785976839118,99_Bahnsteig_PF,99_Bahnsteig_PF
2655915989,63785976839130,99_Bahnsteig_PF,99_Bahnsteig_PF
2655924320,63785976839139,99_Bahnsteig_PF,99_Bahnsteig_PF
2655932652,63785976839151,99_Bahnsteig_PF,99_Bahnsteig_PF
2655949315,63785976839163,99_Bahnsteig_PF,99_Bahnsteig_PF
2655957646,63785976839174,99_Bahnsteig_PF,99_Bahnsteig_PF
2655965978,63785976839185,99_Bahnsteig_PF,99_Bahnsteig_PF
2655982641,63785976839196,99_Bahnsteig_PF,99_Bahnsteig_PF
2655990972,63785976839207,99_Bahnsteig_PF,99_Bahnsteig_PF
2655999304,63785976839219,99_Bahnsteig_PF,99_Bahnsteig_PF
2656015967,63785976839231,99_Bahnsteig_PF,99_Bahnsteig_PF
2656024298,63785976839242,99_Bahnsteig_PF,99_Bahnsteig_PF
2656040962,63785976839254,99_Bahnsteig_PF,99_Bahnsteig_PF
2656049293,63785976839265,99_Bahnsteig_PF,99_Bahnsteig_PF
2656057625,63785976839276,99_Bahnsteig_PF,99_Bahnsteig_PF
2656074288,63785976839288,99_Bahnsteig_PF,99_Bahnsteig_PF
2656082619,63785976839299,99_Bahnsteig_PF,99_Bahnsteig_PF
2656099282,63785976839310,99_Bahnsteig_PF,99_Bahnsteig_PF
2656107614,63785976839322,99_Bahnsteig_PF,99_Bahnsteig_PF
2656115945,63785976839334,99_Bahnsteig_PF,99_Bahnsteig_PF
2656132608,63785976839346,99_Bahnsteig_PF,99_Bahnsteig_PF
2656140940,63785976839357,99_Bahnsteig_PF,99_Bahnsteig_PF
2656157603,63785976839369,99_Bahnsteig_PF,99_Bahnsteig_PF
2656165934,63785976839380,99_Bahnsteig_PF,99_Bahnsteig_PF
2656174266,63785976839391,99_Bahnsteig_PF,99_Bahnsteig_PF
2656199261,63785976839413,99_Bahnsteig_PF,None
2656207592,63785976839425,None,None
2656224255,63785976839438,None,None
2656232587,63785976839447,None,None
2656240918,63785976839458,None,None
2656257581,63785976839470,99_Bahnsteig_PF,None
2656265913,63785976839480,99_Bahnsteig_PF,99_Bahnsteig_PF
2656274244,63785976839492,99_Bahnsteig_PF,99_Bahnsteig_PF
2656290907,63785976839503,99_Bahnsteig_PF,99_Bahnsteig_PF
2656299239,63785976839514,None,99_Bahnsteig_PF
2656307570,63785976839525,None,99_Bahnsteig_PF
2656315902,63785976839536,None,None
2656332565,63785976839547,None,None
2656340896,63785976839558,None,None
2656349228,63785976839569,None,None
2656365891,63785976839581,None,None
2656374223,63785976839591,None,None
2656382554,63785976839603,None,None
2656399217,63785976839613,None,None
2656407549,63785976839625,None,None
2656415880,63785976839636,None,None
2656432543,63785976839648,None,None
2656440875,63785976839658,None,None
2656457538,63785976839670,None,None
2656465869,63785976839681,None,None
2656474201,63785976839692,None,None
2656490864,63785976839703,None,None
2656499195,63785976839715,None,None
2656507527,63785976839726,None,None
2656524190,63785976839738,None,None
2656532522,63785976839748,None,None
2656540853,63785976839759,None,None
2656557516,63785976839771,None,None
2656565848,63785976839781,None,None
2656574179,63785976839792,None,None
2656590842,63785976839804,None,None
2656599174,63785976839816,None,None
2656607505,63785976839827,None,None
2656624168,63785976839837,None,None
2656632500,63785976839849,None,None
2656640831,63785976839860,None,None
2656657494,63785976839872,None,None
2656665826,63785976839881,None,None
2656674157,63785976839894,None,None
2656690820,63785976839904,None,None
2656699152,63785976839916,None,None
2656707484,63785976839927,None,None
2656724147,63785976839938,None,None
2656732478,63785976839949,None,None
2656740810,63785976839960,None,None
2656757473,63785976839972,None,None
2656765804,63785976839983,None,None
2656774136,63785976839993,None,None
2656790799,63785976840006,None,None
2656799130,63785976840016,None,None
2656807462,63785976840027,None,None
2656824125,63785976840039,None,None
2656832456,63785976840050,None,None
2656840788,63785976840061,None,None
2656857451,63785976840072,None,None
2656865783,63785976840083,None,None
2656874114,63785976840094,None,None
2656890777,63785976840105,None,None
2656899109,63785976840117,None,None
2656915772,63785976840128,None,None
2656924103,63785976840139,None,None
2656932435,63785976840150,None,None
2656949098,63785976840162,None,None
2656957429,63785976840173,None,None
2656965761,63785976840183,None,None
2656982424,63785976840195,None,None
2656990755,63785976840206,None,None
2656999087,63785976840217,None,None
2657015750,63785976840228,None,None
2657024081,63785976840239,None,None
2657032413,63785976840250,None,None
2657049076,63785976840261,None,None
2657057408,63785976840272,None,None
2657065739,63785976840283,None,None
2657082402,63785976840294,None,None
2657090734,63785976840306,None,None
2657099065,63785976840317,None,None
2657115728,63785976840328,None,None
2657124060,63785976840339,None,None
2657132391,63785976840351,None,None
2657149054,63785976840362,None,None
2657157386,63785976840373,None,None
2657165717,63785976840384,None,None
2657182380,63785976840395,None,None
2657190712,63785976840407,None,None
2657199044,63785976840418,None,None
2657215707,63785976840429,None,None
2657224038,63785976840440,None,None
2657232370,63785976840451,None,None
2657249033,63785976840463,None,None
2657257364,63785976840474,None,None
2657274027,63785976840485,None,None
2657282359,63785976840495,None,None
2657290690,63785976840507,None,None
2657307353,63785976840518,None,None
2657315685,63785976840529,None,None
2657324016,63785976840540,None,None
2657332348,63785976840551,None,None
2657349011,63785976840563,None,None
2657357342,63785976840574,None,None
2657365674,63785976840585,None,None
2657382337,63785976840597,None,None
2657390669,63785976840608,None,None
2657407332,63785976840619,None,None
2657415663,63785976840630,None,None
2657423995,63785976840641,None,None
2657440658,63785976840653,None,None
2657448989,63785976840664,None,None
2657457321,63785976840675,None,None
2657473984,63785976840686,None,None
2657482315,63785976840697,None,None
2657490647,63785976840709,None,None
2657507310,63785976840722,None,None
2657515641,63785976840731,None,None
2657523973,63785976840743,None,None
2657540636,63785976840754,None,None
2657548968,63785976840765,None,None
2657557299,63785976840776,None,None
2657573962,63785976840787,None,None
2657582294,63785976840798,None,None
2657590625,63785976840809,None,None
2657607288,63785976840820,None,None
2657615620,63785976840831,None,None
2657632283,63785976840843,None,None
2657640614,63785976840854,None,None
2657648946,63785976840864,None,None
2657657277,63785976840875,None,None
2657673940,63785976840887,None,None
2657682272,63785976840897,None,None
2657690603,63785976840909,None,None
2657707267,63785976840920,None,None
2657715598,63785976840931,None,None
2657723930,63785976840942,None,None
2657740593,63785976840953,None,None
2657748924,63785976840965,None,None
2657757256,63785976840976,None,None
2657773919,63785976840987,None,None
2657782250,63785976840998,None,None
2657790582,63785976841009,None,None
2657807245,63785976841020,None,None
2657815576,63785976841032,None,None
2657823908,63785976841043,None,None
2657840571,63785976841055,None,None
2657848902,63785976841066,None,None
2657857234,63785976841077,None,None
2657873897,63785976841088,None,None
2657882229,63785976841100,None,None
2657890560,63785976841110,None,None
2657907223,63785976841122,None,None
2657907223,63785976841132,None,None
2657907223,63785976841144,None,None
2657907223,63785976841155,None,None
2657907223,63785976841166,None,None
2657907223,63785976841177,None,None
2657907223,63785976841189,None,None
2657907223,63785976841201,None,None
2657907223,63785976841210,None,None
2657907223,63785976841223,None,None
2658015533,63785976841233,None,None
2658032196,63785976841244,None,None
2658040528,63785976841256,None,None
2658048859,63785976841267,None,None
2658065522,63785976841277,None,None
2658073854,63785976841289,None,None
2658082185,63785976841301,None,None
2658098848,63785976841311,None,None
2658107180,63785976841322,None,None
2658115511,63785976841333,None,None
2658132174,63785976841345,None,None
2658140506,63785976841355,None,None
2658148837,63785976841367,None,None
2658165500,63785976841379,None,None
2658173832,63785976841390,None,None
2658182163,63785976841400,None,None
2658198827,63785976841412,None,None
2658207158,63785976841423,None,None
2658215490,63785976841433,None,None
2658232153,63785976841444,None,None
2658240484,63785976841457,None,None
2658248816,63785976841467,None,None
2658265479,63785976841478,None,None
2658273810,63785976841489,None,None
2658282142,63785976841501,None,None
2658298805,63785976841512,None,None
2658307136,63785976841522,None,None
2658315468,63785976841533,None,None
2658332131,63785976841546,None,None
2658340462,63785976841556,None,99_Bahnsteig_PF
2658357125,63785976841568,None,None
2658365457,63785976841578,None,None
2658373789,63785976841590,None,None
2658382120,63785976841601,None,99_Bahnsteig_PF
2658398783,63785976841613,None,None
2658407115,63785976841623,None,None
2658415446,63785976841634,None,None
2658432109,63785976841645,None,None
2658440441,63785976841657,None,None
2658448772,63785976841667,None,None
2658465435,63785976841679,None,None
2658473767,63785976841689,None,None
2658482098,63785976841701,None,None
2658498761,63785976841719,None,None
2658515424,63785976841728,None,None
2658523756,63785976841736,None,None
2658532088,63785976841745,None,None
2658540419,63785976841755,None,None
2658548751,63785976841766,None,None
2658557082,63785976841777,None,None
2658573745,63785976841788,None,None
2658582077,63785976841799,None,None
2658590408,63785976841811,None,None
2658607071,63785976841822,None,None
2658615403,63785976841833,None,None
2658623734,63785976841844,None,None
2658640397,63785976841855,None,None
2658648729,63785976841866,None,None
2658665392,63785976841877,None,None
2658673723,63785976841889,None,None
2658682055,63785976841899,None,None
2658690386,63785976841911,None,None
2658707050,63785976841921,None,None
2658715381,63785976841932,None,None
2658723713,63785976841943,None,None
2658740376,63785976841956,None,None
2658748707,63785976841965,None,None
2658757039,63785976841977,None,None
2658773702,63785976841989,None,None
2658782033,63785976842000,None,None
2658798696,63785976842011,None,None
2658807028,63785976842022,None,None
2658815359,63785976842033,None,None
2658832022,63785976842045,None,None
2658840354,63785976842056,None,None
2658848685,63785976842067,None,None
2658865349,63785976842078,None,None
2658873680,63785976842089,None,None
2658882012,63785976842100,None,None
2658898675,63785976842111,None,None
2658907006,63785976842122,None,None
2658915338,63785976842133,None,None
2658932001,63785976842144,None,None
2658940332,63785976842155,None,None
2658948664,63785976842167,None,None
2658965327,63785976842178,None,None
2658973658,63785976842189,None,None
2658981990,63785976842200,None,None
2658998653,63785976842212,None,None
2659006984,63785976842224,None,None
2659023647,63785976842236,None,None
2659031979,63785976842247,None,None
2659040311,63785976842258,None,None
2659056974,63785976842270,None,None
2659065305,63785976842282,None,None
2659073637,63785976842293,None,None
2659090300,63785976842305,None,None
2659098631,63785976842316,None,None
2659106963,63785976842328,None,None
2659123626,63785976842340,None,None
2659131957,63785976842351,None,None
2659148620,63785976842363,None,None
2659156952,63785976842373,None,None
2659165283,63785976842384,None,None
2659181946,63785976842396,None,None
2659190278,63785976842406,None,None
2659198610,63785976842418,None,None
2659215273,63785976842429,None,None
2659223604,63785976842441,None,None
2659231936,63785976842451,None,None
2659248599,63785976842462,None,None
2659256930,63785976842474,None,None
2659265262,63785976842484,None,None
2659281925,63785976842496,None,None
2659290256,63785976842507,None,None
2659298588,63785976842517,None,None
2659315251,63785976842529,None,None
2659323582,63785976842540,None,None
2659331914,63785976842552,None,None
2659348577,63785976842563,None,None
2659356908,63785976842573,None,None
2659373572,63785976842586,None,None
2659381903,63785976842596,None,None
2659390235,63785976842608,None,None
2659398566,63785976842618,None,None
2659415229,63785976842630,None,None
2659423561,63785976842641,None,None
2659431892,63785976842652,None,None
2659448555,63785976842663,None,None
2659456887,63785976842674,None,None
2659473550,63785976842686,None,None
2659481881,63785976842697,None,None
2659490213,63785976842709,None,99_Bahnsteig_PF
2659506876,63785976842720,None,None
2659515207,63785976842732,None,None
2659523539,63785976842742,None,None
2659540202,63785976842753,None,None
2659548534,63785976842764,None,None
2659556865,63785976842775,None,None
2659573528,63785976842786,None,None
2659581860,63785976842797,None,None
2659590191,63785976842808,None,None
2659606854,63785976842820,None,None
2659615186,63785976842831,None,None
2659623517,63785976842841,None,None
2659640180,63785976842853,None,None
2659648512,63785976842865,None,None
2659656843,63785976842876,None,None
2659673506,63785976842887,None,None
2659681838,63785976842898,None,None
2659690169,63785976842909,None,None
2659706833,63785976842921,None,None
2659715164,63785976842932,None,None
2659723496,63785976842943,None,None
2659740159,63785976842954,None,None
2659748490,63785976842965,None,None
2659756822,63785976842976,None,None
2659773485,63785976842987,None,None
2659781816,63785976842998,None,None
2659790148,63785976843009,None,None
2659806811,63785976843020,None,None
2659815142,63785976843032,None,None
2659823474,63785976843043,None,None
2659840137,63785976843054,None,None
2659848468,63785976843065,None,None
2659856800,63785976843077,None,None
2659873463,63785976843088,None,None
2659881795,63785976843099,None,None
2659890126,63785976843109,None,None
2659906789,63785976843121,None,None
2659906789,63785976843132,None,None
2659906789,63785976843143,None,None
2659906789,63785976843154,None,None
2659906789,63785976843165,None,None
2659906789,63785976843175,None,None
2659906789,63785976843186,None,None
2659906789,63785976843198,None,None
2659906789,63785976843209,None,None
2659906789,63785976843220,None,None
2660015099,63785976843232,None,None
2660023430,63785976843243,None,None
2660040094,63785976843254,None,None
2660048425,63785976843265,None,None
2660056757,63785976843276,None,None
2660073420,63785976843287,None,None
2660081751,63785976843299,None,None
2660090083,63785976843310,None,None
2660106746,63785976843321,None,None
2660115077,63785976843332,None,None
2660123409,63785976843344,None,None
2660140072,63785976843355,None,None
2660148403,63785976843367,None,None
2660156735,63785976843376,None,None
2660173398,63785976843388,None,None
2660181729,63785976843399,None,None
2660190061,63785976843410,None,None
2660206724,63785976843421,None,None
2660215056,63785976843433,None,None
2660223387,63785976843444,None,None
2660240050,63785976843454,None,None
2660248382,63785976843466,None,None
2660265045,63785976843478,None,None
2660273376,63785976843489,None,None
2660281708,63785976843499,None,None
2660290039,63785976843510,None,None
2660306702,63785976843521,None,None
2660315034,63785976843533,None,None
2660331697,63785976843544,None,None
2660340028,63785976843555,None,None
2660348360,63785976843566,None,None
2660365023,63785976843577,None,None
2660373355,63785976843588,None,None
2660381686,63785976843601,99_Bahnsteig_PF,None
2660398349,63785976843611,None,None
2660406681,63785976843622,None,None
2660415012,63785976843633,None,None
2660431675,63785976843644,None,None
2660440007,63785976843655,None,99_Bahnsteig_PF
2660448338,63785976843667,None,None
2660465001,63785976843678,None,None
2660473333,63785976843689,None,None
2660481664,63785976843700,None,None
2660498327,63785976843711,None,None
2660506659,63785976843722,None,None
2660523322,63785976843735,None,None
2660531654,63785976843744,None,None
2660539985,63785976843755,None,None
2660548317,63785976843766,None,None
