OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5912400845,63785980095644,None,None
5912409176,63785980095654,None,None
5912417508,63785980095666,None,None
5912434171,63785980095677,None,None
5912442502,63785980095688,None,None
5912450834,63785980095700,None,None
5912467497,63785980095711,None,None
5912475828,63785980095722,None,99_Bahnsteig_PF
5912484160,63785980095733,None,None
5912500823,63785980095745,None,99_Bahnsteig_PF
5912509155,63785980095756,None,99_Bahnsteig_PF
5912517486,63785980095767,None,99_Bahnsteig_PF
5912534149,63785980095778,None,None
5912542481,63785980095789,None,99_Bahnsteig_PF
5912550812,63785980095800,None,99_Bahnsteig_PF
5912567475,63785980095812,None,99_Bahnsteig_PF
5912575807,63785980095822,None,None
5912584138,63785980095834,None,99_Bahnsteig_PF
5912600801,63785980095846,99_Bahnsteig_PF,99_Bahnsteig_PF
5912609133,63785980095856,99_Bahnsteig_PF,99_Bahnsteig_PF
5912617464,63785980095868,99_Bahnsteig_PF,99_Bahnsteig_PF
5912634127,63785980095879,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095890,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095900,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095912,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095922,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095933,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095945,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095956,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095968,99_Bahnsteig_PF,99_Bahnsteig_PF
5912642459,63785980095978,99_Bahnsteig_PF,99_Bahnsteig_PF
5912742437,63785980095990,99_Bahnsteig_PF,99_Bahnsteig_PF
5912759100,63785980096001,99_Bahnsteig_PF,99_Bahnsteig_PF
5912767432,63785980096012,99_Bahnsteig_PF,99_Bahnsteig_PF
5912775763,63785980096024,99_Bahnsteig_PF,99_Bahnsteig_PF
5912784095,63785980096034,99_Bahnsteig_PF,99_Bahnsteig_PF
5912800758,63785980096046,99_Bahnsteig_PF,99_Bahnsteig_PF
5912809089,63785980096057,99_Bahnsteig_PF,99_Bahnsteig_PF
5912825753,63785980096068,99_Bahnsteig_PF,99_Bahnsteig_PF
5912834084,63785980096079,99_Bahnsteig_PF,99_Bahnsteig_PF
5912842416,63785980096090,99_Bahnsteig_PF,99_Bahnsteig_PF
5912859079,63785980096102,99_Bahnsteig_PF,99_Bahnsteig_PF
5912867410,63785980096113,99_Bahnsteig_PF,99_Bahnsteig_PF
5912875742,63785980096125,99_Bahnsteig_PF,99_Bahnsteig_PF
5912892405,63785980096135,99_Bahnsteig_PF,99_Bahnsteig_PF
5912900736,63785980096146,99_Bahnsteig_PF,99_Bahnsteig_PF
5912909068,63785980096158,99_Bahnsteig_PF,99_Bahnsteig_PF
5912925731,63785980096169,99_Bahnsteig_PF,99_Bahnsteig_PF
5912934062,63785980096180,99_Bahnsteig_PF,99_Bahnsteig_PF
5912942394,63785980096192,99_Bahnsteig_PF,99_Bahnsteig_PF
5912959057,63785980096202,99_Bahnsteig_PF,99_Bahnsteig_PF
5912967388,63785980096213,99_Bahnsteig_PF,99_Bahnsteig_PF
5912975720,63785980096224,99_Bahnsteig_PF,99_Bahnsteig_PF
5912992383,63785980096236,99_Bahnsteig_PF,99_Bahnsteig_PF
5913000715,63785980096247,99_Bahnsteig_PF,99_Bahnsteig_PF
5913009046,63785980096258,99_Bahnsteig_PF,99_Bahnsteig_PF
5913025709,63785980096269,99_Bahnsteig_PF,99_Bahnsteig_PF
5913034041,63785980096281,99_Bahnsteig_PF,99_Bahnsteig_PF
5913042372,63785980096292,99_Bahnsteig_PF,99_Bahnsteig_PF
5913059035,63785980096303,99_Bahnsteig_PF,99_Bahnsteig_PF
5913067367,63785980096313,99_Bahnsteig_PF,99_Bahnsteig_PF
5913075698,63785980096325,99_Bahnsteig_PF,99_Bahnsteig_PF
5913092361,63785980096337,99_Bahnsteig_PF,99_Bahnsteig_PF
5913100693,63785980096348,99_Bahnsteig_PF,99_Bahnsteig_PF
5913109024,63785980096359,99_Bahnsteig_PF,99_Bahnsteig_PF
5913125687,63785980096371,99_Bahnsteig_PF,99_Bahnsteig_PF
5913134019,63785980096382,99_Bahnsteig_PF,99_Bahnsteig_PF
5913142350,63785980096392,99_Bahnsteig_PF,99_Bahnsteig_PF
5913159014,63785980096404,99_Bahnsteig_PF,99_Bahnsteig_PF
5913167345,63785980096415,99_Bahnsteig_PF,99_Bahnsteig_PF
5913175677,63785980096425,99_Bahnsteig_PF,99_Bahnsteig_PF
5913192340,63785980096436,99_Bahnsteig_PF,99_Bahnsteig_PF
5913200671,63785980096448,99_Bahnsteig_PF,99_Bahnsteig_PF
5913217334,63785980096459,99_Bahnsteig_PF,99_Bahnsteig_PF
5913225666,63785980096470,99_Bahnsteig_PF,None
5913233997,63785980096481,99_Bahnsteig_PF,None
5913250660,63785980096492,None,None
5913258992,63785980096504,None,None
5913267323,63785980096515,None,None
5913283986,63785980096526,None,None
5913292318,63785980096538,99_Bahnsteig_PF,None
5913300649,63785980096548,99_Bahnsteig_PF,99_Bahnsteig_PF
5913317312,63785980096561,None,99_Bahnsteig_PF
5913325644,63785980096570,None,99_Bahnsteig_PF
5913333976,63785980096582,None,None
5913350639,63785980096594,None,None
5913358970,63785980096604,None,None
5913367302,63785980096616,None,None
5913383965,63785980096626,None,None
5913392296,63785980096637,None,None
5913400628,63785980096648,None,None
5913417291,63785980096661,None,None
5913425622,63785980096672,None,None
5913433954,63785980096683,None,None
5913450617,63785980096694,None,None
5913458948,63785980096705,None,None
5913475611,63785980096722,None,None
5913483943,63785980096730,None,None
5913492275,63785980096736,None,None
5913500606,63785980096745,None,None
5913508938,63785980096756,None,None
5913525601,63785980096768,None,None
5913533932,63785980096779,None,None
5913542264,63785980096790,None,None
5913550595,63785980096801,None,None
5913567258,63785980096813,None,None
5913575590,63785980096822,None,None
5913592253,63785980096834,None,None
5913600584,63785980096846,None,None
5913608916,63785980096857,None,None
5913625579,63785980096868,None,None
5913633910,63785980096880,None,None
5913642242,63785980096890,None,None
5913658905,63785980096903,None,None
5913667237,63785980096913,None,None
5913675568,63785980096924,None,None
5913692231,63785980096935,None,None
5913700563,63785980096946,None,None
5913708894,63785980096957,None,None
5913725557,63785980096968,None,None
5913733889,63785980096979,None,None
5913742220,63785980096991,None,None
5913758883,63785980097002,None,None
5913767215,63785980097013,None,None
5913775546,63785980097024,None,None
5913792209,63785980097035,None,None
5913800541,63785980097046,None,None
5913808872,63785980097058,None,None
5913825536,63785980097069,None,None
5913833867,63785980097080,None,None
5913842199,63785980097091,None,None
5913858862,63785980097103,None,None
5913867193,63785980097114,None,None
5913883856,63785980097126,None,None
5913892188,63785980097137,None,None
5913900519,63785980097149,None,None
5913917182,63785980097160,None,None
5913925514,63785980097172,None,None
5913933845,63785980097181,None,None
5913950508,63785980097193,None,None
5913958840,63785980097204,None,None
5913967171,63785980097215,None,None
5913983834,63785980097228,None,None
5913992166,63785980097239,None,None
5914000498,63785980097250,None,None
5914017161,63785980097262,None,None
5914025492,63785980097274,None,None
5914042155,63785980097285,None,None
5914050487,63785980097297,None,None
5914058818,63785980097309,None,None
5914075481,63785980097320,None,None
5914083813,63785980097331,None,None
5914092144,63785980097342,None,None
5914108807,63785980097353,None,None
5914117139,63785980097364,None,None
5914125470,63785980097375,None,None
5914142133,63785980097387,None,None
5914150465,63785980097398,None,None
5914158797,63785980097408,None,None
5914175460,63785980097419,None,None
5914183791,63785980097430,None,None
5914192123,63785980097441,None,None
5914208786,63785980097453,None,None
5914217117,63785980097465,None,None
5914225449,63785980097475,None,None
5914242112,63785980097486,None,None
5914250443,63785980097498,None,None
5914258775,63785980097508,None,None
5914275438,63785980097521,None,None
5914283769,63785980097531,None,None
5914292101,63785980097542,None,None
5914308764,63785980097554,None,None
5914317095,63785980097565,None,None
5914333759,63785980097576,None,None
5914342090,63785980097587,None,None
5914350422,63785980097598,None,None
5914367085,63785980097610,None,None
5914375416,63785980097621,None,None
5914383748,63785980097632,None,None
5914400411,63785980097643,None,None
5914408742,63785980097655,None,None
5914417074,63785980097666,None,None
5914433737,63785980097677,None,None
5914442068,63785980097687,None,None
5914450400,63785980097698,None,None
5914467063,63785980097709,None,None
5914475394,63785980097721,None,None
5914483726,63785980097733,None,None
5914500389,63785980097744,None,None
5914508721,63785980097755,None,None
5914517052,63785980097766,None,None
5914533715,63785980097777,None,None
5914542047,63785980097789,None,None
5914550378,63785980097800,None,None
5914567041,63785980097810,None,None
5914575373,63785980097822,None,None
5914583704,63785980097834,None,None
5914600367,63785980097845,None,None
5914608699,63785980097855,None,None
5914617030,63785980097866,None,None
5914633693,63785980097878,None,None
5914642025,63785980097889,None,None
5914642025,63785980097900,None,None
5914642025,63785980097911,None,None
5914642025,63785980097923,None,None
5914642025,63785980097934,None,None
5914642025,63785980097944,None,None
5914642025,63785980097955,None,None
5914642025,63785980097967,None,None
5914642025,63785980097977,None,None
5914642025,63785980097988,None,None
5914758666,63785980098002,None,None
5914766998,63785980098012,None,None
5914775329,63785980098023,None,None
5914791992,63785980098033,None,None
5914800324,63785980098045,None,None
5914808655,63785980098056,None,None
5914825319,63785980098067,None,None
5914833650,63785980098078,None,None
5914841982,63785980098090,None,None
5914858645,63785980098101,None,None
5914866976,63785980098113,None,None
5914875308,63785980098123,None,None
5914891971,63785980098134,None,None
5914900302,63785980098146,None,None
5914908634,63785980098157,None,None
5914925297,63785980098168,None,None
5914933628,63785980098180,None,None
5914941960,63785980098190,None,None
5914958623,63785980098202,None,None
5914966954,63785980098213,None,None
5914975286,63785980098225,None,None
5914991949,63785980098235,None,None
5915000281,63785980098247,None,None
5915008612,63785980098258,None,None
5915025275,63785980098268,None,None
5915033607,63785980098280,None,None
5915041938,63785980098290,None,None
5915058601,63785980098302,None,None
5915066933,63785980098314,None,None
5915075264,63785980098324,None,None
5915091927,63785980098335,None,None
5915100259,63785980098346,None,None
5915108590,63785980098358,None,None
5915125253,63785980098369,None,None
5915133585,63785980098381,None,None
5915141916,63785980098391,None,None
5915158580,63785980098403,None,None
5915166911,63785980098414,None,None
5915175243,63785980098424,None,None
5915191906,63785980098436,None,None
5915200237,63785980098446,None,None
5915208569,63785980098458,None,None
5915225232,63785980098469,None,None
5915233563,63785980098481,None,None
5915250226,63785980098492,None,99_Bahnsteig_PF
5915258558,63785980098503,None,99_Bahnsteig_PF
5915266889,63785980098514,None,99_Bahnsteig_PF
5915275221,63785980098525,None,99_Bahnsteig_PF
5915291884,63785980098536,None,99_Bahnsteig_PF
5915300215,63785980098548,None,99_Bahnsteig_PF
5915316878,63785980098559,None,None
5915325210,63785980098570,None,99_Bahnsteig_PF
5915333542,63785980098581,None,None
5915341873,63785980098592,None,None
5915358536,63785980098603,None,None
5915366868,63785980098615,None,None
5915383531,63785980098626,None,None
5915391862,63785980098637,None,None
5915400194,63785980098648,None,None
5915408525,63785980098659,None,None
5915425188,63785980098671,None,None
5915433520,63785980098682,None,None
5915450183,63785980098693,None,None
5915458514,63785980098705,None,None
5915466846,63785980098717,None,None
5915483509,63785980098727,None,None
5915491841,63785980098737,None,None
5915500172,63785980098750,None,None
5915516835,63785980098759,None,None
5915525167,63785980098771,None,None
5915533498,63785980098781,None,None
5915550161,63785980098794,None,None
5915558493,63785980098805,None,None
5915566824,63785980098816,None,None
5915583487,63785980098827,None,None
5915591819,63785980098839,None,None
5915600150,63785980098849,None,None
5915616813,63785980098861,None,None
5915625145,63785980098872,None,None
5915633476,63785980098882,None,None
5915650139,63785980098893,None,None
5915658471,63785980098905,None,None
5915666803,63785980098916,None,None
5915683466,63785980098928,None,None
5915691797,63785980098938,None,None
5915708460,63785980098950,None,None
5915716792,63785980098962,None,None
5915725123,63785980098972,None,None
5915741786,63785980098984,None,None
5915750118,63785980098994,None,None
5915758449,63785980099008,None,None
5915775112,63785980099017,None,None
5915783444,63785980099028,None,None
5915791775,63785980099040,None,None
5915808438,63785980099051,None,None
5915816770,63785980099062,None,None
5915825102,63785980099072,None,None
5915841765,63785980099084,None,None
5915850096,63785980099095,None,None
5915858428,63785980099106,None,None
5915875091,63785980099117,None,None
5915883422,63785980099128,None,None
5915891754,63785980099139,None,None
5915908417,63785980099151,None,None
5915916748,63785980099163,None,None
5915925080,63785980099174,None,None
5915941743,63785980099185,None,None
5915950074,63785980099197,None,None
5915958406,63785980099206,None,None
5915975069,63785980099218,None,None
5915983400,63785980099229,None,None
5915991732,63785980099240,None,None
5916008395,63785980099252,None,None
5916016727,63785980099262,None,None
5916025058,63785980099274,None,None
5916041721,63785980099284,None,None
5916050053,63785980099296,None,None
5916058384,63785980099307,None,None
5916075047,63785980099318,None,None
5916083379,63785980099329,None,None
5916091710,63785980099341,None,None
5916108373,63785980099351,None,None
5916116705,63785980099362,None,None
5916125036,63785980099373,None,None
5916141699,63785980099385,None,None
5916150031,63785980099396,None,None
5916158363,63785980099407,None,None
5916175026,63785980099420,None,None
5916183357,63785980099429,None,None
5916191689,63785980099440,None,None
5916208352,63785980099451,None,None
5916216683,63785980099462,None,None
5916225015,63785980099474,None,None
5916241678,63785980099485,None,None
5916250009,63785980099497,None,None
5916258341,63785980099507,None,None
5916275004,63785980099518,None,None
5916283335,63785980099528,None,None
5916291667,63785980099540,None,None
5916308330,63785980099551,None,None
5916316661,63785980099562,None,None
5916324993,63785980099574,None,None
5916341656,63785980099585,None,None
5916349988,63785980099596,None,None
5916358319,63785980099606,None,None
5916374982,63785980099618,None,None
5916383314,63785980099630,None,None
5916391645,63785980099641,None,None
5916408308,63785980099653,None,None
5916416640,63785980099664,None,None
5916424971,63785980099674,None,None
5916441634,63785980099686,None,None
5916449966,63785980099696,None,None
5916458297,63785980099708,None,None
5916474960,63785980099719,None,None
5916483292,63785980099730,None,None
5916491624,63785980099742,None,None
5916508287,63785980099754,None,None
5916516618,63785980099763,None,99_Bahnsteig_PF
5916533281,63785980099775,None,None
5916541613,63785980099786,None,None
5916549944,63785980099797,None,None
5916566607,63785980099808,None,None
5916574939,63785980099819,None,None
5916583270,63785980099830,None,None
5916591602,63785980099841,None,None
5916616596,63785980099859,None,None
5916624928,63785980099868,None,None
5916633259,63785980099876,None,None
5916641591,63785980099885,None,None
5916641591,63785980099895,None,None
5916641591,63785980099906,None,None
5916641591,63785980099918,None,None
5916641591,63785980099928,None,None
5916641591,63785980099940,None,None
5916641591,63785980099951,None,None
5916641591,63785980099963,None,None
5916641591,63785980099974,None,None
5916641591,63785980099985,None,None
5916749901,63785980099997,None,None
5916758232,63785980100008,None,None
