OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4473796423,63785978657028,None,99_Bahnsteig_PF
4473804755,63785978657040,Cube (1),None
4473821418,63785978657052,Cube (1),Cube (1)
4473829749,63785978657063,Orientation Highlighting Plane,Cube (1)
4473838081,63785978657074,Cube (1),Cube (1)
4473854744,63785978657086,Cube (1),Cube (1)
4473863075,63785978657096,Cube (1),None
4473879738,63785978657109,Cube (1),Cube (1)
4473888070,63785978657120,Cube (1),99_Bahnsteig_PF
4473896401,63785978657132,Cube (1),None
4473913064,63785978657143,Cube (1),None
4473921396,63785978657154,Cube (1),None
4473929727,63785978657166,Cube (1),None
4473946390,63785978657177,Cube (1),None
4473954722,63785978657189,Cube (1),None
4473963053,63785978657199,Cube (1),None
4473979717,63785978657211,Cube (1),None
4473988048,63785978657223,Cube (1),None
4473996380,63785978657232,Cube (1),Cube (1)
4474013043,63785978657243,Cube (1),99_Bahnsteig_PF
4474021374,63785978657255,Cube (1),99_Bahnsteig_PF
4474029706,63785978657266,Cube (1),99_Bahnsteig_PF
4474046369,63785978657277,Cube (1),99_Bahnsteig_PF
4474054700,63785978657289,Cube (1),99_Bahnsteig_PF
4474071363,63785978657302,Cube (1),99_Bahnsteig_PF
4474079695,63785978657313,Cube (1),99_Bahnsteig_PF
4474088026,63785978657322,Cube (1),99_Bahnsteig_PF
4474104689,63785978657333,Cube (1),99_Bahnsteig_PF
4474113021,63785978657345,Cube (1),99_Bahnsteig_PF
4474121352,63785978657356,Cube (1),Cube (1)
4474138016,63785978657367,Cube (1),Cube (1)
4474146347,63785978657378,Cube (1),Cube (1)
4474154679,63785978657390,Cube (1),Cube (1)
4474171342,63785978657401,Cube (1),Cube (1)
4474179673,63785978657412,Cube (1),Cube (1)
4474188005,63785978657423,Cube (1),Cube (1)
4474204668,63785978657434,Cube (1),Cube (1)
4474212999,63785978657446,Cube (1),Cube (1)
4474221331,63785978657457,Cube (1),Cube (1)
4474237994,63785978657467,Cube (1),Cube (1)
4474246325,63785978657479,Cube (1),Cube (1)
4474254657,63785978657490,Cube (1),Cube (1)
4474271320,63785978657501,Cube (1),Cube (1)
4474279651,63785978657512,Cube (1),Cube (1)
4474287983,63785978657524,Cube (1),Cube (1)
4474304646,63785978657535,Cube (1),Cube (1)
4474312978,63785978657546,Cube (1),Cube (1)
4474321309,63785978657556,Cube (1),Cube (1)
4474337972,63785978657568,Cube (1),Cube (1)
4474346304,63785978657579,Cube (1),Cube (1)
4474354635,63785978657590,Cube (1),Cube (1)
4474371298,63785978657602,Cube (1),Cube (1)
4474379630,63785978657612,Cube (1),Cube (1)
4474396293,63785978657624,Cube (1),Cube (1)
4474404624,63785978657635,Cube (1),Cube (1)
4474412956,63785978657645,Cube (1),Cube (1)
4474421287,63785978657657,Cube (1),Cube (1)
4474437950,63785978657669,Cube (1),Cube (1)
4474446282,63785978657682,Cube (1),Cube (1)
4474454613,63785978657690,Cube (1),Cube (1)
4474471277,63785978657702,Cube (1),Cube (1)
4474479608,63785978657712,Cube (1),Cube (1)
4474487940,63785978657724,Cube (1),Cube (1)
4474504603,63785978657736,Cube (1),Cube (1)
4474512934,63785978657747,Cube (1),Cube (1)
4474529597,63785978657759,Cube (1),Cube (1)
4474537929,63785978657772,Cube (1),99_Bahnsteig_PF
4474554592,63785978657783,Cube (1),99_Bahnsteig_PF
4474562923,63785978657791,None,None
4474571255,63785978657802,Cube (1),99_Bahnsteig_PF
4474579586,63785978657813,Cube (1),99_Bahnsteig_PF
4474596249,63785978657825,Cube (1),99_Bahnsteig_PF
4474604581,63785978657836,Cube (1),99_Bahnsteig_PF
4474612912,63785978657847,Cube (1),99_Bahnsteig_PF
4474629575,63785978657858,Cube (1),99_Bahnsteig_PF
4474637907,63785978657869,Cube (1),99_Bahnsteig_PF
4474646239,63785978657881,Cube (1),Cube (1)
4474662902,63785978657892,Cube (1),99_Bahnsteig_PF
4474671233,63785978657903,Cube (1),99_Bahnsteig_PF
4474679565,63785978657915,99_Bahnsteig_PF,99_Bahnsteig_PF
4474696228,63785978657924,99_Bahnsteig_PF,99_Bahnsteig_PF
4474704559,63785978657936,None,None
4474721222,63785978657948,None,99_Bahnsteig_PF
4474729554,63785978657959,None,None
4474737885,63785978657970,99_Bahnsteig_PF,None
4474754548,63785978657982,None,None
4474762880,63785978657993,None,99_Bahnsteig_PF
4474771211,63785978658004,None,None
4474779543,63785978658016,Cube (1),99_Bahnsteig_PF
4474796206,63785978658026,Cube (1),99_Bahnsteig_PF
4474804538,63785978658037,Cube (1),99_Bahnsteig_PF
4474812869,63785978658049,None,99_Bahnsteig_PF
4474829532,63785978658059,Cube (1),99_Bahnsteig_PF
4474837864,63785978658071,Cube (1),99_Bahnsteig_PF
4474846195,63785978658082,Cube (1),99_Bahnsteig_PF
4474862858,63785978658093,Cube (1),Cube (1)
4474871190,63785978658105,Cube (1),Cube (1)
4474879521,63785978658115,Cube (1),Cube (1)
4474896184,63785978658126,Cube (1),Cube (1)
4474904516,63785978658137,Cube (1),Cube (1)
4474912847,63785978658148,Cube (1),Cube (1)
4474929510,63785978658160,Cube (1),Cube (1)
4474937842,63785978658171,Cube (1),Cube (1)
4474954505,63785978658182,Cube (1),Cube (1)
4474962836,63785978658194,Cube (1),Cube (1)
4474971168,63785978658205,Orientation Highlighting Plane,Cube (1)
4474987831,63785978658216,None,None
4474996163,63785978658227,Cube (1),Cube (1)
4475004494,63785978658238,Cube (1),Cube (1)
4475021157,63785978658249,Cube (1),Cube (1)
4475029489,63785978658261,Cube (1),Cube (1)
4475037820,63785978658272,Notruf_nach-links,Cube (1)
4475054483,63785978658283,Notruf_nach-links,Cube (1)
4475062815,63785978658293,Cube (1),Cube (1)
4475071146,63785978658305,Notruf_nach-links,Cube (1)
4475087809,63785978658316,Notruf_nach-links,Cube (1)
4475096141,63785978658328,Cube (1),Cube (1)
4475104472,63785978658339,Cube (1),Cube (1)
4475121135,63785978658350,Cube (1),Cube (1)
4475129467,63785978658361,Cube (1),Cube (1)
4475137799,63785978658373,Cube (1),Cube (1)
4475154462,63785978658384,Cube (1),Cube (1)
4475162793,63785978658397,Cube (1),Cube (1)
4475179456,63785978658409,Cube (1),Cube (1)
4475187788,63785978658417,Cube (1),Cube (1)
4475196119,63785978658429,Cube (1),Cube (1)
4475204451,63785978658439,Cube (1),Cube (1)
4475221114,63785978658450,Notruf_nach-links,Cube (1)
4475229445,63785978658461,Cube (1),Cube (1)
4475237777,63785978658473,Cube (1),Cube (1)
4475254440,63785978658484,Cube (1),Cube (1)
4475262771,63785978658494,Cube (1),Cube (1)
4475271103,63785978658506,Cube (1),Cube (1)
4475287766,63785978658517,Cube (1),Cube (1)
4475296097,63785978658529,Wayfinding_S,Cube (1)
4475304429,63785978658540,Notruf_nach-links,Cube (1)
4475321092,63785978658550,Cube (1),Cube (1)
4475329424,63785978658562,Cube (1),Cube (1)
4475337755,63785978658573,Cube (1),Cube (1)
4475354418,63785978658585,Orientation Highlighting Plane,Cube (1)
4475362750,63785978658595,Orientation Highlighting Plane,Cube (1)
4475371081,63785978658606,Cube (1),Cube (1)
4475387744,63785978658618,Cube (1),Cube (1)
4475396076,63785978658629,Cube (1),Cube (1)
4475404407,63785978658640,Orientation Highlighting Plane,Cube (1)
4475421070,63785978658651,Orientation Highlighting Plane,Cube (1)
4475429402,63785978658662,Orientation Highlighting Plane,Cube (1)
4475437733,63785978658674,Cube (1),Cube (1)
4475454396,63785978658688,Cube (1),Cube (1)
4475462728,63785978658696,Cube (1),Cube (1)
4475471060,63785978658707,Cube (1),Cube (1)
4475487723,63785978658719,Cube (1),Cube (1)
4475496054,63785978658730,Cube (1),Cube (1)
4475512717,63785978658741,Ecke,Cube (1)
4475521049,63785978658752,Ecke,Cube (1)
4475529380,63785978658764,Ecke,Cube (1)
4475546043,63785978658775,Cube (1),Cube (1)
4475554375,63785978658785,None,None
4475562706,63785978658797,None,None
4475579369,63785978658809,None,None
4475587701,63785978658819,None,None
4475596032,63785978658831,None,None
4475612695,63785978658842,None,None
4475621027,63785978658853,None,None
4475637690,63785978658867,None,None
4475646022,63785978658877,None,None
4475654353,63785978658886,None,None
4475662685,63785978658897,None,None
4475679348,63785978658908,None,None
4475687679,63785978658919,None,None
4475696011,63785978658930,None,None
4475712674,63785978658942,None,None
4475721005,63785978658953,None,None
4475729337,63785978658964,None,None
4475746000,63785978658976,None,None
4475754331,63785978658986,None,None
4475762663,63785978658997,None,None
4475779326,63785978659009,None,None
4475787657,63785978659019,None,None
4475795989,63785978659031,None,None
4475812652,63785978659042,None,None
4475820984,63785978659053,None,None
4475829315,63785978659065,None,None
4475845978,63785978659076,None,None
4475854310,63785978659087,None,None
4475870973,63785978659105,None,None
4475879304,63785978659113,None,None
4475887636,63785978659120,None,None
4475895967,63785978659127,None,None
4475904299,63785978659139,None,None
4475920962,63785978659150,None,None
4475929293,63785978659162,None,None
4475937625,63785978659173,None,None
4475954288,63785978659185,None,None
4475962619,63785978659196,None,None
4475970951,63785978659207,None,None
4475987614,63785978659218,None,None
4475995946,63785978659229,None,None
4476004277,63785978659239,None,None
4476020940,63785978659250,None,None
4476029272,63785978659263,None,None
4476037603,63785978659273,None,None
4476054266,63785978659284,None,None
4476062598,63785978659295,None,None
4476079261,63785978659307,None,None
4476087592,63785978659318,None,None
4476095924,63785978659329,None,None
4476104255,63785978659340,None,None
4476120918,63785978659351,Cube (1),Cube (1)
4476129250,63785978659362,Cube (1),Cube (1)
4476145913,63785978659374,Cube (1),Cube (1)
4476154245,63785978659385,Cube (1),Cube (1)
4476162576,63785978659396,Cube (1),Cube (1)
4476170908,63785978659407,Cube (1),Cube (1)
4476187571,63785978659418,Cube (1),Cube (1)
4476195902,63785978659429,Cube (1),Cube (1)
4476204234,63785978659440,Cube (1),Cube (1)
4476220897,63785978659451,Cube (1),Cube (1)
4476229228,63785978659463,Cube (1),Cube (1)
4476229228,63785978659474,Cube (1),Cube (1)
4476229228,63785978659488,Cube (1),Cube (1)
4476229228,63785978659498,Cube (1),Cube (1)
4476229228,63785978659508,Cube (1),Cube (1)
4476229228,63785978659519,Cube (1),Cube (1)
4476229228,63785978659530,Cube (1),Cube (1)
4476229228,63785978659542,Cube (1),Cube (1)
4476229228,63785978659552,Cube (1),Cube (1)
4476329207,63785978659564,Cube (1),Cube (1)
4476345870,63785978659576,Cube (1),Cube (1)
4476354201,63785978659587,Cube (1),Cube (1)
4476362533,63785978659599,Cube (1),Cube (1)
4476379196,63785978659610,Cube (1),Cube (1)
4476387527,63785978659621,Cube (1),Cube (1)
4476404190,63785978659634,Cube (1),Cube (1)
4476412522,63785978659644,Cube (1),Cube (1)
4476420853,63785978659655,Cube (1),Cube (1)
4476437516,63785978659667,Cube (1),Cube (1)
4476445848,63785978659678,Cube (1),Cube (1)
4476454179,63785978659690,Cube (1),Cube (1)
4476470843,63785978659701,Cube (1),Cube (1)
4476479174,63785978659712,Cube (1),Cube (1)
4476495837,63785978659724,Cube (1),99_Bahnsteig_PF
4476504169,63785978659735,Cube (1),99_Bahnsteig_PF
4476512500,63785978659746,Cube (1),99_Bahnsteig_PF
4476529163,63785978659758,Cube (1),Cube (1)
4476537495,63785978659769,Cube (1),99_Bahnsteig_PF
4476545826,63785978659780,Cube (1),99_Bahnsteig_PF
4476562489,63785978659791,Cube (1),99_Bahnsteig_PF
4476570821,63785978659801,Cube (1),99_Bahnsteig_PF
4476579152,63785978659814,Cube (1),99_Bahnsteig_PF
4476595815,63785978659824,Cube (1),99_Bahnsteig_PF
4476604147,63785978659835,Cube (1),99_Bahnsteig_PF
4476612478,63785978659846,Cube (1),99_Bahnsteig_PF
4476629141,63785978659858,Cube (1),99_Bahnsteig_PF
4476637473,63785978659869,Cube (1),99_Bahnsteig_PF
4476645805,63785978659880,Cube (1),99_Bahnsteig_PF
4476662468,63785978659892,Cube (1),99_Bahnsteig_PF
4476670799,63785978659903,Cube (1),99_Bahnsteig_PF
4476679131,63785978659913,Cube (1),99_Bahnsteig_PF
4476695794,63785978659925,Cube (1),99_Bahnsteig_PF
4476704125,63785978659935,Cube (1),99_Bahnsteig_PF
4476712457,63785978659948,Cube (1),99_Bahnsteig_PF
4476729120,63785978659959,Cube (1),99_Bahnsteig_PF
4476737451,63785978659970,Cube (1),99_Bahnsteig_PF
4476745783,63785978659981,Cube (1),99_Bahnsteig_PF
4476762446,63785978659992,Cube (1),99_Bahnsteig_PF
4476770777,63785978660003,Cube (1),99_Bahnsteig_PF
4476779109,63785978660014,Cube (1),99_Bahnsteig_PF
4476795772,63785978660026,Cube (1),99_Bahnsteig_PF
4476804104,63785978660036,Cube (1),99_Bahnsteig_PF
4476812435,63785978660048,Cube (1),99_Bahnsteig_PF
4476829098,63785978660059,Cube (1),99_Bahnsteig_PF
4476837430,63785978660070,Cube (1),99_Bahnsteig_PF
4476845761,63785978660082,Cube (1),99_Bahnsteig_PF
4476862424,63785978660092,Cube (1),99_Bahnsteig_PF
4476870756,63785978660104,Cube (1),99_Bahnsteig_PF
4476887419,63785978660117,Cube (1),99_Bahnsteig_PF
4476895750,63785978660128,Cube (1),99_Bahnsteig_PF
4476904082,63785978660138,Cube (1),99_Bahnsteig_PF
4476912413,63785978660148,Cube (1),99_Bahnsteig_PF
4476929076,63785978660159,Cube (1),99_Bahnsteig_PF
4476937408,63785978660170,Cube (1),99_Bahnsteig_PF
4476945739,63785978660181,Cube (1),99_Bahnsteig_PF
4476962402,63785978660193,Cube (1),99_Bahnsteig_PF
4476970734,63785978660204,Cube (1),99_Bahnsteig_PF
4476979066,63785978660215,Cube (1),99_Bahnsteig_PF
4476995729,63785978660226,Cube (1),99_Bahnsteig_PF
4477004060,63785978660237,Cube (1),99_Bahnsteig_PF
4477012392,63785978660248,Cube (1),99_Bahnsteig_PF
4477029055,63785978660260,Cube (1),99_Bahnsteig_PF
4477037386,63785978660271,Cube (1),99_Bahnsteig_PF
4477045718,63785978660282,Cube (1),99_Bahnsteig_PF
4477062381,63785978660294,Cube (1),99_Bahnsteig_PF
4477070712,63785978660304,Cube (1),None
4477087375,63785978660316,99_Bahnsteig_PF,99_Bahnsteig_PF
4477095707,63785978660327,99_Bahnsteig_PF,None
4477104038,63785978660338,99_Bahnsteig_PF,None
4477120701,63785978660348,None,None
4477129033,63785978660361,None,None
4477145696,63785978660371,None,None
4477154028,63785978660382,None,None
4477162359,63785978660394,None,None
4477179022,63785978660405,None,None
4477187354,63785978660416,None,None
4477195685,63785978660427,None,None
4477204017,63785978660438,None,None
4477220680,63785978660449,None,None
4477229011,63785978660461,None,None
4477245674,63785978660472,None,None
4477254006,63785978660483,99_Bahnsteig_PF,None
4477262337,63785978660494,None,None
4477279000,63785978660506,None,None
4477287332,63785978660516,None,None
4477295663,63785978660528,None,None
4477312327,63785978660539,99_Bahnsteig_PF,None
4477320658,63785978660550,None,None
4477328990,63785978660562,None,None
4477345653,63785978660573,None,None
4477353984,63785978660584,None,None
4477362316,63785978660595,None,None
4477378979,63785978660606,None,None
4477387310,63785978660617,None,None
4477395642,63785978660629,None,None
4477412305,63785978660639,None,None
4477420636,63785978660650,None,None
4477428968,63785978660662,None,None
4477445631,63785978660673,99_Bahnsteig_PF,None
4477453962,63785978660684,None,None
4477462294,63785978660696,None,None
4477478957,63785978660707,None,None
4477487289,63785978660718,None,None
4477495620,63785978660730,None,None
4477512283,63785978660743,99_Bahnsteig_PF,None
4477520615,63785978660752,99_Bahnsteig_PF,None
4477528946,63785978660762,99_Bahnsteig_PF,None
4477545609,63785978660773,None,None
4477553941,63785978660785,99_Bahnsteig_PF,None
4477562272,63785978660796,99_Bahnsteig_PF,None
4477578935,63785978660807,Cube (1),99_Bahnsteig_PF
4477587267,63785978660819,Cube (1),99_Bahnsteig_PF
4477595598,63785978660830,Cube (1),99_Bahnsteig_PF
4477612261,63785978660840,Cube (1),99_Bahnsteig_PF
4477620593,63785978660852,Cube (1),99_Bahnsteig_PF
4477628924,63785978660863,Cube (1),99_Bahnsteig_PF
4477645588,63785978660874,Cube (1),99_Bahnsteig_PF
4477653919,63785978660886,Cube (1),99_Bahnsteig_PF
4477662251,63785978660897,Cube (1),99_Bahnsteig_PF
4477678914,63785978660908,Cube (1),99_Bahnsteig_PF
4477687245,63785978660919,Cube (1),99_Bahnsteig_PF
4477695577,63785978660931,Cube (1),99_Bahnsteig_PF
4477712240,63785978660941,Cube (1),99_Bahnsteig_PF
4477720571,63785978660952,Cube (1),99_Bahnsteig_PF
4477728903,63785978660964,Cube (1),99_Bahnsteig_PF
4477745566,63785978660975,Cube (1),99_Bahnsteig_PF
4477753897,63785978660986,Cube (1),99_Bahnsteig_PF
4477762229,63785978660997,Cube (1),99_Bahnsteig_PF
4477778892,63785978661009,Cube (1),99_Bahnsteig_PF
4477787223,63785978661020,Cube (1),99_Bahnsteig_PF
4477795555,63785978661031,Cube (1),99_Bahnsteig_PF
4477812218,63785978661043,Cube (1),99_Bahnsteig_PF
4477820550,63785978661053,Cube (1),99_Bahnsteig_PF
4477828881,63785978661065,Cube (1),99_Bahnsteig_PF
4477845544,63785978661076,Cube (1),99_Bahnsteig_PF
4477853876,63785978661086,Cube (1),99_Bahnsteig_PF
4477862207,63785978661097,Cube (1),99_Bahnsteig_PF
4477878870,63785978661109,Cube (1),99_Bahnsteig_PF
4477887202,63785978661120,Cube (1),99_Bahnsteig_PF
4477895533,63785978661130,Cube (1),99_Bahnsteig_PF
4477912196,63785978661142,Cube (1),99_Bahnsteig_PF
4477920528,63785978661153,Cube (1),Cube (1)
4477928859,63785978661165,Cube (1),Cube (1)
4477945522,63785978661176,Cube (1),Cube (1)
4477953854,63785978661187,Cube (1),Cube (1)
4477970517,63785978661199,Cube (1),Cube (1)
4477978849,63785978661209,Cube (1),Cube (1)
4477987180,63785978661220,Cube (1),Cube (1)
4477995512,63785978661232,Cube (1),99_Bahnsteig_PF
4478012175,63785978661243,Cube (1),99_Bahnsteig_PF
4478020506,63785978661254,Cube (1),99_Bahnsteig_PF
4478037169,63785978661265,Cube (1),99_Bahnsteig_PF
4478045501,63785978661277,Cube (1),99_Bahnsteig_PF
4478053832,63785978661288,Cube (1),99_Bahnsteig_PF
4478062164,63785978661298,Cube (1),99_Bahnsteig_PF
4478078827,63785978661310,Cube (1),99_Bahnsteig_PF
4478087158,63785978661321,Cube (1),99_Bahnsteig_PF
4478103821,63785978661333,Cube (1),99_Bahnsteig_PF
4478112153,63785978661344,Cube (1),99_Bahnsteig_PF
4478120484,63785978661354,Cube (1),Cube (1)
4478137148,63785978661365,Cube (1),99_Bahnsteig_PF
4478145479,63785978661377,Cube (1),Cube (1)
4478153811,63785978661388,Cube (1),99_Bahnsteig_PF
4478170474,63785978661399,Cube (1),None
4478178805,63785978661411,Cube (1),None
4478187137,63785978661421,Cube (1),None
4478203800,63785978661432,Cube (1),Cube (1)
4478212131,63785978661444,Cube (1),None
4478220463,63785978661455,Cube (1),None
4478228794,63785978661466,Cube (1),None
4478228794,63785978661478,Cube (1),None
4478228794,63785978661488,Cube (1),None
4478228794,63785978661499,Cube (1),None
4478228794,63785978661511,Cube (1),None
4478228794,63785978661524,Cube (1),None
4478228794,63785978661535,Cube (1),None
4478228794,63785978661544,Cube (1),None
4478228794,63785978661556,Cube (1),None
4478337104,63785978661567,None,None
4478345436,63785978661578,None,None
4478353767,63785978661588,None,None
4478370430,63785978661599,None,99_Bahnsteig_PF
4478378762,63785978661611,None,99_Bahnsteig_PF
4478387093,63785978661622,None,None
4478403756,63785978661633,None,99_Bahnsteig_PF
4478412088,63785978661645,None,None
4478428751,63785978661656,99_Bahnsteig_PF,None
4478437082,63785978661667,None,None
4478445414,63785978661678,None,None
4478462077,63785978661689,99_Bahnsteig_PF,None
4478470409,63785978661701,None,None
4478478740,63785978661712,99_Bahnsteig_PF,None
4478495403,63785978661723,None,None
4478503735,63785978661734,None,None
4478512066,63785978661745,None,None
4478528729,63785978661756,None,None
4478537061,63785978661768,None,None
4478545392,63785978661779,None,None
4478562055,63785978661790,None,None
4478570387,63785978661802,None,None
4478587050,63785978661813,None,None
4478595381,63785978661824,None,None
4478603713,63785978661838,None,None
4478620376,63785978661849,None,None
4478628707,63785978661857,None,None
4478637039,63785978661869,None,None
4478653702,63785978661879,None,None
4478662034,63785978661891,None,None
4478670365,63785978661902,None,None
4478687028,63785978661913,None,None
4478695360,63785978661924,None,99_Bahnsteig_PF
4478703691,63785978661936,None,None
4478712023,63785978661947,None,None
4478728686,63785978661958,99_Bahnsteig_PF,None
4478737017,63785978661970,Cube (1),None
4478745349,63785978661981,Cube (1),None
4478762012,63785978661992,Cube (1),None
4478770343,63785978662002,Cube (1),None
4478778675,63785978662014,Cube (1),None
4478795338,63785978662025,Cube (1),None
4478803670,63785978662036,Cube (1),None
4478812001,63785978662047,Cube (1),Cube (1)
4478828664,63785978662059,Cube (1),99_Bahnsteig_PF
