OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4313139626,63785978496373,None,None
4313156289,63785978496384,None,None
4313164621,63785978496396,None,None
4313181284,63785978496407,99_Bahnsteig_PF,None
4313189616,63785978496417,None,Cube
4313197947,63785978496429,None,99_Bahnsteig_PF
4313214610,63785978496440,99_Bahnsteig_PF,99_Bahnsteig_PF
4313222942,63785978496451,99_Bahnsteig_PF,None
4313231273,63785978496462,None,None
4313247936,63785978496473,99_Bahnsteig_PF,None
4313256268,63785978496485,None,None
4313264599,63785978496496,None,None
4313281262,63785978496507,None,None
4313289594,63785978496518,None,None
4313297925,63785978496529,None,None
4313314588,63785978496540,None,None
4313322920,63785978496552,None,None
4313331251,63785978496563,None,None
4313347915,63785978496574,None,None
4313356246,63785978496585,None,None
4313372909,63785978496597,None,None
4313381241,63785978496608,None,None
4313389572,63785978496618,None,None
4313406235,63785978496632,None,None
4313414567,63785978496641,None,None
4313422898,63785978496652,None,None
4313431230,63785978496663,None,None
4313447893,63785978496675,None,None
4313456224,63785978496685,None,None
4313472887,63785978496697,None,None
4313481219,63785978496708,None,None
4313489550,63785978496719,None,None
4313506214,63785978496730,None,None
4313514545,63785978496740,None,None
4313522877,63785978496752,None,None
4313539540,63785978496764,None,None
4313547871,63785978496774,None,None
4313556203,63785978496785,None,None
4313564534,63785978496797,None,None
4313581197,63785978496809,None,None
4313589529,63785978496819,None,None
4313606192,63785978496831,None,None
4313614523,63785978496844,None,None
4313622855,63785978496853,None,None
4313639518,63785978496864,None,None
4313647849,63785978496875,None,None
4313656181,63785978496886,None,None
4313672844,63785978496897,None,None
4313681176,63785978496910,None,None
4313689507,63785978496920,None,None
4313706170,63785978496931,None,None
4313714502,63785978496942,None,None
4313722833,63785978496953,None,None
4313739496,63785978496965,None,None
4313747828,63785978496976,None,None
4313756159,63785978496987,None,None
4313772822,63785978496997,None,None
4313781154,63785978497009,None,None
4313789485,63785978497020,None,None
4313806148,63785978497031,None,None
4313814480,63785978497042,None,None
4313822811,63785978497053,None,None
4313839475,63785978497065,None,None
4313847806,63785978497077,None,None
4313856138,63785978497088,None,None
4313872801,63785978497098,None,None
4313881132,63785978497109,None,None
4313889464,63785978497121,None,None
4313906127,63785978497132,None,None
4313914458,63785978497143,None,None
4313922790,63785978497154,None,None
4313939453,63785978497166,None,None
4313947784,63785978497177,None,None
4313956116,63785978497188,None,None
4313972779,63785978497200,None,None
4313981110,63785978497210,None,None
4313997773,63785978497223,None,None
4314006105,63785978497234,None,None
4314014437,63785978497246,None,None
4314031100,63785978497256,None,None
4314039431,63785978497267,None,None
4314047763,63785978497278,None,None
4314064426,63785978497289,None,None
4314072757,63785978497301,None,None
4314081089,63785978497310,None,None
4314097752,63785978497322,None,None
4314106083,63785978497333,None,None
4314114415,63785978497344,None,None
4314131078,63785978497355,None,None
4314139409,63785978497368,None,None
4314147741,63785978497379,None,None
4314164404,63785978497389,None,None
4314172736,63785978497400,None,None
4314181067,63785978497411,None,None
4314197730,63785978497422,None,None
4314206062,63785978497434,None,None
4314206062,63785978497445,None,None
4314206062,63785978497456,None,None
4314206062,63785978497467,None,None
4314206062,63785978497478,None,None
4314206062,63785978497490,None,None
4314206062,63785978497501,None,None
4314206062,63785978497512,None,None
4314206062,63785978497523,None,None
4314281045,63785978497535,None,None
4314314371,63785978497545,None,None
4314331034,63785978497556,None,None
4314339366,63785978497569,None,None
4314347698,63785978497579,None,None
4314364361,63785978497591,None,None
4314372692,63785978497601,None,None
4314381024,63785978497613,None,None
4314397687,63785978497624,None,None
4314406018,63785978497635,None,None
4314414350,63785978497646,None,None
4314431013,63785978497657,None,None
4314439344,63785978497668,None,None
4314447676,63785978497679,None,None
4314464339,63785978497691,None,None
4314472670,63785978497702,None,None
4314481002,63785978497713,None,None
4314497665,63785978497724,None,None
4314505997,63785978497736,None,None
4314514328,63785978497746,None,None
4314530991,63785978497759,None,None
4314539323,63785978497768,None,None
4314547654,63785978497779,None,None
4314564317,63785978497791,None,None
4314572649,63785978497802,None,None
4314589312,63785978497813,None,None
4314597643,63785978497824,None,None
4314605975,63785978497837,None,None
4314614306,63785978497847,None,None
4314630969,63785978497858,None,None
4314639301,63785978497869,None,None
4314655964,63785978497880,None,None
4314664295,63785978497892,None,None
4314672627,63785978497903,None,None
4314689290,63785978497914,None,None
4314697622,63785978497926,None,None
4314705953,63785978497936,None,None
4314722616,63785978497948,None,None
4314730948,63785978497959,None,None
4314739279,63785978497970,None,None
4314755942,63785978497981,None,None
4314764274,63785978497994,None,None
4314772605,63785978498004,None,None
4314789268,63785978498015,None,None
4314797600,63785978498026,None,None
4314805931,63785978498038,None,None
4314822594,63785978498048,None,None
4314830926,63785978498061,None,None
4314839258,63785978498071,None,None
4314855921,63785978498083,None,None
4314864252,63785978498094,None,None
4314872584,63785978498105,None,None
4314889247,63785978498116,None,None
4314897578,63785978498127,None,None
4314905910,63785978498138,None,None
4314922573,63785978498149,None,None
4314930904,63785978498161,None,None
4314939236,63785978498172,None,None
4314955899,63785978498183,None,None
4314964230,63785978498193,None,None
4314980893,63785978498204,None,None
4314989225,63785978498217,None,None
4314997556,63785978498227,None,None
4315014220,63785978498240,None,None
4315022551,63785978498250,None,None
4315030883,63785978498260,None,None
4315047546,63785978498272,None,None
4315055877,63785978498283,None,None
4315064209,63785978498295,None,None
4315080872,63785978498305,None,None
4315089203,63785978498316,None,None
4315097535,63785978498327,None,None
4315105866,63785978498338,None,None
4315122529,63785978498350,None,None
4315130861,63785978498361,None,None
4315147524,63785978498372,None,None
4315155855,63785978498384,None,None
4315172519,63785978498402,None,None
4315180850,63785978498412,None,None
4315189182,63785978498422,None,None
4315205845,63785978498431,None,None
4315214176,63785978498439,None,None
4315222508,63785978498450,None,None
4315230839,63785978498461,None,None
4315247502,63785978498473,None,None
4315255834,63785978498483,None,None
4315264165,63785978498495,None,None
4315280828,63785978498505,None,None
4315289160,63785978498517,None,None
4315297491,63785978498528,None,None
4315314154,63785978498539,None,None
4315322486,63785978498551,None,None
4315330817,63785978498562,None,None
4315347481,63785978498572,None,None
4315355812,63785978498583,None,None
4315364144,63785978498596,None,None
4315380807,63785978498605,None,None
4315389138,63785978498617,None,None
4315397470,63785978498629,None,None
4315414133,63785978498639,None,None
4315422464,63785978498650,None,None
4315439127,63785978498663,None,None
4315447459,63785978498673,None,None
4315455790,63785978498684,None,None
4315464122,63785978498695,None,None
4315480785,63785978498707,None,None
4315489116,63785978498718,None,None
4315497448,63785978498730,None,None
4315514111,63785978498741,None,None
4315522443,63785978498752,None,None
4315530774,63785978498763,None,None
4315547437,63785978498774,None,None
4315555769,63785978498786,None,None
4315572432,63785978498797,None,None
4315580763,63785978498808,None,None
4315589095,63785978498819,None,None
4315605758,63785978498830,None,None
4315614089,63785978498841,None,None
4315622421,63785978498852,None,None
4315639084,63785978498863,None,None
4315647415,63785978498874,None,None
4315655747,63785978498886,None,None
4315664078,63785978498897,None,None
4315680742,63785978498908,None,None
4315689073,63785978498919,None,None
4315705736,63785978498930,None,None
4315714068,63785978498942,None,None
4315722399,63785978498952,None,None
4315739062,63785978498964,None,None
4315747394,63785978498975,None,None
4315755725,63785978498986,None,None
4315772388,63785978498997,None,None
4315780720,63785978499009,None,None
4315789051,63785978499020,None,None
4315797383,63785978499030,None,None
4315814046,63785978499042,None,None
4315822377,63785978499053,None,None
4315839041,63785978499065,None,None
4315847372,63785978499076,None,None
4315855704,63785978499087,None,None
4315872367,63785978499100,None,None
4315880698,63785978499109,None,None
4315889030,63785978499120,None,None
4315905693,63785978499132,None,None
4315914024,63785978499143,None,None
4315922356,63785978499154,None,None
4315939019,63785978499166,None,None
4315947350,63785978499177,None,None
4315955682,63785978499187,None,None
4315972345,63785978499198,None,None
4315980676,63785978499210,None,None
4315989008,63785978499221,None,None
4316005671,63785978499233,None,None
4316014003,63785978499243,None,None
4316022334,63785978499254,None,None
4316038997,63785978499266,None,None
4316047329,63785978499277,None,None
4316055660,63785978499288,None,None
4316072323,63785978499300,None,None
4316080655,63785978499311,None,None
4316097318,63785978499322,None,None
4316105649,63785978499333,None,None
4316113981,63785978499344,None,None
4316130644,63785978499355,None,None
4316138975,63785978499368,None,None
4316147307,63785978499378,None,None
4316155638,63785978499388,None,None
4316172302,63785978499399,None,None
4316180633,63785978499411,None,None
4316188965,63785978499422,None,None
4316205628,63785978499433,None,None
4316205628,63785978499445,None,None
4316205628,63785978499454,None,None
4316205628,63785978499466,None,None
4316205628,63785978499477,None,None
4316205628,63785978499488,None,None
4316205628,63785978499500,None,None
4316205628,63785978499512,None,None
4316205628,63785978499522,None,None
4316205628,63785978499533,None,None
4316313937,63785978499544,None,None
4316330600,63785978499556,None,None
4316338932,63785978499567,None,None
4316347264,63785978499578,None,None
4316363927,63785978499589,None,None
4316372258,63785978499601,None,None
4316380590,63785978499612,None,None
4316397253,63785978499623,None,None
4316405584,63785978499634,None,None
4316413916,63785978499645,None,None
4316430579,63785978499656,None,None
4316438910,63785978499668,None,None
4316447242,63785978499679,None,None
4316463905,63785978499690,None,None
4316472236,63785978499701,None,None
4316480568,63785978499712,None,None
4316497231,63785978499726,None,None
4316505563,63785978499735,None,None
4316513894,63785978499746,None,None
4316530557,63785978499758,None,None
4316538889,63785978499768,None,None
4316555552,63785978499780,None,None
4316563883,63785978499791,None,None
4316572215,63785978499802,None,None
4316580546,63785978499812,None,None
4316597209,63785978499824,None,None
4316605541,63785978499836,None,None
4316622204,63785978499847,None,None
4316630535,63785978499857,None,None
4316638867,63785978499869,None,None
4316655530,63785978499881,None,None
4316663861,63785978499891,None,None
4316672193,63785978499902,None,None
4316680525,63785978499912,None,None
4316697188,63785978499924,None,None
4316705519,63785978499935,None,None
4316722182,63785978499946,None,None
4316730514,63785978499957,None,None
4316738845,63785978499969,None,None
4316755508,63785978499980,None,None
4316763840,63785978499991,None,None
4316772171,63785978500004,None,None
4316788834,63785978500013,None,None
4316797166,63785978500025,None,None
4316805497,63785978500036,None,None
4316822160,63785978500047,None,None
4316830492,63785978500059,None,None
4316838824,63785978500070,None,None
4316855487,63785978500081,None,None
4316863818,63785978500092,None,None
4316880481,63785978500105,None,None
4316888813,63785978500115,None,None
4316897144,63785978500125,None,None
4316905476,63785978500137,None,None
4316922139,63785978500147,None,None
4316930470,63785978500159,None,None
4316947133,63785978500170,None,None
4316955465,63785978500182,None,None
4316963796,63785978500192,None,None
4316972128,63785978500203,None,None
4316988791,63785978500215,None,None
4316997122,63785978500226,None,None
4317005454,63785978500237,None,None
4317022117,63785978500248,None,None
4317030449,63785978500260,None,None
4317038780,63785978500270,None,None
4317055443,63785978500282,None,None
4317063775,63785978500293,None,None
4317072106,63785978500304,None,None
4317088769,63785978500316,None,None
4317097101,63785978500327,None,None
4317113764,63785978500339,None,None
4317122095,63785978500349,None,None
4317130427,63785978500361,None,None
4317138758,63785978500371,None,None
4317155421,63785978500383,None,None
4317163753,63785978500394,None,None
4317180416,63785978500404,None,None
4317188748,63785978500415,None,None
4317197079,63785978500427,None,None
4317213742,63785978500438,None,None
4317222074,63785978500449,None,None
4317230405,63785978500461,None,None
4317247068,63785978500472,None,None
4317255400,63785978500483,None,None
4317263731,63785978500494,None,None
4317280394,63785978500506,None,None
4317288726,63785978500517,None,None
4317297057,63785978500528,None,None
4317313720,63785978500539,None,None
4317322052,63785978500552,None,None
4317330383,63785978500561,None,None
4317347047,63785978500573,None,None
4317355378,63785978500585,None,None
4317363710,63785978500595,None,None
4317380373,63785978500606,None,None
4317388704,63785978500617,None,None
4317397036,63785978500629,None,None
4317413699,63785978500639,None,None
4317422030,63785978500650,None,None
4317430362,63785978500662,None,None
4317447025,63785978500672,None,None
4317455356,63785978500684,None,None
4317463688,63785978500695,None,None
4317480351,63785978500707,None,None
4317488682,63785978500717,None,None
4317505346,63785978500729,None,None
4317513677,63785978500740,None,None
4317522009,63785978500750,None,None
4317530340,63785978500763,None,None
4317547003,63785978500773,None,None
4317555335,63785978500786,None,None
4317571998,63785978500796,None,None
4317580329,63785978500807,None,None
4317588661,63785978500819,None,None
4317605324,63785978500830,None,None
4317613655,63785978500841,None,None
4317621987,63785978500852,None,None
4317638650,63785978500863,None,None
4317646981,63785978500874,None,None
4317655313,63785978500885,None,None
4317671976,63785978500897,None,None
4317680308,63785978500908,None,None
4317688639,63785978500919,None,None
4317705302,63785978500930,None,None
4317713634,63785978500941,None,None
4317721965,63785978500953,None,None
4317738628,63785978500965,None,None
4317746960,63785978500975,None,None
4317755291,63785978500986,None,None
4317771954,63785978500998,None,None
4317780286,63785978501007,None,None
4317788617,63785978501019,None,None
4317805280,63785978501030,None,None
4317813612,63785978501041,None,None
4317821943,63785978501053,None,None
4317838607,63785978501064,None,None
4317846938,63785978501074,None,None
4317855270,63785978501086,None,None
4317871933,63785978501098,None,None
4317880264,63785978501110,None,None
4317888596,63785978501120,None,None
4317905259,63785978501132,None,None
4317913590,63785978501141,None,None
4317921922,63785978501153,None,None
4317938585,63785978501165,None,None
4317946916,63785978501176,None,None
4317955248,63785978501187,None,None
4317971911,63785978501199,None,None
4317980242,63785978501210,None,None
4317988574,63785978501220,None,None
4318005237,63785978501232,None,None
4318013569,63785978501242,None,None
4318030232,63785978501255,None,None
4318038563,63785978501265,None,None
4318046895,63785978501277,None,None
4318055226,63785978501288,None,None
4318071889,63785978501299,None,None
4318080221,63785978501310,None,None
4318096884,63785978501321,None,None
4318105215,63785978501332,None,None
4318113547,63785978501343,None,None
4318130210,63785978501356,None,None
4318138541,63785978501369,None,None
4318146873,63785978501378,None,None
4318163536,63785978501388,None,None
4318171868,63785978501399,None,None
4318180199,63785978501410,None,None
4318196862,63785978501421,None,None
4318205194,63785978501433,None,None
4318205194,63785978501444,None,None
4318205194,63785978501455,None,None
4318205194,63785978501466,None,None
4318205194,63785978501477,None,None
4318205194,63785978501488,None,None
4318205194,63785978501500,None,None
4318205194,63785978501511,None,None
4318205194,63785978501523,None,None
4318205194,63785978501533,None,None
4318313503,63785978501544,None,None
4318330166,63785978501556,None,None
4318338498,63785978501567,None,None
4318346830,63785978501578,None,None
4318363493,63785978501589,None,None
4318371824,63785978501601,None,None
4318380156,63785978501612,None,None
4318396819,63785978501623,None,None
4318405150,63785978501634,None,None
4318413482,63785978501645,None,None
4318430145,63785978501656,None,None
4318438476,63785978501667,None,None
4318446808,63785978501679,None,None
4318463471,63785978501690,None,None
4318471802,63785978501701,None,None
4318480134,63785978501712,None,None
4318488465,63785978501723,None,None
4318505129,63785978501734,None,None
4318513460,63785978501745,None,None
4318530123,63785978501765,None,None
4318546786,63785978501774,None,None
4318555118,63785978501783,None,None
4318563449,63785978501792,None,None
4318571781,63785978501801,None,None
4318580112,63785978501811,None,None
4318588444,63785978501822,None,None
4318605107,63785978501834,None,None
4318613438,63785978501844,None,None
4318621770,63785978501855,None,None
4318638433,63785978501868,None,None
4318646764,63785978501878,None,None
4318663427,63785978501889,None,None
4318671759,63785978501900,None,None
4318680091,63785978501911,None,None
4318696754,63785978501923,None,None
4318705085,63785978501936,None,None
4318713417,63785978501946,None,None
4318730080,63785978501956,None,None
4318738411,63785978501967,None,None
4318746743,63785978501978,None,None
4318755074,63785978501989,None,None
4318771737,63785978502001,None,None
4318780069,63785978502011,None,None
4318788400,63785978502023,None,None
4318805063,63785978502034,None,None
4318813395,63785978502044,None,None
4318821726,63785978502056,None,None
4318838390,63785978502068,None,None
4318846721,63785978502079,None,None
4318855053,63785978502089,None,None
4318871716,63785978502101,None,None
4318880047,63785978502113,None,None
4318888379,63785978502123,None,None
4318905042,63785978502134,None,None
4318913373,63785978502145,None,None
4318921705,63785978502156,None,None
