OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6292368374,63785980475619,None,None
6292376705,63785980475629,None,None
6292393368,63785980475640,None,None
6292401700,63785980475652,None,None
6292410032,63785980475663,None,None
6292426695,63785980475675,None,None
6292435026,63785980475686,None,None
6292443358,63785980475697,None,None
6292460021,63785980475708,None,None
6292468352,63785980475720,None,None
6292476684,63785980475730,None,None
6292493347,63785980475741,None,None
6292501678,63785980475753,None,None
6292510010,63785980475764,None,None
6292526673,63785980475775,None,None
6292535004,63785980475787,None,None
6292551667,63785980475798,None,None
6292559999,63785980475809,None,None
6292568330,63785980475821,None,None
6292584994,63785980475831,None,None
6292593325,63785980475844,None,None
6292601657,63785980475855,None,None
6292618320,63785980475866,None,None
6292626651,63785980475877,None,None
6292643314,63785980475889,None,None
6292651646,63785980475901,None,None
6292659977,63785980475911,None,None
6292676640,63785980475922,None,None
6292684972,63785980475934,None,None
6292693303,63785980475945,None,None
6292709966,63785980475957,None,None
6292718298,63785980475968,None,None
6292726629,63785980475979,None,None
6292743293,63785980475991,None,None
6292751624,63785980476001,None,None
6292759956,63785980476013,None,None
6292776619,63785980476025,None,None
6292784950,63785980476035,None,None
6292793282,63785980476047,None,None
6292809945,63785980476058,None,None
6292818276,63785980476068,None,None
6292826608,63785980476080,None,None
6292843271,63785980476091,None,None
6292851602,63785980476103,None,None
6292859934,63785980476114,None,None
6292876597,63785980476124,None,None
6292884928,63785980476135,None,None
6292901591,63785980476147,None,None
6292909923,63785980476158,None,None
6292918255,63785980476170,None,None
6292934918,63785980476180,None,None
6292943249,63785980476192,None,None
6292951581,63785980476203,None,None
6292968244,63785980476214,None,None
6292976575,63785980476225,None,None
6292984907,63785980476236,None,None
6293001570,63785980476248,None,None
6293009901,63785980476259,None,None
6293018233,63785980476270,None,None
6293034896,63785980476281,None,None
6293043227,63785980476292,None,None
6293051559,63785980476304,None,None
6293068222,63785980476315,None,None
6293076554,63785980476327,None,None
6293084885,63785980476337,None,None
6293101548,63785980476349,None,None
6293109880,63785980476360,None,None
6293118211,63785980476371,None,None
6293134874,63785980476382,None,None
6293143206,63785980476394,None,None
6293151537,63785980476405,None,None
6293168200,63785980476415,None,None
6293176532,63785980476427,None,None
6293184863,63785980476438,None,None
6293201526,63785980476449,None,None
6293209858,63785980476460,None,None
6293218189,63785980476472,None,None
6293234852,63785980476483,None,None
6293243184,63785980476494,None,None
6293251516,63785980476505,None,None
6293268179,63785980476516,None,None
6293276510,63785980476527,None,None
6293293173,63785980476540,None,None
6293301505,63785980476550,None,None
6293309836,63785980476561,None,None
6293318168,63785980476572,None,None
6293334831,63785980476583,None,None
6293343162,63785980476595,None,None
6293351494,63785980476606,None,None
6293368157,63785980476617,None,None
6293376488,63785980476628,None,None
6293393151,63785980476639,None,None
6293401483,63785980476649,None,None
6293409815,63785980476662,None,None
6293426478,63785980476672,None,None
6293434809,63785980476683,None,None
6293443141,63785980476694,None,None
6293459804,63785980476706,None,None
6293468135,63785980476717,None,None
6293476467,63785980476728,None,None
6293493130,63785980476740,None,None
6293501461,63785980476751,None,None
6293509793,63785980476761,None,None
6293526456,63785980476773,None,None
6293534787,63785980476784,None,None
6293543119,63785980476796,None,None
6293559782,63785980476807,None,None
6293568113,63785980476818,None,None
6293576445,63785980476830,None,None
6293593108,63785980476841,None,None
6293601440,63785980476852,None,None
6293609771,63785980476863,None,None
6293626434,63785980476874,None,None
6293634766,63785980476885,None,None
6293643097,63785980476897,None,None
6293659760,63785980476908,None,None
6293668092,63785980476919,None,None
6293676423,63785980476930,None,None
6293693086,63785980476942,None,None
6293701418,63785980476953,None,None
6293709749,63785980476964,None,None
6293726412,63785980476975,None,None
6293734744,63785980476986,None,None
6293751407,63785980476998,None,None
6293759739,63785980477009,None,None
6293768070,63785980477019,None,None
6293784733,63785980477031,None,None
6293793065,63785980477042,None,None
6293801396,63785980477053,None,None
6293818059,63785980477065,None,None
6293826391,63785980477076,None,None
6293834722,63785980477086,None,None
6293851385,63785980477098,None,None
6293859717,63785980477109,None,None
6293868048,63785980477119,None,None
6293884711,63785980477130,None,None
6293893043,63785980477141,None,None
6293901374,63785980477153,None,None
6293918038,63785980477164,None,None
6293926369,63785980477176,None,None
6293934701,63785980477187,None,None
6293951364,63785980477198,None,None
6293959695,63785980477210,None,None
6293968027,63785980477219,None,None
6293984690,63785980477231,None,None
6293993021,63785980477242,None,None
6294001353,63785980477253,None,None
6294018016,63785980477265,None,None
6294026347,63785980477276,None,None
6294034679,63785980477287,None,None
6294051342,63785980477297,None,None
6294059673,63785980477309,None,None
6294068005,63785980477320,None,None
6294084668,63785980477331,None,None
6294093000,63785980477342,None,None
6294101331,63785980477354,None,None
6294117994,63785980477364,None,None
6294126326,63785980477377,99_Bahnsteig_PF,None
6294134657,63785980477387,99_Bahnsteig_PF,None
6294151320,63785980477398,99_Bahnsteig_PF,99_Bahnsteig_PF
6294159652,63785980477410,99_Bahnsteig_PF,99_Bahnsteig_PF
6294176315,63785980477421,None,None
6294184646,63785980477432,None,None
6294192978,63785980477443,None,None
6294209641,63785980477454,None,99_Bahnsteig_PF
6294217972,63785980477465,None,None
6294226304,63785980477477,99_Bahnsteig_PF,99_Bahnsteig_PF
6294242967,63785980477488,99_Bahnsteig_PF,99_Bahnsteig_PF
6294251299,63785980477499,99_Bahnsteig_PF,99_Bahnsteig_PF
6294259630,63785980477510,99_Bahnsteig_PF,None
6294267962,63785980477522,None,None
6294284625,63785980477533,None,None
6294292956,63785980477544,None,None
6294301288,63785980477555,None,None
6294317951,63785980477566,None,None
6294326282,63785980477577,None,None
6294342945,63785980477588,None,None
6294351277,63785980477599,None,None
6294359608,63785980477610,None,None
6294376271,63785980477622,None,None
6294384603,63785980477633,None,None
6294392934,63785980477644,None,None
6294409598,63785980477655,None,None
6294417929,63785980477666,None,None
6294426261,63785980477678,None,None
6294442924,63785980477689,None,None
6294451255,63785980477700,None,None
6294459587,63785980477711,None,None
6294476250,63785980477722,None,None
6294484581,63785980477734,None,None
6294492913,63785980477744,None,None
6294509576,63785980477756,None,None
6294517907,63785980477767,None,None
6294526239,63785980477778,None,None
6294542902,63785980477789,None,None
6294551233,63785980477800,None,None
6294559565,63785980477812,None,None
6294576228,63785980477823,None,None
6294584560,63785980477835,None,None
6294592891,63785980477846,None,None
6294609554,63785980477856,None,None
6294617886,63785980477868,None,None
6294634549,63785980477879,None,None
6294642880,63785980477890,None,None
6294651212,63785980477900,None,None
6294659543,63785980477912,None,None
6294676206,63785980477924,None,None
6294684538,63785980477935,None,None
6294701201,63785980477946,None,None
6294709532,63785980477957,None,None
6294717864,63785980477969,None,None
6294726195,63785980477980,None,None
6294742859,63785980477991,None,None
6294751190,63785980478003,None,None
6294767853,63785980478013,None,None
6294776185,63785980478024,None,None
6294784516,63785980478036,None,None
6294801179,63785980478047,None,None
6294809511,63785980478057,None,None
6294817842,63785980478068,None,None
6294834505,63785980478080,None,None
6294842837,63785980478091,None,None
6294851168,63785980478102,None,None
6294867831,63785980478113,None,None
6294876163,63785980478125,None,None
6294884494,63785980478136,None,None
6294901157,63785980478146,None,None
6294909489,63785980478158,None,None
6294917821,63785980478169,None,None
6294934484,63785980478180,None,None
6294942815,63785980478192,None,None
6294951147,63785980478203,None,None
6294967810,63785980478213,None,None
6294976141,63785980478225,None,None
6294984473,63785980478236,None,None
6295001136,63785980478247,None,None
6295009467,63785980478258,None,None
6295017799,63785980478270,None,None
6295034462,63785980478281,None,None
6295042793,63785980478292,None,None
6295051125,63785980478303,None,None
6295067788,63785980478314,None,None
6295076120,63785980478326,None,None
6295084451,63785980478337,None,None
6295101114,63785980478347,None,None
6295109446,63785980478359,None,None
6295117777,63785980478370,None,None
6295134440,63785980478381,None,None
6295142772,63785980478393,None,None
6295151103,63785980478403,None,None
6295167766,63785980478414,None,None
6295176098,63785980478425,None,None
6295184429,63785980478436,None,None
6295201092,63785980478447,None,None
6295209424,63785980478459,None,None
6295217755,63785980478469,None,None
6295234418,63785980478480,None,None
6295242750,63785980478492,None,None
6295251082,63785980478503,None,None
6295267745,63785980478514,None,None
6295276076,63785980478526,None,None
6295284408,63785980478538,None,None
6295301071,63785980478548,None,None
6295309402,63785980478559,None,None
6295317734,63785980478570,None,None
6295334397,63785980478581,None,None
6295342728,63785980478593,None,None
6295351060,63785980478604,None,None
6295367723,63785980478616,None,None
6295376054,63785980478628,None,None
6295384386,63785980478638,None,None
6295401049,63785980478649,None,None
6295409381,63785980478661,None,None
6295426044,63785980478672,None,None
6295434375,63785980478683,None,None
6295442707,63785980478695,None,None
6295451038,63785980478705,None,None
6295476033,63785980478726,None,None
6295484364,63785980478732,None,None
6295484364,63785980478738,None,None
6295492696,63785980478745,None,None
6295509359,63785980478756,None,None
6295517690,63785980478767,None,None
6295526022,63785980478778,None,None
6295542685,63785980478789,None,None
6295551016,63785980478800,None,None
6295559348,63785980478812,None,None
6295576011,63785980478823,None,None
6295584343,63785980478834,None,None
6295592674,63785980478845,None,None
6295609337,63785980478856,None,None
6295617669,63785980478867,None,None
6295626000,63785980478879,None,None
6295642663,63785980478890,None,None
6295650995,63785980478901,None,None
6295659326,63785980478912,None,None
6295675989,63785980478924,None,None
6295684321,63785980478935,None,None
6295692652,63785980478946,None,None
6295709315,63785980478957,None,None
6295717647,63785980478968,None,None
6295725978,63785980478980,None,None
6295742642,63785980478991,None,None
6295750973,63785980479002,None,None
6295759305,63785980479013,None,None
6295775968,63785980479024,None,None
6295784299,63785980479035,None,None
6295800962,63785980479047,None,None
6295809294,63785980479058,None,None
6295817625,63785980479070,None,None
6295834288,63785980479081,None,None
6295842620,63785980479091,None,None
6295850951,63785980479103,None,None
6295867614,63785980479114,None,None
6295875946,63785980479125,None,None
6295884277,63785980479136,None,None
6295900940,63785980479146,None,None
6295909272,63785980479158,None,None
6295917604,63785980479169,None,None
6295934267,63785980479180,None,None
6295942598,63785980479192,None,None
6295950930,63785980479203,None,None
6295967593,63785980479215,None,None
6295975924,63785980479227,None,None
6295984256,63785980479238,None,None
6296000919,63785980479250,None,None
6296009250,63785980479261,None,None
6296025913,63785980479272,None,None
6296034245,63785980479284,None,None
6296042576,63785980479296,None,None
6296059239,63785980479307,None,None
6296067571,63785980479318,None,None
6296084234,63785980479331,None,None
6296092566,63785980479342,None,None
6296100897,63785980479353,None,None
6296117560,63785980479365,None,None
6296125892,63785980479376,None,None
6296134223,63785980479387,None,None
6296150886,63785980479398,None,None
6296159218,63785980479410,None,None
6296167549,63785980479420,None,None
6296184212,63785980479432,None,None
6296192544,63785980479442,None,None
6296200875,63785980479454,None,None
6296217538,63785980479465,None,None
6296225870,63785980479476,None,None
6296234201,63785980479487,None,None
6296250865,63785980479498,None,None
6296259196,63785980479509,None,None
6296267528,63785980479520,None,None
6296284191,63785980479532,None,None
6296292522,63785980479543,None,None
6296309185,63785980479555,None,None
6296317517,63785980479566,None,None
6296325848,63785980479577,None,None
6296342511,63785980479588,None,None
6296350843,63785980479599,None,None
6296359174,63785980479611,None,None
6296375837,63785980479622,None,None
6296384169,63785980479634,None,None
6296392500,63785980479645,None,None
6296409164,63785980479655,None,None
6296417495,63785980479667,None,None
6296425827,63785980479678,None,None
6296442490,63785980479688,None,None
6296450821,63785980479700,None,None
6296459153,63785980479711,None,None
6296475816,63785980479721,None,None
6296484147,63785980479733,None,None
6296492479,63785980479744,None,None
6296509142,63785980479755,None,None
6296517473,63785980479767,None,None
6296525805,63785980479778,None,None
6296542468,63785980479789,None,None
6296550799,63785980479800,None,None
6296559131,63785980479811,None,None
6296575794,63785980479823,None,None
6296584126,63785980479834,None,None
6296600789,63785980479846,None,None
6296609120,63785980479856,None,None
6296617452,63785980479868,None,None
6296625783,63785980479879,None,None
6296642446,63785980479889,None,None
6296650778,63785980479900,None,None
6296659109,63785980479912,None,None
6296675772,63785980479924,None,None
6296684104,63785980479934,None,None
6296700767,63785980479946,None,None
6296709098,63785980479957,None,None
6296709098,63785980479968,None,None
6296709098,63785980479979,None,None
6296709098,63785980479990,None,None
6296709098,63785980480002,None,None
6296709098,63785980480013,None,None
6296709098,63785980480024,None,None
6296709098,63785980480035,None,None
6296709098,63785980480047,None,None
6296809077,63785980480058,None,None
6296817408,63785980480068,None,None
6296834071,63785980480079,None,None
6296842403,63785980480091,None,None
6296850734,63785980480102,None,None
6296867397,63785980480113,None,None
6296875729,63785980480124,None,None
6296884060,63785980480135,None,None
6296900723,63785980480146,None,None
6296909055,63785980480157,None,None
6296917387,63785980480169,None,None
6296934050,63785980480180,None,None
6296942381,63785980480191,None,None
6296950713,63785980480202,None,None
6296967376,63785980480213,None,None
6296975707,63785980480225,None,None
6296984039,63785980480236,None,None
6297000702,63785980480246,None,None
6297009033,63785980480258,None,None
6297017365,63785980480269,None,None
6297034028,63785980480280,None,None
6297042359,63785980480292,None,None
6297050691,63785980480303,None,None
6297067354,63785980480314,None,None
6297075686,63785980480325,None,None
6297084017,63785980480336,None,None
6297100680,63785980480347,None,None
6297109012,63785980480358,None,None
6297117343,63785980480369,None,None
6297134006,63785980480380,None,None
6297142338,63785980480392,None,None
6297150669,63785980480403,None,None
6297167332,63785980480414,None,None
6297175664,63785980480425,None,None
6297183995,63785980480436,None,None
6297200658,63785980480448,None,None
6297208990,63785980480459,None,None
6297217321,63785980480470,None,None
6297233984,63785980480481,None,None
6297242316,63785980480492,None,None
6297250648,63785980480504,None,None
6297267311,63785980480515,None,None
6297275642,63785980480526,None,None
6297283974,63785980480537,None,None
6297300637,63785980480549,None,None
6297308968,63785980480560,None,None
6297317300,63785980480571,None,None
6297333963,63785980480582,None,None
6297342294,63785980480593,None,None
6297350626,63785980480604,None,None
6297367289,63785980480615,None,None
6297375620,63785980480627,None,None
6297392283,63785980480640,None,None
6297400615,63785980480648,None,None
6297408947,63785980480659,None,None
6297425610,63785980480671,None,None
6297433941,63785980480682,None,None
6297442273,63785980480693,None,None
6297458936,63785980480705,None,None
