UnityTS,Heart,Breath,GSR
63785978376350,32101,30354,2683
63785978376352,32432,30372,2712
63785978376362,32770,30498,2748
63785978376370,33114,30417,2708
63785978376372,33392,30458,2740
63785978376381,33616,30498,2715
63785978376384,33757,30588,2691
63785978376384,33809,30432,2691
63785978376384,33784,30477,2671
63785978376384,33676,30517,2741
63785978376391,33488,30634,2735
63785978376394,33234,30473,2682
63785978376401,32924,30664,2710
63785978376404,32572,30698,2707
63785978376406,32180,30466,2716
63785978376411,31760,30706,2724
63785978376414,31348,30717,2719
63785978376436,30920,30659,2697
63785978376438,30506,30593,2687
63785978376450,30088,30716,2693
63785978376452,29666,30740,2677
63785978376457,29264,30802,2735
63785978376470,28866,30816,2665
63785978376472,28480,30695,2680
63785978376475,28088,30654,2793
63785978376477,27728,30626,2668
63785978376480,27400,30668,2726
63785978376482,27110,30792,2691
63785978376491,26860,30728,2765
63785978376496,26624,31082,2665
63785978376498,26418,31004,2673
63785978376501,26240,30976,2665
63785978376503,26101,30852,2662
63785978376508,25992,30958,2686
63785978376547,25890,30960,2715
63785978376550,25790,30913,2659
63785978376552,25684,31120,2656
63785978376570,25559,31056,2665
63785978376572,25432,30766,2686
63785978376592,25260,30938,2696
63785978376630,25080,31216,2769
63785978376663,24922,31299,2679
63785978376676,24852,30873,2719
63785978376677,25028,31206,2660
63785978376681,25684,31108,2697
63785978376686,27018,31024,2681
63785978376693,29048,31016,2706
63785978376699,31612,30952,2669
63785978376750,34446,30840,2689
63785978376750,37276,30832,2792
63785978376765,39960,30744,2679
63785978376782,42376,30748,2646
63785978376793,44456,30721,2648
63785978376803,46136,30543,2653
63785978376821,47414,30485,2679
63785978376872,48276,30372,2641
63785978376877,48772,30501,2649
63785978376882,48904,30360,2642
63785978376898,48730,30476,2641
63785978376907,48278,30472,2696
63785978376918,47628,30534,2668
63785978376940,46800,30652,2649
63785978376940,45824,30626,2687
63785978376942,44754,30784,2634
63785978376951,43584,30840,2679
63785978376961,42352,30993,2633
63785978376977,41056,31048,2631
63785978376986,39724,31052,2637
63785978376995,38374,31030,2661
63785978376997,37016,31008,2696
63785978377007,35736,31068,2682
63785978377074,34565,31140,2632
63785978377086,33545,31144,2632
63785978377108,32716,31132,2692
63785978377119,32104,31216,2649
63785978377142,31736,31194,2699
63785978377151,31582,31140,2722
63785978377161,31601,31268,2655
63785978377173,31788,31276,2742
63785978377177,32026,31340,2646
63785978373159,32324,30920,2933
63785978373164,32636,30901,2888
63785978373191,32984,30928,2902
63785978373194,33300,31113,2944
63785978373211,33568,30952,3033
63785978373214,33761,31130,2892
63785978373221,33880,31156,2925
63785978373224,33892,31153,2880
63785978373229,33856,31172,2877
63785978373240,33708,31016,2916
63785978373308,33504,31221,2912
63785978373308,33240,31153,2907
63785978373308,32916,31278,2882
63785978373308,32562,31065,2904
63785978373308,32167,31317,2877
63785978373314,31734,31298,2870
63785978373333,31282,31128,2878
63785978373333,30832,31386,2928
63785978373338,30344,31427,2871
63785978373357,29842,31424,2870
63785978373362,29333,31270,2907
63785978373381,28837,31537,2888
63785978373433,28350,31480,2872
63785978373497,27900,31632,2869
63785978373510,27458,31610,2863
63785978373513,27058,31640,2885
63785978373528,26672,31884,2890
63785978373546,26336,31835,2858
63785978373548,26044,31713,2925
63785978373551,25776,31844,2901
63785978373553,25536,31945,2884
63785978373556,25329,32123,2900
63785978373556,25140,32260,2969
63785978373556,24982,31868,2892
63785978373556,24844,32252,2876
63785978373558,24730,32181,2895
63785978373561,24640,32496,2856
63785978373563,24564,32232,2877
63785978373577,24526,32126,2909
63785978373580,24506,32474,2868
63785978373582,24518,32212,2869
63785978373606,24532,32276,2875
63785978373613,24553,32352,2873
63785978373613,24542,32164,2898
63785978373613,24480,32384,2880
63785978373613,24398,32528,2851
63785978373613,24280,32625,2870
63785978373637,24144,32274,2867
63785978373637,24034,32592,2869
63785978373637,23992,32785,2836
63785978373637,24176,32568,2884
63785978373637,24852,32552,2835
63785978373637,26248,32397,2862
63785978373637,28418,32336,2861
63785978373640,31153,32444,2889
63785978373701,34180,32216,2869
63785978373704,37196,32424,2898
63785978373720,40020,32388,2886
63785978373720,42528,32296,2881
63785978373723,44688,32321,2862
63785978373731,46421,32388,2824
63785978373734,47742,32144,2857
63785978373756,48676,32273,2818
63785978373759,49216,32204,2814
63785978373761,49392,32232,2811
63785978373764,49260,32260,2881
63785978373783,48852,32260,2831
63785978373790,48200,32220,2811
63785978373793,47384,32400,2855
63785978373800,46384,32354,2815
63785978373803,45272,32480,2849
63785978373805,44080,32458,2827
63785978373819,42792,32582,2848
63785978373821,41432,32592,2811
63785978373831,39988,32628,2821
63785978373831,38536,32620,2806
63785978373833,37033,32514,2847
63785978373841,35599,32566,2827
63785978373843,34272,32576,2812
63785978373846,33104,32422,2803
63785978373892,32160,32548,2822
63785978373892,31485,32608,2897
63785978373907,31074,32686,2822
63785978373922,30904,32560,2801
63785978373931,30960,32360,2828
63785978373982,31200,32520,2843
63785978373985,31544,32560,2805
63785978373990,31976,32348,2872
63785978373992,32393,32312,2836
63785978373995,32776,32596,2825
63785978374000,33100,32516,2857
63785978374017,33368,32522,2813
63785978374026,33547,32380,2830
63785978374035,33636,32532,2902
63785978374080,33616,32580,2836
63785978374095,33507,32568,2802
63785978374114,33322,32536,2811
63785978374123,33098,32587,2820
63785978374125,32808,32380,2798
63785978374128,32464,32536,2831
63785978374149,32064,32568,2794
63785978374180,31652,32536,2815
63785978374183,31204,32533,2800
63785978374194,30754,32532,2791
63785978374199,30300,32538,2835
63785978374213,29850,32648,2805
63785978374227,29416,32675,2812
63785978374227,28964,32464,2798
63785978374236,28536,32320,2798
63785978374247,28108,32626,2850
63785978374271,27708,32440,2821
63785978374291,27338,32620,2798
63785978374293,27012,32660,2790
63785978374294,26720,32420,2833
63785978374305,26440,32648,2791
63785978374307,26208,32616,2836
63785978374322,26009,32788,2872
63785978374325,25834,32681,2808
63785978374327,25696,32721,2822
63785978374327,25574,32365,2852
63785978374349,25458,32868,2793
63785978374349,25352,32552,2831
63785978374357,25236,32760,2820
63785978374376,25120,32706,2792
63785978374386,24969,32742,2814
63785978374395,24821,32720,2837
63785978374400,24673,32832,2814
63785978374405,24536,32780,2805
63785978374429,24435,32816,2795
63785978374434,24384,32688,2853
63785978374443,24522,32489,2807
63785978374448,25073,32372,2785
63785978374448,26251,32361,2838
63785978374456,28101,32261,2780
63785978374486,30504,32308,2775
63785978374504,33196,32184,2777
63785978374515,35944,32137,2805
63785978374523,38552,32071,2772
63785978374559,40904,32021,2791
63785978374559,42912,31864,2810
63785978374581,44560,31740,2830
63785978374594,45824,31704,2845
63785978374599,46696,31576,2822
63785978374612,47202,31548,2788
63785978374618,47352,31664,2779
63785978374642,47204,31536,2794
63785978374660,46784,31540,2774
63785978374662,46147,31440,2792
63785978374705,45316,31538,2786
63785978374707,44322,31532,2808
63785978374715,43196,31656,2848
63785978374718,41960,31640,2899
63785978374718,40640,31560,2804
63785978374724,39210,31572,2790
63785978374759,37666,31520,2792
63785978374790,36080,31544,2765
63785978374793,34500,31562,2873
63785978374802,32956,31308,2783
63785978374802,31568,31470,2801
63785978374802,30372,31524,2787
63785978374804,29456,31434,2764
63785978374804,28864,31424,2760
63785978374817,28602,31384,2766
63785978374817,28648,31384,2788
63785978374819,28933,31440,2763
63785978374836,29390,31179,2761
63785978374838,29984,31120,2798
63785978374846,30616,31114,2760
63785978374848,31223,31336,2822
63785978374848,31750,31097,2801
63785978374869,32192,31242,2886
63785978374872,32526,31296,2820
63785978374872,32744,31288,2776
63785978374872,32880,31220,2759
63785978374872,32904,31184,2793
63785978374879,32840,31240,2805
63785978374882,32712,31156,2853
63785978374893,32512,31060,2790
63785978374897,32248,31148,2886
63785978374905,31908,30953,2754
63785978374907,31533,31112,2771
63785978374907,31114,31098,2800
63785978374907,30680,30924,2797
63785978374924,30238,31172,2756
63785978374926,29784,30898,2749
63785978374929,29346,31081,2762
63785978374959,28920,31098,2794
63785978374995,28500,31096,2826
63785978374998,28097,31064,2786
63785978375028,27702,30960,2751
63785978375036,27346,31100,2776
63785978375038,27042,31274,2768
63785978375070,26784,31114,2810
63785978375072,26544,30937,2890
63785978375080,26322,31074,2751
63785978375085,26133,31080,2804
63785978375087,25960,31154,2773
63785978375090,25808,31050,2795
63785978375099,25652,30808,2745
63785978375101,25476,31137,2840
63785978375114,25288,30984,2793
63785978375121,25096,31048,2801
63785978375128,24900,30882,2794
63785978375128,24722,30952,2747
63785978375131,24564,31089,2778
63785978375133,24453,31001,2783
63785978375149,24474,30883,2744
63785978375152,24840,30916,2786
63785978375191,25820,30792,2849
63785978375207,27532,30538,2771
63785978375207,29904,30657,2802
63785978375213,32686,30416,2794
63785978375216,35584,30527,2811
63785978375219,38352,30404,2837
63785978375221,40869,30233,2785
63785978375260,43064,30260,2763
63785978375263,44902,30051,2752
63785978375265,46336,30153,2769
63785978375268,47372,29960,2845
63785978375273,48018,29854,2806
63785978375280,48288,29900,2737
63785978375293,48236,29816,2802
63785978375293,47882,29860,2740
63785978375313,47304,29890,2791
63785978375315,46516,29872,2777
63785978375371,45578,29848,2755
63785978375376,44517,30040,2762
63785978375378,43346,30064,2751
63785978375389,42072,30040,2745
63785978375408,40690,30012,2795
63785978375426,39223,30136,2739
63785978375428,37696,30155,2763
63785978375437,36144,30144,2790
63785978375460,34632,30176,2764
63785978375462,33212,30246,2785
63785978375507,31960,30192,2740
63785978375513,30956,30160,2779
63785978375520,30233,30082,2730
63785978375565,29802,30241,2811
63785978375570,29652,30004,2732
63785978375573,29768,30148,2795
63785978375579,30104,30004,2729
63785978375584,30568,30180,2739
63785978375587,31109,30192,2726
63785978375592,31616,30178,2809
63785978375629,32104,30096,2749
63785978375665,32514,30096,2746
63785978375670,32842,30100,2720
63785978375686,33086,30112,2754
63785978375699,33214,30144,2777
63785978375704,33257,30076,2739
63785978375713,33218,29950,2792
63785978375742,33080,30090,2769
63785978375742,32886,30081,2754
63785978375742,32604,30072,2751
63785978375760,32284,29896,2799
63785978375795,31913,30004,2770
63785978375801,31513,29994,2733
63785978375801,31089,30056,2822
63785978375801,30636,30030,2741
63785978375801,30180,29996,2723
63785978375809,29733,30008,2731
63785978375861,29296,29874,2732
63785978375866,28876,30017,2712
63785978375875,28437,30004,2768
63785978375902,28021,29824,2780
63785978375912,27636,30064,2710
63785978375912,27292,30100,2711
63785978375942,26980,30194,2731
63785978375942,26696,30058,2747
63785978375943,26441,30410,2708
63785978376009,26224,30401,2707
63785978376056,26026,30377,2707
63785978376056,25860,30192,2776
63785978376059,25716,30208,2705
63785978376064,25574,30192,2794
63785978376086,25452,30235,2716
63785978376086,25338,30136,2725
63785978376094,25214,30400,2706
63785978376094,25077,30516,2710
63785978376094,24926,30516,2702
63785978376114,24768,30600,2735
63785978376114,24634,30320,2730
63785978376116,24560,30638,2699
63785978376121,24669,30333,2704
63785978376124,25209,30466,2743
63785978376125,26456,30498,2714
63785978376125,28490,30152,2703
63785978376125,31120,30356,2715
63785978376125,34072,30248,2745
63785978376170,37072,30146,2721
63785978376173,39900,29992,2771
63785978376185,42452,30040,2718
63785978376185,44666,29824,2742
63785978376187,46464,29806,2759
63785978376189,47856,29746,2740
63785978376192,48832,29715,2732
63785978376192,49416,29774,2692
63785978376258,49624,29790,2834
63785978376258,49512,29824,2722
63785978376258,49120,29817,2693
63785978376258,48500,29912,2701
63785978376258,47689,29880,2720
63785978376258,46776,29936,2746
63785978376265,45712,30080,2715
63785978376265,44556,30224,2690
63785978376265,43330,30092,2706
63785978376267,42012,30248,2686
63785978376267,40640,30256,2683
63785978376267,39216,30264,2771
63785978376270,37800,30330,2685
63785978376272,36412,30356,2684
63785978376275,35148,30368,2683
63785978376277,34024,30404,2749
63785978376280,33092,30283,2698
63785978376282,32388,30384,2686
63785978376298,31933,30268,2678
63785978376350,31701,30448,2679
63785978376350,31689,30296,2805
63785978376350,31840,30506,2689
63785978376350,32101,30354,2683
63785978376352,32432,30372,2712
63785978376362,32770,30498,2748
63785978376370,33114,30417,2708
63785978376372,33392,30458,2740
63785978376381,33616,30498,2715
63785978376384,33757,30588,2691
63785978376384,33809,30432,2691
63785978376384,33784,30477,2671
63785978376384,33676,30517,2741
63785978376391,33488,30634,2735
63785978376394,33234,30473,2682
63785978376401,32924,30664,2710
63785978376404,32572,30698,2707
63785978376406,32180,30466,2716
63785978376411,31760,30706,2724
63785978376414,31348,30717,2719
63785978376436,30920,30659,2697
63785978376438,30506,30593,2687
63785978376450,30088,30716,2693
63785978376452,29666,30740,2677
63785978376457,29264,30802,2735
63785978376470,28866,30816,2665
63785978376472,28480,30695,2680
63785978376475,28088,30654,2793
63785978376477,27728,30626,2668
63785978376480,27400,30668,2726
63785978376482,27110,30792,2691
63785978376491,26860,30728,2765
63785978376496,26624,31082,2665
63785978376498,26418,31004,2673
63785978376501,26240,30976,2665
63785978376503,26101,30852,2662
63785978376508,25992,30958,2686
63785978376547,25890,30960,2715
63785978376550,25790,30913,2659
63785978376552,25684,31120,2656
63785978376570,25559,31056,2665
63785978376572,25432,30766,2686
63785978376592,25260,30938,2696
63785978376630,25080,31216,2769
63785978376663,24922,31299,2679
63785978376676,24852,30873,2719
63785978376677,25028,31206,2660
63785978376681,25684,31108,2697
63785978376686,27018,31024,2681
63785978376693,29048,31016,2706
63785978376699,31612,30952,2669
63785978376750,34446,30840,2689
63785978376750,37276,30832,2792
63785978376765,39960,30744,2679
63785978376782,42376,30748,2646
63785978376793,44456,30721,2648
63785978376803,46136,30543,2653
63785978376821,47414,30485,2679
63785978376872,48276,30372,2641
63785978376877,48772,30501,2649
63785978376882,48904,30360,2642
63785978376898,48730,30476,2641
63785978376907,48278,30472,2696
63785978376918,47628,30534,2668
63785978376940,46800,30652,2649
63785978376940,45824,30626,2687
63785978376942,44754,30784,2634
63785978376951,43584,30840,2679
63785978376961,42352,30993,2633
63785978376977,41056,31048,2631
63785978376986,39724,31052,2637
63785978376995,38374,31030,2661
63785978376997,37016,31008,2696
63785978377007,35736,31068,2682
63785978377074,34565,31140,2632
63785978377086,33545,31144,2632
63785978377108,32716,31132,2692
63785978377119,32104,31216,2649
