UnityTS,Heart,Breath,GSR
63785980913107,33226,37588,1733
63785980913111,33404,37532,1767
63785980913125,33552,37660,1712
63785980913134,33654,37708,1708
63785980913145,33709,37538,1715
63785980913151,33702,37953,1699
63785980913165,33616,38053,1734
63785980913174,33480,37960,1711
63785980913186,33286,38130,1728
63785980913192,33026,37690,1681
63785980913206,32716,37832,1696
63785980913209,32352,37437,1703
63785980913225,32034,37708,1714
63785980913232,31852,37396,1738
63785980913245,31840,36901,1644
63785980913259,32017,36873,1673
63785980913263,32296,36808,1681
63785980913272,32598,36394,1694
63785980913290,32868,36168,1637
63785980913294,33048,35924,1642
63785980913307,33140,35801,1598
63785980913313,33140,35356,1579
63785980913327,33040,35144,1545
63785980913333,32854,35124,1559
63785980913344,32625,34920,1558
63785980913351,32360,34876,1546
63785980913364,32088,34736,1507
63785980913373,31820,34641,1506
63785980913384,31568,34577,1559
63785980913392,31337,34496,1497
63785980913406,31124,34468,1492
63785980913410,30923,34376,1528
63785980913426,30748,34338,1531
63785980913440,30596,34404,1522
63785980913442,30492,34336,1498
63785980913456,30460,34165,1492
63785980913460,30484,33848,1524
63785980913473,30593,33952,1508
63785980913482,30800,33944,1535
63785980913496,31084,33947,1540
63785980913502,31459,34001,1504
63785980913516,31901,33760,1532
63785980913525,32400,33940,1540
63785980913545,32960,33972,1550
63785980913545,33544,33820,1560
63785980913554,34157,34079,1512
63785980913566,34734,33886,1513
63785980913573,35238,33876,1549
63785980913589,35676,34042,1516
63785980913598,36016,33884,1530
63785980913602,36268,33924,1538
63785980913630,36444,33886,1561
63785980913633,36544,33620,1539
63785980913635,36560,33776,1525
63785980913649,36512,33618,1531
63785980913653,36432,33656,1531
63785980913664,36304,33600,1542
63785980913671,36133,33628,1564
63785980913684,35952,33588,1530
63785980913693,35781,33408,1535
63785980913702,35656,33638,1559
63785980913716,35628,33450,1567
63785980913720,35680,33700,1580
63785980913733,35804,33968,1550
63785980913744,35920,34184,1523
63785980913753,35966,34322,1520
63785980913767,35952,34448,1578
63785980913773,35882,34224,1546
63785980913785,35794,34220,1522
63785980913791,35660,34224,1551
63785980913807,35541,34424,1525
63785980913813,35458,34500,1578
63785980913825,35398,34464,1553
63785980913833,35421,34456,1566
63785980913847,35520,34244,1534
63785980913851,35652,34412,1548
63785980913867,35816,34108,1519
63785980913871,35936,34268,1538
63785980913885,35960,34146,1559
63785980913893,35976,33986,1505
63785980913905,36124,33702,1481
63785980913917,36384,33800,1512
63785980913924,36600,33421,1460
63785980913932,36712,33480,1449
63785980913948,36712,33384,1484
63785980913951,36612,33357,1438
63785980913965,36348,33312,1460
63785980913974,35908,33356,1429
63785980913985,35288,33140,1414
63785980913991,34568,33444,1442
63785980914005,33808,33484,1441
63785980914017,32978,33248,1402
63785980914021,32080,33368,1399
63785980914034,31074,33589,1476
63785980914040,29981,33720,1435
63785980914054,28787,33728,1404
63785980914080,27502,33895,1396
63785980914084,26176,33960,1428
63785980914084,24808,33842,1417
63785980914098,23416,34128,1389
63785980914102,21988,34068,1391
63785980914118,20542,33800,1387
63785980914124,19034,33794,1393
63785980914133,17512,33954,1465
63785980914147,15972,33902,1384
63785980914153,14435,33668,1414
63785980914167,12968,33956,1399
63785980914169,11588,33550,1379
63785980914184,10372,34080,1393
63785980914195,9378,34056,1406
63785980914204,8684,33930,1458
63785980914217,8357,33792,1452
63785980914227,8400,33696,1412
63785980914231,8912,34020,1434
63785980914264,9942,33930,1455
63785980914266,11288,34286,1431
63785980914268,12645,34200,1417
63785980914272,13712,34192,1438
63785980914286,14372,34896,1447
63785980914294,14688,34688,1418
63785980914301,14820,35440,1445
63785980914317,14900,35590,1410
63785980914321,14944,36016,1422
63785980914334,14878,36614,1459
63785980914343,14640,37128,1463
63785980914355,14220,37288,1476
63785980914361,13709,37728,1448
63785980914375,13252,38321,1464
63785980914384,12952,39010,1483
63785980914400,12890,39676,1448
63785980914403,12924,40136,1468
63785980914417,12836,40112,1475
63785980914420,12644,40796,1479
63785980914434,12407,41147,1479
63785980914448,12231,41224,1458
63785980914452,12210,41596,1469
63785980914465,12278,41468,1495
63785980914482,12380,42420,1505
63785980914486,12564,42728,1592
63785980914492,12834,43056,1528
63785980914506,13150,43362,1558
63785980914512,13461,43464,1546
63785980914526,13741,43800,1578
63785980914532,14048,43956,1556
63785980914546,14578,44088,1536
63785980914550,15564,44272,1520
63785980914568,16805,44396,1508
63785980914571,18125,44520,1541
63785980914584,19475,44386,1504
63785980914595,20862,44308,1518
63785980914604,22312,44232,1517
63785980914618,23768,44052,1526
63785980914620,25236,44016,1554
63785980914637,26656,43690,1521
63785980914643,27880,43632,1461
63785980914657,28782,43560,1482
63785980914660,29280,43405,1478
63785980914677,29436,42980,1450
63785980914681,29344,42732,1487
63785980914694,29056,42628,1467
63785980914703,28588,42412,1435
63785980914714,27992,42312,1432
63785980914728,27337,41932,1467
63785980914732,26672,41712,1451
63785980914747,26073,41428,1443
63785980914751,25610,40977,1457
63785980914765,25332,40460,1465
63785980914773,25204,40079,1506
63785980914787,25202,39888,1500
63785980914794,25342,39500,1563
63785980914807,25576,39044,1495
63785980914810,25878,38978,1496
63785980914824,26230,38360,1472
63785980914835,26660,38504,1522
63785980914844,27200,38128,1497
63785980914855,27808,37859,1517
63785980914868,28464,37722,1521
63785980914872,29120,37668,1525
63785980914905,29764,37410,1546
63785980914907,30342,37640,1516
63785980914910,30816,37538,1477
63785980914913,31216,37180,1501
63785980914932,31537,37401,1496
63785980914936,31788,37364,1498
63785980914942,31964,37480,1493
63785980914957,32108,37313,1513
63785980914961,32220,37250,1516
63785980914975,32256,37156,1561
63785980914983,32202,37272,1561
63785980914994,32064,37301,1515
63785980915000,31880,37294,1544
63785980915014,31665,36820,1585
63785980915028,31397,36942,1582
63785980915032,31080,36997,1572
63785980915046,30770,36826,1616
63785980915059,30560,36952,1581
63785980915062,30476,36968,1588
63785980915073,30424,36528,1621
63785980915082,30362,36738,1622
63785980915096,30294,36277,1639
63785980915102,30210,36448,1630
63785980915118,30132,36329,1628
63785980915122,30064,36320,1602
63785980915136,30016,36060,1643
63785980915140,29985,35955,1664
63785980915156,30004,36010,1605
63785980915165,30024,36082,1614
63785980915173,30013,35988,1629
63785980915187,30005,35972,1581
63785980915191,29974,36284,1611
63785980915205,29944,36089,1598
63785980915214,29910,36238,1567
63785980915227,29906,35970,1571
63785980915234,29962,35916,1516
63785980915247,30116,36072,1504
63785980915254,30426,36084,1582
63785980915270,30843,35853,1530
63785980915270,31318,35844,1495
63785980915284,31746,35969,1438
63785980915297,32090,35861,1439
63785980915300,32316,35784,1436
63785980915316,32440,35864,1421
63785980915320,32490,35841,1410
63785980915334,32464,35696,1505
63785980915343,32396,35700,1387
63785980915359,32336,35578,1423
63785980915362,32332,35306,1414
63785980915377,32448,35188,1411
63785980915380,32690,35260,1439
63785980915407,33048,35056,1412
63785980915407,33481,35040,1434
63785980915414,33964,34724,1418
63785980915428,34480,34786,1454
63785980915432,34970,34929,1433
63785980915448,35420,34640,1481
63785980915451,35816,34850,1445
63785980915469,36172,34804,1453
63785980915473,36546,34656,1463
63785980915491,36960,34816,1503
63785980915494,37460,34618,1504
63785980915508,38056,34646,1489
63785980915512,38672,34840,1513
63785980901467,36380,37576,1236
63785980901469,36336,37864,1245
63785980901483,36178,37652,1262
63785980901494,35951,37892,1266
63785980901512,35640,37818,1255
63785980901512,35296,37984,1303
63785980901521,34922,38024,1235
63785980901529,34529,38042,1245
63785980901543,34160,38064,1238
63785980901552,33792,38056,1273
63785980901558,33472,38384,1254
63785980901575,33184,38386,1306
63785980901578,32936,38432,1233
63785980901600,32740,38311,1254
63785980901601,32576,38348,1246
63785980901612,32458,38432,1244
63785980901618,32380,38252,1254
63785980901631,32346,38012,1258
63785980901640,32352,38296,1266
63785980901651,32402,38188,1225
63785980901665,32496,38300,1281
63785980901669,32641,38180,1271
63785980901683,32812,38056,1227
63785980901699,32992,37928,1229
63785980901699,33169,38184,1253
63785980901713,33340,38247,1268
63785980901719,33490,38317,1272
63785980901734,33616,38276,1278
63785980901738,33712,38197,1244
63785980901752,33762,38020,1260
63785980901760,33798,38092,1224
63785980901772,33784,38012,1322
63785980901785,33740,38072,1220
63785980901789,33680,38234,1217
63785980901803,33609,37836,1212
63785980901814,33530,37978,1245
63785980901832,33444,38061,1225
63785980901832,33368,38176,1252
63785980901842,33300,38154,1209
63785980901853,33248,38400,1210
63785980901867,33184,38276,1206
63785980901871,33153,38320,1217
63785980901884,33104,38412,1219
63785980901888,33040,38538,1195
63785980901906,32981,38400,1243
63785980901910,32934,38628,1195
63785980901924,32870,38568,1235
63785980901930,32820,38829,1222
63785980901948,32776,38736,1208
63785980901952,32756,38896,1194
63785980901965,32779,38725,1194
63785980901972,32869,39034,1200
63785980901985,33076,39066,1232
63785980901989,33398,39042,1210
63785980902003,33792,39114,1202
63785980902019,34240,38722,1220
63785980902019,34656,38798,1182
63785980902033,35000,38608,1206
63785980902039,35260,38536,1177
63785980902049,35394,38380,1277
63785980902063,35446,38360,1173
63785980902067,35396,38188,1186
63785980902081,35272,38304,1202
63785980902106,35090,38284,1181
63785980902108,34878,38148,1180
63785980902113,34624,38104,1217
63785980902122,34363,38104,1202
63785980902133,34104,38224,1176
63785980902152,33848,38284,1218
63785980902152,33634,38322,1178
63785980902161,33444,38476,1208
63785980902172,33280,38856,1281
63785980902186,33148,39084,1195
63785980902190,33052,39485,1198
63785980902206,33000,39580,1288
63785980902208,32968,40116,1206
63785980902222,32980,40282,1230
63785980902231,33004,40676,1224
63785980902245,33052,41152,1197
63785980902254,33137,41132,1195
63785980902261,33226,41309,1207
63785980902275,33336,41460,1214
63785980902279,33448,41754,1188
63785980902295,33568,41648,1210
63785980902301,33664,41856,1298
63785980902315,33756,41665,1212
63785980902321,33800,41788,1238
63785980902333,33816,41560,1185
63785980902346,33792,41504,1206
63785980902350,33752,41760,1290
63785980902368,33684,41472,1239
63785980902370,33641,41520,1186
63785980902398,33592,41512,1229
63785980902400,33552,41386,1188
63785980902403,33548,41498,1211
63785980902414,33560,41240,1192
63785980902423,33600,41240,1230
63785980902437,33661,41320,1227
63785980902443,33768,40960,1235
63785980902458,33898,40950,1234
63785980902461,34040,40720,1234
63785980902474,34209,40296,1193
63785980902478,34352,40144,1199
63785980902497,34484,39912,1239
63785980902501,34570,39580,1200
63785980902514,34594,39381,1199
63785980902518,34552,39124,1233
63785980902541,34438,38588,1265
63785980902543,34252,38772,1202
63785980902552,34028,38480,1213
63785980902567,33850,38288,1221
63785980902571,33768,38150,1226
63785980902585,33824,38104,1230
63785980902591,34050,38076,1202
63785980902605,34408,37988,1239
63785980902616,34848,37888,1230
63785980902627,35300,38292,1244
63785980902641,35712,38105,1204
63785980902644,36036,38472,1239
63785980902655,36284,38636,1234
63785980902659,36412,38796,1207
63785980902670,36464,38968,1205
63785980902684,36416,39044,1206
63785980902695,36296,39098,1210
63785980902699,36120,39200,1310
63785980902713,35896,39047,1214
63785980902743,35640,39269,1219
63785980902745,35340,39348,1209
63785980902748,35072,39394,1236
63785980902752,34796,39364,1242
63785980902765,34530,39428,1249
63785980902772,34264,39432,1208
63785980902785,34006,39336,1258
63785980902792,33746,39492,1246
63785980902805,33501,39324,1248
63785980902809,33260,39104,1288
63785980902838,33040,38546,1265
63785980902841,32834,38504,1246
63785980902843,32672,38208,1314
63785980902854,32538,37690,1222
63785980902858,32466,37552,1246
63785980902872,32432,37084,1231
63785980902881,32428,37266,1238
63785980902897,32454,36930,1207
63785980902899,32500,36840,1247
63785980902913,32572,36436,1249
63785980902922,32660,36624,1230
63785980902933,32756,36386,1279
63785980902947,32860,36136,1208
63785980902951,32950,36104,1245
63785980902965,33038,36044,1224
63785980902968,33110,35617,1244
63785980902982,33154,35800,1228
63785980902991,33178,35444,1213
63785980903005,33180,35488,1234
63785980903011,33166,35352,1216
63785980903024,33155,35340,1202
63785980903028,33128,35165,1213
63785980903041,33128,34828,1232
63785980903053,33126,35040,1199
63785980903061,33140,34960,1240
63785980903075,33158,34978,1215
63785980903082,33186,34880,1221
63785980903098,33220,34794,1198
63785980903100,33261,34789,1228
63785980903114,33320,34552,1196
63785980903118,33348,34748,1211
63785980903144,33388,34698,1197
63785980903147,33444,34692,1199
63785980903153,33570,34346,1230
63785980903159,33788,34598,1223
63785980903175,34172,34260,1226
63785980903182,34718,34488,1197
63785980903196,35369,34174,1207
63785980903199,36060,34138,1196
63785980903216,36698,34384,1236
63785980903218,37224,34352,1223
63785980903232,37590,34392,1206
63785980903241,37832,34468,1222
63785980903257,37928,34314,1229
63785980903259,37904,34482,1225
63785980903273,37764,34480,1221
63785980903282,37552,34260,1230
63785980903308,37276,34161,1203
63785980903308,36956,34184,1197
63785980903312,36606,34200,1244
63785980903328,36230,34104,1194
63785980903331,35848,33888,1278
63785980903345,35492,33729,1197
63785980903348,35109,33660,1212
63785980903382,34690,33642,1235
63785980903384,34226,33728,1226
63785980903386,33748,33700,1234
63785980903393,33284,33504,1220
63785980903401,32864,33430,1252
63785980903413,32488,33588,1199
63785980903419,32170,33628,1225
63785980903433,31924,33466,1235
63785980903442,31764,33724,1239
63785980903453,31664,33546,1216
63785980903467,31642,33852,1241
63785980903470,31660,33898,1207
63785980903487,31705,33988,1195
63785980903494,31784,33900,1194
63785980903503,31856,34068,1193
63785980903517,31926,34094,1229
63785980903521,31968,34286,1221
63785980903537,32016,34244,1269
63785980903546,32032,34334,1189
63785980903549,32036,34384,1205
63785980903563,32016,34152,1190
63785980903574,32000,34166,1247
63785980903583,31972,34284,1191
63785980903596,31932,34142,1291
63785980903610,31914,34250,1209
63785980903612,31901,33983,1186
63785980903625,31872,33948,1205
63785980903629,31842,34168,1189
63785980903643,31816,34060,1228
63785980903654,31772,33928,1192
63785980903663,31708,33672,1237
63785980903669,31644,33796,1190
63785980903683,31576,33800,1192
63785980903694,31512,33744,1269
63785980903702,31462,33640,1205
63785980903716,31402,33536,1194
63785980903725,31330,33537,1223
63785980903736,31258,33728,1220
63785980903740,31176,33768,1233
63785980903754,31095,33616,1295
63785980903761,31016,33768,1226
63785980903773,30980,33830,1198
63785980903786,31033,33720,1197
