OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2953559719,63785977136778,None,None
2953568051,63785977136790,None,None
2953584714,63785977136801,None,None
2953593045,63785977136812,None,None
2953601377,63785977136823,None,None
2953618040,63785977136834,None,None
2953626371,63785977136846,None,None
2953634703,63785977136857,None,None
2953651366,63785977136868,None,None
2953659698,63785977136879,None,None
2953668029,63785977136890,None,None
2953684692,63785977136901,None,None
2953693024,63785977136913,None,None
2953701355,63785977136924,None,None
2953718018,63785977136935,None,None
2953726350,63785977136946,None,None
2953743013,63785977136958,None,None
2953751344,63785977136969,None,None
2953759676,63785977136979,None,None
2953768007,63785977136990,None,None
2953784670,63785977137002,None,None
2953793002,63785977137013,None,None
2953801334,63785977137024,None,None
2953817997,63785977137036,None,None
2953826328,63785977137047,None,None
2953834660,63785977137058,None,None
2953851323,63785977137070,None,None
2953859654,63785977137080,None,None
2953876317,63785977137092,None,None
2953884649,63785977137103,None,None
2953892980,63785977137114,None,None
2953909643,63785977137126,None,None
2953917975,63785977137136,None,None
2953926306,63785977137147,None,None
2953942969,63785977137158,None,None
2953951301,63785977137170,None,None
2953959632,63785977137181,None,None
2953959632,63785977137191,None,None
2953959632,63785977137202,None,None
2953959632,63785977137213,None,None
2953959632,63785977137225,None,None
2953959632,63785977137236,None,None
2953959632,63785977137247,None,None
2953959632,63785977137258,None,None
2953959632,63785977137271,None,None
2954059611,63785977137281,None,None
2954076274,63785977137293,None,None
2954084605,63785977137304,None,None
2954092937,63785977137315,None,None
2954109600,63785977137326,None,None
2954117931,63785977137337,None,None
2954126263,63785977137348,None,None
2954142926,63785977137360,None,None
2954151258,63785977137371,None,None
2954159589,63785977137383,None,None
2954176252,63785977137393,None,None
2954184584,63785977137404,None,None
2954192915,63785977137415,None,None
2954209578,63785977137429,None,None
2954217910,63785977137438,None,None
2954226241,63785977137448,None,None
2954242904,63785977137459,None,None
2954251236,63785977137471,None,None
2954267899,63785977137483,None,None
2954276230,63785977137493,None,None
2954284562,63785977137504,None,None
2954292893,63785977137515,None,None
2954309557,63785977137526,None,None
2954317888,63785977137538,None,None
2954326220,63785977137549,None,None
2954342883,63785977137560,None,None
2954351214,63785977137571,None,None
2954367877,63785977137582,None,None
2954376209,63785977137594,None,None
2954384540,63785977137605,None,None
2954409535,63785977137626,None,None
2954417866,63785977137634,None,None
2954426198,63785977137643,None,None
2954434529,63785977137652,None,None
2954442861,63785977137660,None,None
2954451192,63785977137669,None,None
2954459524,63785977137680,None,None
2954476187,63785977137692,None,None
2954484519,63785977137703,None,None
2954492850,63785977137713,None,None
2954509513,63785977137725,None,None
2954517845,63785977137736,None,None
2954526176,63785977137748,None,None
2954542839,63785977137759,None,None
2954551171,63785977137771,None,None
2954559502,63785977137781,None,None
2954576165,63785977137793,None,None
2954584497,63785977137804,None,None
2954601160,63785977137815,None,None
2954609491,63785977137826,None,None
2954617823,63785977137838,None,None
2954634486,63785977137848,None,None
2954642818,63785977137859,None,None
2954651149,63785977137870,None,None
2954667812,63785977137882,None,None
2954676144,63785977137893,None,None
2954684475,63785977137904,None,None
2954701138,63785977137916,None,None
2954709470,63785977137926,None,None
2954717801,63785977137939,None,None
2954734464,63785977137949,None,None
2954742796,63785977137960,None,None
2954751127,63785977137971,None,None
2954767790,63785977137982,None,None
2954776122,63785977137995,None,None
2954784453,63785977138005,None,None
2954801117,63785977138017,None,None
2954809448,63785977138028,None,None
2954817780,63785977138040,None,None
2954834443,63785977138051,None,None
2954842774,63785977138062,None,None
2954851106,63785977138072,None,None
2954867769,63785977138084,None,None
2954876100,63785977138095,None,None
2954884432,63785977138106,None,None
2954901095,63785977138118,None,None
2954909426,63785977138129,None,None
2954917758,63785977138140,None,None
2954934421,63785977138152,None,None
2954942752,63785977138163,None,None
2954959415,63785977138175,None,None
2954967747,63785977138185,None,Cube (1)
2954976079,63785977138196,None,None
2954992742,63785977138208,None,99_Bahnsteig_PF
2955001073,63785977138219,None,99_Bahnsteig_PF
2955009405,63785977138231,None,None
2955026068,63785977138241,None,None
2955034399,63785977138253,None,None
2955042731,63785977138264,None,None
2955059394,63785977138275,None,None
2955067725,63785977138286,None,None
2955076057,63785977138297,None,99_Bahnsteig_PF
2955092720,63785977138308,None,None
2955101051,63785977138320,None,None
2955109383,63785977138330,None,99_Bahnsteig_PF
2955126046,63785977138342,None,99_Bahnsteig_PF
2955134378,63785977138353,None,99_Bahnsteig_PF
2955142709,63785977138364,None,None
2955159372,63785977138376,None,None
2955167704,63785977138386,None,None
2955176035,63785977138398,Cube (1),None
2955192698,63785977138409,None,None
2955201030,63785977138420,None,None
2955217693,63785977138434,Cube (1),99_Bahnsteig_PF
2955226024,63785977138442,Cube (1),99_Bahnsteig_PF
2955234356,63785977138453,Cube (1),99_Bahnsteig_PF
2955242687,63785977138465,Cube (1),99_Bahnsteig_PF
2955259350,63785977138476,Cube (1),99_Bahnsteig_PF
2955267682,63785977138487,Cube (1),99_Bahnsteig_PF
2955276013,63785977138498,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955292676,63785977138509,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955301008,63785977138521,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955309340,63785977138532,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955326003,63785977138543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955334334,63785977138554,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2955350997,63785977138565,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2955359329,63785977138576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2955367660,63785977138587,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955384323,63785977138599,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955392655,63785977138609,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955400986,63785977138622,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955417649,63785977138632,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955425981,63785977138644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955434312,63785977138655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955450975,63785977138666,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955459307,63785977138677,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955467639,63785977138688,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955484302,63785977138700,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955492633,63785977138711,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955500965,63785977138722,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955517628,63785977138733,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955525959,63785977138744,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955534291,63785977138755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955550954,63785977138767,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955559285,63785977138778,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955567617,63785977138789,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955584280,63785977138800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955592611,63785977138812,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2955600943,63785977138823,3_Rolltreppe_PF (2),Cube (1)
2955617606,63785977138834,Cube (1),Cube (1)
2955625937,63785977138845,Cube (1),Cube (1)
2955634269,63785977138857,Cube (1),Cube (1)
2955650932,63785977138868,Cube (1),Cube (1)
2955659264,63785977138879,Cube (1),Cube (1)
2955675927,63785977138891,None,Cube (1)
2955684258,63785977138901,None,None
2955692590,63785977138912,None,None
2955700921,63785977138923,None,None
2955717584,63785977138933,None,None
2955725916,63785977138944,None,None
2955734247,63785977138955,None,None
2955750910,63785977138966,None,None
2955759242,63785977138978,None,None
2955767573,63785977138989,None,None
2955784236,63785977139000,None,None
2955792568,63785977139011,None,None
2955800900,63785977139022,None,None
2955817563,63785977139034,None,None
2955825894,63785977139045,None,None
2955834226,63785977139056,None,None
2955850889,63785977139068,None,None
2955859220,63785977139080,None,None
2955867552,63785977139091,None,None
2955884215,63785977139101,None,None
2955892546,63785977139112,None,None
2955900878,63785977139123,None,None
2955917541,63785977139134,None,None
2955925872,63785977139146,None,None
2955934204,63785977139157,None,None
2955950867,63785977139167,None,None
2955959198,63785977139179,None,None
2955959198,63785977139191,None,None
2955959198,63785977139202,None,None
2955959198,63785977139212,None,None
2955959198,63785977139224,None,None
2955959198,63785977139234,None,None
2955959198,63785977139245,None,None
2955959198,63785977139258,None,None
2955959198,63785977139268,None,None
2956059177,63785977139280,None,None
2956075840,63785977139291,None,None
2956084171,63785977139303,None,None
2956092503,63785977139314,None,None
2956109166,63785977139324,None,None
2956117497,63785977139335,None,None
2956125829,63785977139346,None,None
2956142492,63785977139359,None,None
2956150824,63785977139369,None,None
2956159155,63785977139380,None,None
2956175818,63785977139392,None,None
2956184150,63785977139402,None,None
2956192481,63785977139413,None,None
2956209144,63785977139425,None,None
2956217476,63785977139438,None,None
2956225807,63785977139447,None,None
2956242470,63785977139459,None,None
2956250802,63785977139469,None,None
2956259133,63785977139481,None,None
2956275796,63785977139492,None,None
2956284128,63785977139503,None,None
2956292459,63785977139514,None,None
2956309123,63785977139525,None,None
2956317454,63785977139537,None,None
2956325786,63785977139548,None,None
2956342449,63785977139560,None,None
2956350780,63785977139570,None,None
2956359112,63785977139582,None,None
2956375775,63785977139592,None,None
2956384106,63785977139602,None,None
2956392438,63785977139613,None,None
2956409101,63785977139624,None,None
2956417432,63785977139636,None,None
2956425764,63785977139647,None,None
2956442427,63785977139658,None,None
2956450758,63785977139669,None,None
2956459090,63785977139681,None,None
2956475753,63785977139692,None,None
2956484085,63785977139702,None,None
2956492416,63785977139713,None,None
2956509079,63785977139725,None,None
2956517411,63785977139736,None,None
2956525742,63785977139747,None,None
2956542405,63785977139759,None,None
2956550737,63785977139770,None,None
2956559068,63785977139782,None,None
2956575731,63785977139793,None,None
2956584063,63785977139804,None,None
2956592394,63785977139814,None,None
2956609057,63785977139827,None,None
2956617389,63785977139837,None,None
2956634052,63785977139848,None,None
2956642384,63785977139860,None,None
2956650715,63785977139871,None,None
2956659047,63785977139882,None,None
2956675710,63785977139893,None,None
2956684041,63785977139904,None,None
2956700704,63785977139916,None,None
2956709036,63785977139927,None,None
2956717367,63785977139938,None,None
2956734030,63785977139950,None,None
2956742362,63785977139961,None,None
2956759025,63785977139973,None,None
2956767356,63785977139984,None,None
2956775688,63785977139996,None,None
2956792351,63785977140007,None,None
2956800683,63785977140018,None,None
2956817346,63785977140030,None,None
2956825677,63785977140041,None,None
