UnityTS,Heart,Breath,GSR
63785979127384,34216,34012,2963
63785979127390,33936,33800,2980
63785979127399,33688,34053,2985
63785979127409,33450,33730,2985
63785979127418,33190,33840,3059
63785979127432,32912,33800,2985
63785979127438,32628,33804,2963
63785979127466,32378,33728,2968
63785979127468,32184,33688,3023
63785979127471,32048,33562,2975
63785979127480,31944,33702,3016
63785979127491,31904,33704,3015
63785979127500,31913,33544,3085
63785979127513,31944,33802,2974
63785979127520,31968,33752,3071
63785979127536,31968,33870,2976
63785979127539,31976,33626,3024
63785979127555,32080,33810,2976
63785979127557,32482,33836,2975
63785979127571,33320,33824,2976
63785979127580,34505,33572,3005
63785979127594,35832,33844,3005
63785979127596,37070,33736,2969
63785979127615,38198,33842,3024
63785979127617,39176,33826,3003
63785979127631,40000,33856,2958
63785979127645,40672,33884,2968
63785979127649,41172,33876,2977
63785979127663,41442,33824,2966
63785979127669,41514,33832,2943
63785979127682,41417,33728,2942
63785979127692,41234,33658,2963
63785979127701,40952,33602,2940
63785979127714,40538,33520,2955
63785979127717,39976,33472,2938
63785979127733,39242,33352,2964
63785979127737,38304,33310,2979
63785979127751,37240,33488,2970
63785979127760,36202,33532,2958
63785979127776,35244,33336,2956
63785979127779,34308,33556,2967
63785979127793,33432,33416,2935
63785979127796,32634,33486,2936
63785979127813,31864,33704,3088
63785979127819,31153,33562,2973
63785979127838,30544,33596,2995
63785979127840,30084,33560,2937
63785979127851,29796,33660,2935
63785979127858,29709,33360,2969
63785979120831,7233,36457,2446
63785979120835,6306,36512,2394
63785979120851,5542,37364,2410
63785979120860,4973,37036,2414
63785979120869,4621,38036,2405
63785979120875,4554,37892,2461
63785979120891,4733,38072,2378
63785979120895,5073,38633,2419
63785979120909,5449,38696,2398
63785979120918,5792,38588,2374
63785979120954,6009,38704,2438
63785979120959,6081,38464,2427
63785979120962,6070,38624,2370
63785979120967,5971,38373,2398
63785979120969,5788,38280,2393
63785979120983,5502,38076,2416
63785979120987,5098,38136,2358
63785979120996,4566,38013,2407
63785979121012,3913,37800,2384
63785979121016,3236,37424,2422
63785979121030,2494,37072,2427
63785979121038,1765,37300,2374
63785979121050,1250,36836,2403
63785979121061,511,36576,2470
63785979121065,111,36648,2420
63785979121078,112,36072,2405
63785979121090,112,36264,2399
63785979121099,112,35922,2417
63785979121115,112,35610,2440
63785979121117,111,35484,2454
63785979121129,112,35920,2474
63785979121137,111,35240,2399
63785979121151,113,35952,2513
63785979121155,112,36210,2422
63785979121171,110,36112,2404
63785979121185,110,36276,2430
63785979121191,112,36584,2419
63785979121219,111,36564,2451
63785979121219,112,36656,2401
63785979121221,111,36603,2427
63785979121230,112,36613,2454
63785979121244,112,36904,2436
63785979121255,112,36824,2456
63785979121261,112,36758,2451
63785979121265,112,36676,2502
63785979121279,111,36926,2478
63785979121290,112,37418,2413
63785979121299,111,37190,2416
63785979121313,172,37144,2450
63785979121315,448,37556,2409
63785979121334,797,37136,2491
63785979121338,1205,37192,2470
63785979121352,1610,37410,2462
63785979121360,1987,37280,2431
63785979121371,2417,37173,2435
63785979121381,2853,37308,2444
63785979121384,3297,36864,2406
63785979121398,3784,37248,2405
63785979121409,4307,37240,2450
63785979121418,4839,37432,2460
63785979121432,5346,37376,2526
63785979121436,5790,37156,2440
63785979121452,6150,37310,2401
63785979121456,6432,37701,2446
63785979121470,6635,37356,2395
63785979121478,6865,37536,2387
63785979121488,7302,37188,2452
63785979121502,8092,37662,2448
63785979121508,9328,37490,2403
63785979121529,10980,37258,2396
63785979121529,12882,37012,2376
63785979121537,14873,37162,2411
63785979121551,16901,37600,2394
63785979121557,18918,37097,2404
63785979121592,20844,37600,2368
63785979121595,22626,37198,2402
63785979121597,24193,37540,2454
63785979121600,25546,37384,2413
63785979121616,26692,37792,2379
63785979121620,27568,37744,2404
63785979121634,28132,37888,2419
63785979121638,28360,37537,2420
63785979121654,28352,37660,2421
63785979121658,28184,37785,2460
63785979121672,27880,37594,2462
63785979121685,27384,38096,2526
63785979121692,26768,37652,2511
63785979121706,26041,37754,2558
63785979121708,25212,37848,2548
63785979121717,24367,37664,2606
63785979121733,23548,38024,2609
63785979121737,22840,37892,2674
63785979121751,22274,37242,2732
63785979121757,21864,37596,2743
63785979121773,21577,37497,2789
63785979121776,21324,37402,2743
63785979121789,21136,37280,2794
63785979121796,21106,37128,2834
63785979121812,21244,37168,2819
63785979121818,21520,37141,2844
63785979121832,21824,37074,2847
63785979121841,22096,36969,2845
63785979121847,22329,36940,2839
63785979121861,22572,36650,2785
63785979121867,22848,36770,2795
63785979121881,23157,36952,2785
63785979121887,23628,36648,2748
63785979121901,24220,37068,2753
63785979121907,24748,36879,2778
63785979121921,25132,37162,2769
63785979121925,25420,37184,2697
63785979121938,25658,36836,2749
63785979121952,25884,37224,2731
63785979121955,26137,37189,2666
63785979121971,26426,36916,2720
63785979121977,26710,37156,2711
63785979121991,26936,37168,2671
63785979122005,26984,37276,2672
63785979122009,26811,37536,2696
63785979122022,26485,37348,2655
63785979122026,26076,37670,2649
63785979122040,25650,37272,2656
63785979122051,25196,37434,2658
63785979122060,24702,37628,2681
63785979122074,24216,37856,2652
63785979122083,23868,37989,2651
63785979122086,23874,37890,2669
63785979122105,24364,37468,2662
63785979122111,25240,37770,2671
63785979122120,26388,37704,2690
63785979122132,27696,37253,2666
63785979122148,28970,37200,2686
63785979122150,30078,37181,2692
63785979122156,30939,37232,2685
63785979122173,31544,37248,2677
63785979122179,31932,37184,2717
63785979122195,32196,37234,2684
63785979122198,32363,36992,2706
63785979122234,32440,36880,2705
63785979122236,32394,36853,2694
63785979122238,32216,36752,2753
63785979122241,31940,36584,2751
63785979122247,31570,36596,2695
63785979122261,31092,36696,2729
63785979122267,30508,36520,2691
63785979122281,29832,36512,2706
63785979122285,29156,36596,2696
63785979122298,28504,36529,2705
63785979122307,27912,36447,2710
63785979122325,27386,36030,2744
63785979122327,26908,36364,2722
63785979122341,26548,36324,2740
63785979122348,26316,36104,2817
63785979122361,26190,35900,2682
63785979122365,26126,35888,2678
63785979122379,26088,35778,2716
63785979122393,26052,35850,2673
63785979122396,26090,35872,2732
63785979122413,26232,35748,2708
63785979122417,26472,35752,2668
63785979122429,26724,35566,2812
63785979122438,26970,35680,2680
63785979122451,27210,35584,2700
63785979122460,27428,35496,2686
63785979122473,27620,35160,2799
63785979122476,27754,35138,2685
63785979122492,27878,35348,2668
63785979122496,27964,35485,2692
63785979122515,28050,35361,2689
63785979122517,28128,35180,2692
63785979122531,28142,35074,2768
63785979122535,28117,34934,2711
63785979122548,28056,34708,2731
63785979122557,27954,34672,2685
63785979122573,27832,34196,2678
63785979122576,27628,34206,2667
63785979122590,27440,34360,2722
63785979122596,27259,34040,2695
63785979122612,27098,33964,2669
63785979122616,26944,33680,2720
63785979122630,26769,33892,2681
63785979122641,26620,34034,2662
63785979122653,26466,33788,2668
63785979122661,26345,33693,2669
63785979122665,26268,33665,2687
63785979122679,26241,33717,2685
63785979122695,26404,33421,2721
63785979122700,26848,33484,2664
63785979122709,27609,33932,2664
63785979122723,28650,33788,2660
63785979122727,29880,33916,2680
63785979122746,31211,34144,2682
63785979122748,32522,34160,2661
63785979122762,33730,34224,2681
63785979122768,34757,34100,2747
63785979122782,35540,34472,2692
63785979122788,36112,34585,2662
63785979122808,36481,34689,2677
63785979122808,36672,34776,2660
63785979122820,36689,34858,2675
63785979122828,36560,34672,2709
63785979122846,36292,34816,2683
63785979122848,35912,35056,2678
63785979122881,35472,34904,2678
63785979122881,34956,35134,2692
63785979122882,34372,35172,2657
63785979122893,33728,34962,2710
63785979122897,33075,35054,2654
63785979122911,32436,35240,2648
63785979122915,31864,35092,2641
63785979122937,31360,35140,2668
63785979122940,30936,34904,2671
63785979122948,30545,34960,2670
63785979122959,30200,34752,2694
63785979122975,30004,34621,2642
63785979122979,29928,34504,2631
63785979123001,29964,34592,2726
63785979123001,30088,34297,2635
63785979123005,30250,34330,2776
63785979123019,30440,34204,2644
63785979123032,30600,33960,2646
63785979123036,30769,33618,2706
63785979123052,30896,33512,2673
63785979123060,30992,33576,2688
63785979123069,31042,33492,2661
63785979123083,31040,33456,2674
63785979123089,30980,33116,2670
63785979123103,30884,32980,2711
63785979123111,30800,32856,2668
63785979123129,30746,33020,2790
63785979123129,30676,32808,2677
63785979123138,30612,32614,2724
63785979123151,30532,32368,2658
63785979123160,30440,32088,2643
63785979123172,30321,31962,2646
63785979123188,30176,31590,2790
63785979123188,29994,31748,2642
63785979123201,29836,31432,2676
63785979123204,29675,31445,2670
63785979123218,29528,31546,2636
63785979123232,29378,31716,2696
63785979123236,29197,31840,2682
63785979123252,29008,31920,2662
63785979123256,28804,32024,2670
63785979123269,28640,32296,2697
63785979123282,28592,32260,2635
63785979123289,28772,32332,2665
63785979123303,29328,32474,2667
63785979123306,30240,32552,2672
63785979123325,31418,32448,2668
63785979123329,32720,32772,2660
63785979123348,34048,32677,2675
63785979123351,35295,33004,2668
63785979123366,36344,32932,2673
63785979123369,37200,33178,2680
63785979123383,37812,33316,2637
63785979123386,38208,33305,2639
63785979123400,38416,33544,2644
63785979123411,38464,33640,2641
63785979123420,38355,33513,2713
63785979123434,38076,33716,2654
63785979123455,37672,33525,2697
63785979123455,37174,33660,2700
63785979123458,36576,33664,2694
63785979123473,35916,33624,2661
63785979123476,35176,33561,2633
63785979123493,34432,33578,2660
63785979123524,33712,33628,2657
63785979123524,33024,33313,2661
63785979123526,32352,33464,2664
63785979123528,31712,33444,2630
63785979123544,31172,33684,2669
63785979123547,30766,33530,2631
63785979123561,30486,33480,2687
63785979123567,30342,33672,2654
63785979123579,30305,33384,2651
63785979123588,30372,33282,2628
63785979123608,30532,33562,2627
63785979123613,30751,33532,2639
63785979123620,31012,33408,2635
63785979123626,31244,33410,2692
63785979123640,31436,33456,2666
63785979123652,31580,33554,2665
63785979123661,31648,33588,2629
63785979123683,31658,33632,2635
63785979123685,31546,33668,2729
63785979123687,31336,33680,2737
63785979123706,31090,33836,2678
63785979123710,30808,33948,2710
63785979123724,30507,34165,2668
63785979123728,30216,34232,2718
63785979123746,29952,34300,2683
63785979123750,29674,34312,2707
63785979123756,29376,34290,2707
63785979123783,29069,34360,2741
63785979123785,28754,34528,2689
63785979123788,28442,34356,2701
63785979123801,28191,34544,2712
63785979123813,27932,34266,2722
63785979123816,27710,34240,2718
63785979123830,27484,34008,2750
63785979123839,27152,34160,2758
63785979123850,26784,33968,2690
63785979123866,26464,33989,2682
63785979123869,26298,33506,2749
63785979123878,26420,32888,2715
63785979123885,26902,32822,2693
63785979123899,27720,32663,2734
63785979123913,28794,32402,2738
63785979123917,29958,32212,2820
63785979123933,31056,32476,2753
63785979123938,32034,32385,2735
63785979123961,32784,32384,2755
63785979123961,33296,32772,2711
63785979123970,33629,32894,2697
63785979123979,33752,33006,2716
63785979123992,33720,33228,2739
63785979123996,33580,33452,2719
63785979124025,33353,33488,2736
63785979124028,33062,33732,2759
63785979124030,32648,34204,2756
63785979124044,32149,34362,2746
63785979124055,31560,34488,2795
63785979124058,30851,34568,2773
63785979124074,30092,34637,2803
63785979124102,29314,34948,2783
63785979124102,28578,35041,2759
63785979124104,27848,34826,2777
63785979124110,27142,34866,2770
63785979124124,26484,35168,2762
63785979124130,25904,34660,2874
63785979124157,25444,34680,2813
63785979124159,25136,34864,2788
63785979124162,24988,34593,2838
63785979124168,25014,35108,2818
63785979124182,25194,34832,2824
63785979124188,25508,35036,2824
63785979124206,25904,35068,2821
63785979124208,26368,34740,2830
63785979124222,26884,34940,2835
63785979124228,27452,35070,2870
63785979124242,28068,34944,2874
63785979124258,28682,34978,2876
63785979124261,29233,34883,2849
63785979124270,29682,34616,2901
63785979124278,30020,34976,2869
63785979124290,30248,34680,2883
63785979124299,30378,34952,2865
63785979124315,30464,34801,2895
63785979124317,30506,34910,2865
63785979124334,30436,34656,2904
63785979124337,30229,34450,2887
63785979124351,29942,34667,2887
63785979124360,29516,34708,2873
63785979124371,28980,34707,2874
63785979124380,28338,34826,2881
63785979124394,27608,34884,2883
63785979124396,26840,34962,3006
63785979124420,26116,35040,2907
63785979124423,25488,34928,2938
63785979124429,24836,35112,2905
63785979124443,24206,35496,2910
63785979124456,23722,35842,2994
63785979124460,23384,35560,2945
63785979124474,23352,35916,2917
63785979124477,23756,36280,2938
63785979124504,24634,36104,2965
63785979124506,25892,36344,2907
63785979124512,27386,36346,2969
63785979124516,28916,36176,2908
63785979124534,30356,36064,2905
63785979124537,31748,36266,2902
63785979124554,32990,36089,2897
63785979124557,33956,35960,2968
63785979124573,34638,35876,2957
63785979124580,35042,36122,2902
63785979124586,35211,35914,2903
63785979124600,35200,36128,2925
63785979124611,35040,36137,2909
63785979124625,34728,35914,2939
63785979124631,34270,36113,2949
63785979124645,33724,36204,2939
63785979124647,33088,36198,2964
63785979124662,32520,36252,2958
63785979124670,31952,36238,2928
63785979124683,31326,36120,2929
63785979124687,30694,35904,2929
63785979124701,30112,36079,2951
63785979124714,29580,36102,2911
63785979124720,29108,36172,2934
63785979124736,28722,36296,2918
63785979124738,28524,36328,2913
63785979124752,28582,36190,3064
63785979124756,28760,36205,3016
63785979124792,28904,36084,2924
63785979124795,29064,36352,2976
63785979124797,29256,36144,2956
63785979124802,29472,36388,2947
63785979124806,29720,36204,2940
63785979124825,29988,36100,2977
63785979124829,30244,36455,2942
63785979124842,30496,36333,3002
63785979124846,30720,36340,2973
63785979124860,30865,36200,3055
63785979124870,30958,36244,2977
63785979124882,31018,36100,2971
63785979124889,31026,36380,2966
63785979124902,30992,36256,2951
63785979124906,30874,36670,3016
63785979124920,30648,36730,2984
63785979124931,30344,36628,2944
63785979124940,30078,36804,2962
63785979124949,29884,36731,2958
63785979124963,29696,36618,2942
63785979124966,29474,36946,2958
63785979124980,29201,36682,2976
63785979124989,28862,37088,2947
63785979125002,28440,37090,2988
63785979125006,27952,36862,2952
63785979125019,27474,37130,3005
63785979125032,27000,36988,3020
63785979125036,26616,37164,2994
63785979125056,26384,37376,2975
63785979125059,26284,37272,2959
63785979125072,26396,37416,2963
63785979125081,26853,37160,2989
63785979125092,27736,37144,3024
63785979125101,29058,37014,2994
63785979125110,30677,36808,3006
63785979125119,32386,36852,3029
