OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4043531477,63785978226754,None,None
4043539809,63785978226765,None,None
4043548140,63785978226777,None,None
4043564804,63785978226788,None,None
4043573135,63785978226799,None,None
4043589798,63785978226811,None,None
4043598130,63785978226822,None,None
4043606461,63785978226833,None,None
4043614793,63785978226844,None,None
4043631456,63785978226854,None,None
4043639787,63785978226866,None,None
4043656450,63785978226877,None,None
4043664782,63785978226888,None,None
4043673113,63785978226899,None,None
4043681445,63785978226911,None,None
4043698108,63785978226921,None,None
4043706439,63785978226934,None,None
4043723102,63785978226944,None,None
4043731434,63785978226956,None,None
4043739766,63785978226967,None,None
4043756429,63785978226978,None,None
4043764760,63785978226989,None,None
4043773092,63785978227000,None,None
4043781423,63785978227012,None,None
4043798086,63785978227023,None,None
4043806418,63785978227034,None,None
4043814749,63785978227045,None,None
4043831412,63785978227056,None,None
4043839744,63785978227068,None,None
4043856407,63785978227079,None,None
4043864738,63785978227089,None,None
4043873070,63785978227100,None,None
4043889733,63785978227111,None,None
4043898065,63785978227122,None,None
4043906396,63785978227134,None,None
4043923059,63785978227145,None,None
4043931391,63785978227156,None,None
4043939722,63785978227168,None,None
4043956385,63785978227178,None,None
4043964717,63785978227190,None,None
4043973048,63785978227201,None,None
4043989711,63785978227212,None,None
4043998043,63785978227223,None,None
4044006374,63785978227235,None,None
4044023037,63785978227246,None,None
4044031369,63785978227257,None,None
4044048032,63785978227270,None,None
4044056363,63785978227279,None,None
4044064695,63785978227291,None,None
4044073027,63785978227302,None,None
4044089690,63785978227313,None,None
4044098021,63785978227324,None,None
4044106353,63785978227335,None,None
4044123016,63785978227347,None,None
4044131347,63785978227358,None,None
4044148010,63785978227369,None,None
4044156342,63785978227379,None,None
4044156342,63785978227391,None,None
4044156342,63785978227401,None,None
4044156342,63785978227412,None,None
4044156342,63785978227424,None,None
4044156342,63785978227436,None,None
4044156342,63785978227446,None,None
4044156342,63785978227458,None,None
4044156342,63785978227469,None,None
4044156342,63785978227480,None,None
4044264652,63785978227491,None,None
4044281315,63785978227502,None,None
4044289646,63785978227514,None,None
4044297978,63785978227525,None,None
4044314641,63785978227536,None,None
4044322972,63785978227548,None,None
4044331304,63785978227558,None,None
4044347967,63785978227570,None,None
4044356298,63785978227582,None,None
4044364630,63785978227592,None,None
4044381293,63785978227603,None,None
4044389624,63785978227614,None,None
4044397956,63785978227625,None,None
4044414619,63785978227637,None,None
4044422951,63785978227648,None,None
4044431282,63785978227659,None,None
4044447945,63785978227670,None,None
4044456277,63785978227681,None,None
4044464608,63785978227693,None,None
4044481271,63785978227703,None,None
4044489603,63785978227715,None,None
4044497934,63785978227727,None,None
4044522929,63785978227748,None,None
4044531260,63785978227755,None,None
4044539592,63785978227762,None,None
4044539592,63785978227768,None,None
4044556255,63785978227778,None,None
4044564587,63785978227789,None,None
4044572918,63785978227800,None,None
4044589581,63785978227811,None,None
4044597913,63785978227821,None,None
4044606244,63785978227832,None,None
4044614576,63785978227843,None,None
4044631239,63785978227854,None,None
4044639570,63785978227866,None,None
4044656233,63785978227877,None,None
4044664565,63785978227888,None,None
4044672896,63785978227899,None,None
4044681228,63785978227911,None,None
4044697891,63785978227922,None,None
4044706222,63785978227933,None,None
4044722885,63785978227944,None,None
4044731217,63785978227956,None,None
4044739549,63785978227967,None,None
4044756212,63785978227978,None,None
4044764543,63785978227989,None,None
4044772875,63785978228001,None,None
4044789538,63785978228012,None,None
4044797869,63785978228023,None,None
4044806201,63785978228034,None,None
4044822864,63785978228046,None,None
4044831195,63785978228057,None,None
4044839527,63785978228068,None,None
4044856190,63785978228079,None,None
4044864521,63785978228090,None,None
4044872853,63785978228101,None,None
4044889516,63785978228113,None,None
4044897848,63785978228123,None,None
4044906179,63785978228135,None,None
4044922842,63785978228146,None,None
4044931174,63785978228158,None,None
4044947837,63785978228169,None,None
4044956168,63785978228181,None,None
4044964500,63785978228192,None,None
4044981163,63785978228204,None,None
4044989494,63785978228215,None,None
4044997826,63785978228227,None,None
4045014489,63785978228238,None,None
4045022820,63785978228249,None,None
4045039483,63785978228261,None,None
4045047815,63785978228275,None,None
4045056146,63785978228284,None,None
4045072810,63785978228296,None,None
4045081141,63785978228307,None,None
4045089473,63785978228318,None,None
4045106136,63785978228329,None,None
4045114467,63785978228342,None,None
4045122799,63785978228352,None,None
4045139462,63785978228364,None,None
4045147793,63785978228375,None,None
4045164456,63785978228386,None,None
4045172788,63785978228396,None,None
4045181119,63785978228408,None,None
4045197782,63785978228419,None,None
4045206114,63785978228430,None,None
4045214445,63785978228441,None,None
4045231109,63785978228452,None,None
4045239440,63785978228463,None,None
4045247772,63785978228475,None,None
4045264435,63785978228486,None,None
4045272766,63785978228497,None,None
4045281098,63785978228508,None,None
4045297761,63785978228520,None,None
4045306092,63785978228531,None,None
4045314424,63785978228542,None,None
4045331087,63785978228553,None,None
4045339418,63785978228565,None,None
4045347750,63785978228576,None,None
4045364413,63785978228587,None,None
4045372744,63785978228597,None,None
4045381076,63785978228609,None,None
4045397739,63785978228620,None,None
4045406071,63785978228631,None,None
4045414402,63785978228642,None,None
4045431065,63785978228654,None,None
4045439397,63785978228665,None,None
4045447728,63785978228677,None,None
4045464391,63785978228687,None,None
4045472723,63785978228699,None,None
4045481054,63785978228709,None,None
4045497717,63785978228721,None,None
4045506049,63785978228732,None,None
4045514380,63785978228743,None,None
4045531043,63785978228754,None,None
4045539375,63785978228765,None,None
4045547706,63785978228776,None,None
4045564370,63785978228787,None,None
4045572701,63785978228798,None,None
4045581033,63785978228810,None,None
4045597696,63785978228821,None,None
4045606027,63785978228833,None,None
4045614359,63785978228844,None,None
4045631022,63785978228854,None,None
4045639353,63785978228866,None,None
4045656016,63785978228877,None,None
4045664348,63785978228888,None,None
4045672679,63785978228899,None,None
4045689342,63785978228911,None,None
4045697674,63785978228922,None,None
4045706005,63785978228933,None,None
4045722668,63785978228943,None,None
4045731000,63785978228955,None,None
4045739332,63785978228966,None,None
4045755995,63785978228978,None,None
4045764326,63785978228989,None,None
4045772658,63785978229000,None,None
4045789321,63785978229011,None,None
4045797652,63785978229022,None,None
4045805984,63785978229033,None,None
4045822647,63785978229045,None,None
4045830978,63785978229056,None,None
4045839310,63785978229067,None,None
4045855973,63785978229078,None,None
4045864304,63785978229089,None,None
4045872636,63785978229100,None,None
4045889299,63785978229111,None,None
4045897631,63785978229122,None,None
4045905962,63785978229134,None,None
4045922625,63785978229144,None,None
4045930957,63785978229156,None,None
4045939288,63785978229167,None,None
4045955951,63785978229178,None,None
4045964283,63785978229190,None,None
4045972614,63785978229201,None,None
4045989277,63785978229212,None,None
4045997609,63785978229223,None,None
4046005940,63785978229235,None,None
4046022603,63785978229246,None,None
4046030935,63785978229257,None,None
4046039266,63785978229268,None,None
4046055929,63785978229283,None,None
4046064261,63785978229291,None,None
4046080924,63785978229302,None,None
4046089256,63785978229313,None,None
4046097587,63785978229324,None,None
4046105919,63785978229335,None,None
4046122582,63785978229345,None,None
4046130913,63785978229356,None,None
4046139245,63785978229368,None,None
4046155908,63785978229379,None,None
4046155908,63785978229390,None,None
4046155908,63785978229402,None,None
4046155908,63785978229413,None,None
4046155908,63785978229424,None,None
4046155908,63785978229436,None,None
4046155908,63785978229447,None,None
4046155908,63785978229458,None,None
4046155908,63785978229469,None,None
4046155908,63785978229480,None,None
4046264218,63785978229491,None,None
4046272549,63785978229503,None,None
4046289212,63785978229514,None,None
4046297544,63785978229525,None,None
4046314207,63785978229536,None,None
4046322538,63785978229548,None,None
4046330870,63785978229559,None,None
4046347533,63785978229570,None,None
4046355864,63785978229581,None,None
4046364196,63785978229592,None,None
4046380859,63785978229602,None,None
4046389190,63785978229614,None,None
4046397522,63785978229625,None,None
4046414185,63785978229636,None,None
4046422517,63785978229647,None,None
4046430848,63785978229659,None,None
4046447511,63785978229670,None,None
4046455843,63785978229681,None,None
4046464174,63785978229692,None,None
4046480837,63785978229702,None,None
4046489169,63785978229714,None,None
4046497500,63785978229725,None,None
4046514163,63785978229736,None,None
4046522495,63785978229749,None,None
4046530826,63785978229759,None,None
4046547489,63785978229770,None,None
4046555821,63785978229781,None,None
4046564153,63785978229793,None,None
4046580816,63785978229804,None,None
4046589147,63785978229814,None,None
4046597479,63785978229825,None,None
4046614142,63785978229836,None,None
4046622473,63785978229848,None,None
4046630805,63785978229859,None,None
4046647468,63785978229870,None,None
4046655799,63785978229882,None,None
4046664131,63785978229892,None,None
4046680794,63785978229904,None,None
4046689125,63785978229915,None,None
4046697457,63785978229927,None,None
4046714120,63785978229937,None,None
4046722451,63785978229949,None,None
4046730783,63785978229960,None,None
4046747446,63785978229972,None,None
4046755778,63785978229983,None,None
4046772441,63785978229994,None,None
4046780772,63785978230005,None,None
4046789104,63785978230017,None,None
4046797435,63785978230027,None,None
4046814098,63785978230039,None,None
4046822430,63785978230049,None,None
4046839093,63785978230062,None,None
4046847424,63785978230071,None,None
4046855756,63785978230082,None,None
4046864087,63785978230093,None,None
4046880750,63785978230105,None,None
4046889082,63785978230116,None,None
4046905745,63785978230127,None,None
4046914077,63785978230138,None,None
4046922408,63785978230149,None,None
4046939071,63785978230161,None,None
4046947403,63785978230172,None,None
4046955734,63785978230183,None,None
4046972397,63785978230194,None,None
4046980729,63785978230205,None,None
4046989060,63785978230216,None,None
4047005723,63785978230228,None,None
4047014055,63785978230239,None,None
4047022386,63785978230250,None,None
4047039049,63785978230261,None,None
4047047381,63785978230272,None,None
4047055712,63785978230284,None,None
4047072376,63785978230295,None,None
4047080707,63785978230306,None,None
4047089039,63785978230317,None,None
4047105702,63785978230328,None,None
4047114033,63785978230340,None,None
4047122365,63785978230350,None,None
4047139028,63785978230361,None,None
4047147359,63785978230372,None,None
4047155691,63785978230383,None,None
4047172354,63785978230395,None,None
4047180685,63785978230406,None,None
4047189017,63785978230417,None,None
4047205680,63785978230428,None,None
4047214011,63785978230440,None,None
4047222343,63785978230451,None,None
4047239006,63785978230463,None,None
4047247338,63785978230473,None,None
4047255669,63785978230485,None,None
4047272332,63785978230496,None,None
4047280664,63785978230508,None,None
4047297327,63785978230519,None,None
4047305658,63785978230530,None,None
4047313990,63785978230541,None,None
4047322321,63785978230552,None,None
4047338984,63785978230564,None,None
4047347316,63785978230575,None,None
4047355647,63785978230586,None,None
4047372310,63785978230597,None,None
4047380642,63785978230608,None,None
4047388973,63785978230620,None,None
4047405637,63785978230631,None,None
4047413968,63785978230641,None,None
4047422300,63785978230652,None,None
4047438963,63785978230663,None,None
4047447294,63785978230674,None,None
4047455626,63785978230686,None,None
4047472289,63785978230697,None,None
4047480620,63785978230709,None,None
4047488952,63785978230720,None,None
4047505615,63785978230731,None,None
4047513946,63785978230742,None,None
4047522278,63785978230753,None,None
4047538941,63785978230765,None,None
4047547272,63785978230776,None,None
4047555604,63785978230787,None,None
4047572267,63785978230798,None,None
4047580599,63785978230809,None,None
4047588930,63785978230820,None,None
4047605593,63785978230832,None,None
4047613925,63785978230843,None,None
4047622256,63785978230855,None,None
4047638919,63785978230865,None,None
4047647251,63785978230876,None,None
4047655582,63785978230887,None,None
4047672245,63785978230899,None,None
4047680577,63785978230910,None,None
4047705571,63785978230931,None,None
4047705571,63785978230938,None,None
4047713903,63785978230945,None,None
4047722234,63785978230952,None,None
4047730566,63785978230961,None,None
4047747229,63785978230972,None,None
4047755561,63785978230983,None,None
4047763892,63785978230994,None,None
4047780555,63785978231006,None,None
4047788887,63785978231017,None,None
4047797218,63785978231028,None,None
4047813881,63785978231040,None,None
4047822213,63785978231051,None,None
4047830544,63785978231062,None,None
4047847207,63785978231073,None,None
4047855539,63785978231085,None,None
4047863870,63785978231096,None,None
4047880533,63785978231107,None,None
4047888865,63785978231117,None,None
4047897197,63785978231128,None,None
4047913860,63785978231139,None,None
4047922191,63785978231151,None,None
4047930523,63785978231162,None,None
4047947186,63785978231174,None,None
4047955517,63785978231185,None,None
4047963849,63785978231196,None,None
4047980512,63785978231207,None,None
4047988843,63785978231218,None,None
4047997175,63785978231230,None,None
4048013838,63785978231240,None,None
4048022169,63785978231252,None,None
4048038832,63785978231264,None,None
4048047164,63785978231274,None,None
4048055495,63785978231286,None,None
4048063827,63785978231296,None,None
4048080490,63785978231307,None,None
4048088822,63785978231319,None,None
4048105485,63785978231330,None,None
4048113816,63785978231340,None,None
4048122148,63785978231351,None,None
4048138811,63785978231362,None,None
4048147142,63785978231374,None,None
4048155474,63785978231386,None,None
4048155474,63785978231397,None,None
4048155474,63785978231407,None,None
4048155474,63785978231420,None,None
4048155474,63785978231430,None,None
4048155474,63785978231443,None,None
4048155474,63785978231454,None,None
4048155474,63785978231465,None,None
4048155474,63785978231477,None,None
4048263784,63785978231488,None,None
4048272115,63785978231500,None,None
4048280447,63785978231511,None,None
4048297110,63785978231523,None,None
4048305441,63785978231535,None,None
4048322104,63785978231546,None,None
4048330436,63785978231558,None,None
4048338767,63785978231570,None,None
4048355430,63785978231581,None,None
4048363762,63785978231591,None,None
4048372093,63785978231603,None,None
4048388756,63785978231613,None,None
4048397088,63785978231626,None,None
4048405420,63785978231636,None,None
4048422083,63785978231648,None,None
4048430414,63785978231657,None,None
4048438746,63785978231669,None,None
4048455409,63785978231680,None,None
4048463740,63785978231691,None,None
4048472072,63785978231702,None,None
4048488735,63785978231714,None,None
4048497066,63785978231725,None,None
4048505398,63785978231737,None,None
4048522061,63785978231747,None,None
4048530392,63785978231759,None,None
4048538724,63785978231770,None,None
4048555387,63785978231781,None,None
4048563719,63785978231792,None,None
4048572050,63785978231804,None,None
4048588713,63785978231814,None,None
4048597045,63785978231826,None,None
4048605376,63785978231838,None,None
4048622039,63785978231848,None,None
4048630371,63785978231859,None,None
4048638702,63785978231870,None,None
4048655365,63785978231881,None,None
4048663697,63785978231893,None,None
4048672028,63785978231903,None,None
4048688691,63785978231914,None,None
4048697023,63785978231925,None,None
4048713686,63785978231938,None,None
4048722017,63785978231948,None,None
4048730349,63785978231960,None,None
4048747012,63785978231971,None,None
4048755344,63785978231981,None,None
4048763675,63785978231993,None,None
