UnityTS,Heart,Breath,GSR
63785977076439,31928,38604,3873
63785977076452,31748,38616,3864
63785977076466,31758,38752,3907
63785977076470,32004,38609,3965
63785977076485,32484,38264,3874
63785977076489,33132,38244,3918
63785977076503,33872,37808,3841
63785977076512,34648,37012,3832
63785977076523,35424,36064,3854
63785977076532,36146,35412,3855
63785977076543,36784,34320,3839
63785977076555,37256,33733,3875
63785977076559,37508,32987,3838
63785977076573,37540,32368,3916
63785977076588,37376,31880,3838
63785977076591,37065,31576,3872
63785977076608,36618,31324,3840
63785977076615,36088,31201,3847
63785977076629,35528,31264,3864
63785977076633,34912,31206,3828
63785977076648,34328,31212,3895
63785977076654,33794,31012,3842
63785977076667,33316,31078,3824
63785977076671,32896,31025,3871
63785977076688,32532,30936,3814
63785977076689,32190,30802,3817
63785977076703,31900,30746,3917
63785977076712,31636,30673,3885
63785977076724,31420,30620,3848
63785977076754,31226,30418,3864
63785977076760,31068,30549,3889
63785977076762,30966,30580,3841
63785977076765,30916,30604,3847
63785977076768,30908,30424,3840
63785977076782,30900,30504,3898
63785977076795,30892,30514,3844
63785977076799,30872,30548,3851
63785977076818,30860,30373,3848
63785977076820,30820,30420,3840
63785977076835,30776,30716,3966
63785977076838,30730,30704,3841
63785977076861,30714,30690,3913
63785977076864,30716,30842,3886
63785977076872,30716,30912,3848
63785977076883,30730,30972,3846
63785977076889,30724,30944,3863
63785977076903,30700,31204,3911
63785977076912,30672,31048,3850
63785977076923,30624,31354,3878
63785977076937,30568,31444,3862
63785977076940,30510,31384,3898
63785977076954,30473,31772,3878
63785977076958,30437,31698,3854
63785977076977,30408,31808,3924
63785977076981,30422,32130,3918
63785977076995,30440,32020,3840
63785977077001,30504,32116,3844
63785977077015,30593,32276,3846
63785977077019,30713,32064,3861
63785977077032,30875,31552,3861
63785977077048,31092,31262,3888
63785977077051,31424,30962,3929
63785977077065,31850,30576,3850
63785977077072,32368,30216,3882
63785977077092,32916,29747,3876
63785977077092,33416,29592,3847
63785977077103,33844,29288,3897
63785977077112,34178,28965,3845
63785977077123,34408,28782,3891
63785977077137,34544,28536,3913
63785977077139,34581,28288,3840
63785977077153,34528,28050,3909
63785977077164,34384,27860,3850
63785977077172,34184,27690,3889
63785977077186,33936,27564,3860
63785977077194,33656,27437,3840
63785977077198,33370,27372,3837
63785977077212,33104,27344,3887
63785977077221,32849,27401,3841
63785977077235,32600,27516,3892
63785977077241,32340,27696,3856
63785977077255,32112,27892,3869
63785977077263,31925,28090,3859
63785977077272,31826,28412,3858
63785977077283,31800,28748,3899
63785977077297,31852,29091,3915
63785977077301,31992,29441,3833
63785977077315,32198,29569,3884
63785977077326,32474,29948,3889
63785977077330,32748,30069,3868
63785977077343,32988,30276,3838
63785977077352,33136,30596,3991
63785977077363,33224,30792,3891
63785977077377,33208,30760,3907
63785977077402,33128,31033,3836
63785977077408,32993,30932,3869
63785977077411,32828,31089,3845
63785977077413,32664,31044,3856
63785977077427,32522,30969,3910
63785977077431,32368,30798,3838
63785977077447,32224,30752,3915
63785977077450,32072,30704,3906
63785977077464,31921,30594,3910
63785977077468,31770,30696,3917
63785977077485,31616,30798,3832
63785977077489,31478,30928,3831
63785977077503,31372,30808,3832
63785977077517,31324,31068,3915
63785977077519,31305,31056,3835
63785977077539,31320,31140,3853
63785977077541,31334,31127,3860
63785977077555,31340,31256,3884
63785977077561,31344,31052,3878
63785977077575,31324,31244,3836
63785977077584,31289,30961,3879
63785977077605,31240,31232,3930
63785977077605,31188,31260,3875
63785977077609,31142,31150,3924
63785977077622,31164,31380,3854
63785977077635,31280,31466,3839
63785977077639,31528,31565,3838
63785977077653,31889,31580,3856
63785977077662,32332,31344,3876
63785977077676,32820,31529,3868
63785977077682,33266,31596,3952
63785977077698,33655,31400,3852
63785977077701,33952,31544,3936
63785977077715,34173,31336,3934
63785977077731,34296,31528,3837
63785977077731,34356,31484,3916
63785977077750,34368,31458,3836
63785977077752,34336,31440,3901
63785977077769,34269,31429,3861
63785977077782,34188,31392,3831
63785977077785,34088,31310,3862
63785977077789,33968,31198,3884
63785977077817,33844,31354,3853
63785977077819,33710,31392,3828
63785977077823,33588,31395,3857
63785977077837,33474,31200,3832
63785977077841,33356,31456,3834
63785977077855,33260,31424,3887
63785977077863,33188,31236,3832
63785977077872,33146,31500,3895
63785977077888,33166,31436,3871
63785977077892,33272,31488,3832
63785977077907,33464,31466,3897
63785977077910,33785,31381,3870
63785977077926,34190,31614,3866
63785977077930,34656,31624,3864
63785977077944,35116,31728,3871
63785977077952,35544,31684,3835
63785977077966,35908,31761,3829
63785977077970,36204,31980,3890
63785977077984,36400,31896,3921
63785977077992,36488,31944,3840
63785977078004,36528,32133,3827
63785977078011,36504,32044,3859
63785977078040,36432,32177,3830
63785977078043,36332,32305,3855
63785977078055,36204,32192,3869
63785977078055,36044,32308,3873
63785977078059,35896,32344,3936
63785977078073,35722,32309,3854
63785977078084,35560,32188,3865
63785977078094,35370,32388,3897
63785977078100,35193,32357,3868
63785977078112,35004,32388,3824
63785977078123,34814,32392,3825
63785977078132,34616,32440,3829
63785977078146,34416,32228,3844
63785977078152,34221,32277,3832
63785977078164,34040,32424,3867
63785977078172,33860,32513,3831
63785977078181,33690,32529,3846
63785977078195,33548,32480,3897
63785977078201,33472,32434,3832
63785977078214,33496,32378,3869
63785977078223,33621,32364,3872
63785977078247,33840,32096,3836
63785977078247,34072,32268,3833
63785977078261,34284,32088,3846
63785977078265,34428,32022,3829
63785977078278,34480,32248,3867
63785977078282,34417,32200,3845
63785977078305,34248,31934,3828
63785977078308,33996,32105,3894
63785977078310,33696,31784,3825
63785977078322,33346,31924,3840
63785977078335,32978,31784,3839
63785977078339,32592,31704,3831
63785977078353,32220,31636,3875
63785977078379,31888,31552,3904
63785977078379,31545,31488,3820
63785977078381,31221,31340,3878
63785977078395,30883,31228,3822
63785977078406,30590,30884,3822
63785977078420,30328,30750,3820
63785977078435,30124,30821,3862
63785977078435,29984,30784,3855
63785977078441,29954,30405,3856
63785977078455,30029,30448,3858
63785977078461,30252,30216,3891
63785977078475,30596,30328,3827
63785977078479,30996,30325,3895
63785977078492,31392,30301,3892
63785977078506,31756,30052,3875
63785977078510,32053,29998,3818
63785977078547,32256,29808,3818
63785977078549,32405,29832,3838
63785977078552,32480,29660,3889
63785977078554,32506,29512,3832
63785977078561,32464,29473,3821
63785977078575,32418,29568,3954
63785977078581,32373,29600,3819
63785977078595,32352,29466,3864
63785977078606,32384,29564,3848
63785977078613,32488,29364,3870
63785977078629,32624,29328,3836
63785977078632,32770,29352,3820
63785977078643,32925,29400,3879
63785977078652,33034,29410,3890
63785977078679,33112,29512,3881
63785977078682,33128,29685,3814
63785977078696,33101,30044,3824
63785977078696,33010,30308,3838
63785977078700,32888,30705,3934
63785977078714,32698,31028,3862
63785977078724,32480,31496,3900
63785977078736,32200,31844,3851
63785977078740,31932,32120,3816
63785977078754,31676,32474,3837
63785977078765,31504,32718,3816
63785977078773,31412,32592,3858
63785977078787,31418,32884,3841
63785977078791,31476,32972,3842
63785977078807,31594,32886,3836
63785977078816,31732,33004,3962
63785977078820,31904,33151,3895
63785977078836,32074,33368,3861
63785977078840,32252,33545,3845
63785977078853,32436,34064,3893
63785977078867,32612,34232,3882
63785977078885,32752,34368,3815
63785977078885,32870,34584,3863
63785977078891,32936,34678,3851
63785977078904,32933,34538,3812
63785977078913,32846,34817,3826
63785977078924,32650,34798,3856
63785977078930,32358,34728,3822
63785977078941,32008,34557,3813
63785977078955,31632,34500,3897
63785977078966,31276,34500,3822
63785977078974,30960,34396,3853
63785977078988,30688,34206,3852
63785977078992,30460,34216,3819
63785977079012,30316,34148,3818
63785977079012,30258,33808,3840
63785977079026,30314,33968,3880
63785977079033,30484,33852,3832
63785977079044,30800,33764,3820
63785977079050,31200,33810,3890
63785977079065,31672,33665,3819
63785977079071,32132,33696,3873
63785977079087,32552,33584,3813
63785977079091,32884,33389,3853
63785977079105,33124,33440,3822
63785977079113,33312,33532,3889
63785977079120,33444,33428,3816
63785977079133,33536,33274,3814
63785977079150,33584,33236,3848
63785977079154,33600,33152,3891
63785977079165,33600,33112,3851
63785977079179,33577,33064,3834
63785977079182,33552,32936,3839
63785977079196,33504,32846,3826
63785977079200,33462,33014,3860
63785977079218,33418,32922,3850
63785977079227,33368,33197,3829
63785977079231,33304,33008,3958
63785977079262,33244,33198,3814
63785977079265,33196,33292,3831
63785977079268,33137,33292,3884
63785977079271,33080,33384,3814
63785977079288,33034,33448,3863
63785977079293,32978,33236,3831
63785977079322,32928,33568,3946
63785977079325,32888,33616,3874
63785977079328,32874,33552,3827
63785977079328,32884,33608,3808
63785977079342,33004,33624,3833
63785977079353,33272,33978,3871
63785977079365,33692,33716,3810
63785977079374,34232,33989,3816
63785977079382,34810,33800,3840
63785977079396,35320,33956,3853
63785977079400,35736,33937,3839
63785977079419,36016,33792,3872
63785977079421,36153,34033,3819
63785977079437,36177,34058,3894
63785977079440,36088,34113,3808
63785977079457,35940,33916,3819
63785977079461,35733,34114,3879
63785977079475,35485,34128,3838
63785977079486,35233,34130,3936
63785977079493,34954,34115,3847
63785977079506,34676,33817,3883
63785977079526,34405,33988,3829
63785977079526,34128,33713,3959
63785977079530,33840,33682,3863
63785977079544,33552,33784,3810
63785977079552,33288,33884,3912
63785977079563,33012,33596,3807
63785977079570,32788,33740,3810
63785977079584,32588,33678,3806
63785977079592,32448,33620,3810
63785977079604,32352,33628,3886
63785977079612,32313,33572,3841
63785977079626,32318,33465,3897
63785977079632,32355,33334,3860
63785977079652,32424,33190,3814
63785977079652,32488,33392,3848
63785977079668,32552,33352,3828
63785977079670,32603,33272,3822
63785977079687,32647,33306,3872
63785977079690,32652,33093,3894
63785977079709,32648,33298,3812
63785977079723,32640,33017,3809
63785977079726,32620,33034,3876
63785977079735,32568,33294,3934
63785977079748,32504,33242,3810
63785977079752,32412,33002,3952
63785977079768,32304,33212,3809
63785977079772,32197,33264,3849
63785977079786,32084,32984,3850
63785977079792,31970,32930,3843
63785977079808,31858,33208,3842
63785977079812,31756,33040,3835
63785977079826,31670,33086,3846
63785977079830,31584,33088,3832
63785977079846,31516,33002,3832
63785977079852,31460,33004,3814
63785977079866,31410,32751,3884
63785977079874,31380,32953,3851
63785977079890,31349,32926,3870
63785977079892,31328,32968,3849
63785977079905,31312,32848,3818
63785977079909,31316,32874,3830
63785977079926,31322,32824,3827
63785977079932,31328,32940,3848
63785977079966,31332,32884,3851
63785977079969,31340,32828,3835
63785977079971,31348,32844,3861
63785977079974,31368,32752,3837
63785977079981,31380,32768,3810
63785977079995,31372,32818,3963
63785977080006,31362,32560,3905
63785977080015,31349,32644,3866
63785977080021,31376,32934,3877
63785977080034,31467,32800,3825
63785977080045,31688,32992,3819
63785977080054,32130,33098,3815
63785977080068,32728,33131,3979
63785977080074,33420,33136,3837
63785977080082,34068,33096,3838
63785977080096,34634,33092,3819
63785977080100,35054,33054,3815
63785977080113,35312,33064,3901
63785977080125,35448,32802,3812
63785977080137,35464,33016,3831
63785977080150,35360,32868,3963
63785977080153,35200,32745,3869
63785977080169,34978,32968,3846
63785977080172,34737,32964,3814
63785977080186,34450,32712,3840
63785977080200,34176,32952,3845
63785977080203,33916,32900,3823
63785977080213,33636,32724,3853
63785977080226,33380,32946,3829
63785977080230,33124,32968,3881
63785977080266,32886,32836,3839
63785977080271,32658,32774,3899
63785977080274,32456,33000,3820
63785977080276,32284,33048,3897
63785977080293,32156,32822,3821
63785977080293,32074,32914,3826
63785977080306,32056,33080,3904
63785977080314,32080,33010,3821
63785977080326,32148,33072,3825
63785977080335,32232,33086,3863
63785977080341,32340,33114,3850
63785977080355,32436,32949,3854
63785977080368,32525,32920,3828
63785977080372,32612,33150,3904
63785977080385,32664,33148,3840
63785977080393,32692,33148,3854
63785977080404,32704,33140,3830
63785977080410,32696,33152,3828
63785977080424,32682,33208,3997
63785977080433,32636,32934,3906
63785977080445,32592,33119,3917
63785977080459,32536,33180,3854
63785977080465,32484,33059,3834
63785977080471,32426,32908,3914
63785977080487,32356,32956,3906
63785977080495,32286,32852,3836
63785977080504,32216,32850,3872
63785977080517,32143,33060,3863
63785977080524,32100,33108,3868
63785977080532,32056,33130,3841
63785977080546,32030,33056,3914
63785977080550,31992,33064,3901
63785977080576,31984,33084,3879
63785977080599,31992,33105,3853
63785977080601,32012,32916,3847
63785977080606,32024,32908,3907
63785977080609,32048,33146,3895
63785977080611,32068,33212,3901
63785977080640,32072,33224,3883
63785977080642,32080,33178,3851
63785977080645,32071,32968,3921
63785977080659,32044,33220,3927
63785977080661,32028,33307,3878
63785977080675,32012,33328,3893
63785977080686,31994,33080,3872
63785977080701,31968,33213,3870
63785977080703,31936,33356,3918
63785977080717,31916,33050,3858
63785977080720,31888,33252,3880
63785977080734,31852,33184,3891
63785977080747,31808,33174,3851
63785977080751,31740,32880,3857
63785977080767,31697,33072,3866
63785977080771,31640,32860,3930
63785977080785,31586,32906,3857
63785977080791,31557,32888,3899
63785977080810,31600,33136,3857
63785977080812,31768,33140,3918
63785977080826,32108,32926,3857
63785977080832,32592,33184,3879
63785977080848,33126,33058,3927
63785977080855,33664,32812,3864
63785977080864,34110,32784,3885
63785977080872,34457,32764,3864
63785977080884,34656,32948,3871
63785977080897,34746,32892,3894
63785977080901,34728,32898,3886
63785977080913,34624,32820,3908
63785977080933,34464,32800,3879
63785977080933,34240,32602,3898
63785977080942,34000,32798,3871
63785977080955,33744,32560,3973
63785977080962,33486,32504,3927
63785977080976,33232,32764,3869
63785977080982,32970,32512,3938
63785977080996,32704,32505,3878
63785977081002,32462,32657,3874
63785977081020,32220,32680,3874
63785977081024,31992,32654,3907
63785977081037,31784,32472,3917
63785977081041,31628,32628,3908
63785977081060,31508,32635,3903
63785977081066,31444,32380,3997
63785977081072,31440,32536,3907
63785977081091,31464,32524,3890
63785977081095,31536,32488,3960
63785977081109,31641,32280,3906
63785977081138,31750,32296,3901
63785977081138,31870,32520,3882
63785977081140,31981,32376,3920
63785977081143,32065,32412,3907
63785977081157,32136,32284,3892
63785977081163,32172,32292,3991
63785977081172,32196,32512,3923
63785977081191,32186,32508,3989
