UnityTS,Heart,Breath,GSR
63785981419184,29404,39562,2030
63785981419199,29176,38888,2057
63785981419202,29076,38421,2041
63785981419233,29072,38304,2027
63785981419235,29128,37938,2071
63785981419237,29208,37428,2025
63785981419241,29289,37444,2030
63785981419255,29346,36696,2021
63785981419259,29394,36424,2076
63785981419273,29419,36328,1998
63785981419282,29428,35808,1988
63785981419301,29400,35410,2022
63785981419303,29368,34849,2022
63785981419318,29328,34728,2046
63785981419321,29252,34279,1980
63785981419338,29152,33844,1998
63785981419340,29022,33588,2044
63785981419356,28890,32899,1983
63785981419360,28756,32804,1984
63785981419374,28624,32674,2013
63785981419385,28520,32368,2024
63785981419389,28448,32010,2008
63785981419403,28410,31704,2043
63785981419411,28420,31424,2002
63785981419423,28488,30944,1999
63785981419437,28592,30892,2042
63785981419441,28696,30584,2004
63785981419454,28832,30372,2007
63785981419461,28948,30469,2025
63785981419474,29036,30314,2010
63785981419482,29124,30492,2010
63785981416467,48360,35400,2120
63785981416470,47392,35116,2136
63785981416484,46432,34906,2094
63785981416495,45480,34800,2172
63785981416504,44547,34396,2119
63785981416524,43728,34137,2110
63785981416524,42984,33844,2163
63785981416530,42296,33586,2128
63785981416544,41669,33304,2157
63785981416553,41110,33098,2117
63785981416571,40590,32873,2136
63785981416574,40118,32732,2152
63785981416583,39704,32504,2115
63785981416592,39333,32345,2115
63785981416606,38988,32200,2116
63785981416612,38681,32090,2115
63785981416625,38400,31984,2123
63785981416631,38161,31885,2111
63785981416673,37946,31778,2112
63785981416673,37768,31728,2101
63785981416678,37624,31662,2096
63785981416680,37504,31576,2119
63785981416683,37416,31584,2155
63785981416694,37344,31571,2136
63785981416701,37280,31516,2091
63785981416714,37244,31436,2124
63785981416720,37216,31444,2106
63785981416736,37207,31528,2096
63785981416740,37210,31525,2114
63785981416756,37248,31530,2207
63785981416758,37265,31516,2133
63785981416775,37301,31552,2101
63785981416787,37336,31500,2137
63785981416790,37332,31412,2127
63785981416809,37288,31416,2139
63785981416812,37206,31246,2141
63785981416825,37116,31312,2103
63785981416843,37020,31285,2113
63785981416843,36939,31241,2143
63785981416854,36872,31258,2101
63785981416868,36832,31256,2128
63785981416872,36840,31274,2121
63785981416889,36896,31300,2135
63785981416893,36984,31336,2093
63785981416906,37144,31402,2109
63785981416910,37400,31440,2104
63785981416924,37804,31516,2084
63785981416935,38396,31584,2113
63785981416944,39208,31720,2098
63785981416957,40192,31772,2078
63785981416975,41331,31893,2105
63785981416975,42523,31980,2117
63785981416979,43668,32056,2082
63785981416990,44716,32134,2110
63785981417004,45610,32320,2095
63785981417016,46345,32384,2109
63785981417019,46928,32402,2068
63785981417033,47361,32480,2063
63785981417042,47676,32574,2099
63785981417053,47900,32770,2106
63785981417062,48058,32830,2095
63785981417075,48152,32929,2068
63785981417079,48176,33032,2110
63785981417094,48106,33013,2107
63785981417103,47928,32965,2085
63785981417117,47668,32755,2086
63785981417123,47308,32634,2081
63785981417139,46856,32600,2072
63785981417142,46352,32568,2112
63785981417164,45828,32384,2069
63785981417170,45280,32394,2108
63785981417170,44756,32476,2070
63785981417184,44272,32130,2116
63785981417200,43832,32096,2080
63785981417204,43468,32171,2070
63785981417208,43164,31879,2090
63785981417227,42924,31688,2069
63785981417230,42728,31432,2084
63785981417244,42576,31270,2106
63785981417257,42460,30938,2105
63785981417263,42360,30776,2069
63785981417282,42264,30662,2080
63785981417315,42160,30298,2123
63785981417318,42024,30084,2171
63785981417318,41842,29820,2075
63785981417320,41664,29593,2070
63785981417323,41441,29472,2099
63785981417337,41198,29172,2090
63785981417339,40960,29016,2077
63785981417353,40746,28868,2111
63785981417362,40572,28842,2072
63785981417378,40472,28782,2058
63785981417380,40444,28776,2065
63785981417394,40441,28776,2088
63785981417400,40468,28713,2092
63785981417419,40500,28768,2051
63785981417422,40517,28800,2055
63785981417436,40508,29076,2084
63785981417444,40452,29020,2058
63785981417455,40352,28912,2071
63785981417469,40204,28948,2052
63785981417484,39992,28842,2038
63785981417484,39752,28968,2060
63785981417491,39460,28882,2056
63785981417504,39168,28917,2058
63785981417515,38873,28850,2045
63785981417523,38596,29002,2047
63785981417534,38346,29080,2026
63785981417540,38120,29280,2097
63785981417554,37930,29483,2041
63785981417562,37760,29696,2071
63785981417579,37626,29792,2040
63785981417581,37544,29924,2043
63785981417595,37539,29921,2066
63785981417615,37681,29936,2025
63785981417615,37994,29918,2026
63785981417626,38434,29800,2025
63785981417630,38944,29610,2027
63785981417644,39452,29570,2026
63785981417655,39884,29496,2060
63785981417664,40220,29525,2026
63785981417678,40448,29496,2050
63785981417681,40594,29412,2030
63785981417698,40684,29466,2024
63785981417702,40730,29780,2045
63785981417715,40785,29756,2065
63785981417719,40828,29912,2057
63785981417741,40888,30054,2025
63785981417742,40946,30186,2043
63785981417754,41012,30338,2051
63785981417768,41056,30616,2038
63785981417779,41088,30772,2034
63785981417783,41082,30816,2062
63785981417792,41012,30962,2052
63785981417805,40880,31056,2049
63785981417808,40666,31205,2038
63785981417823,40396,31098,2037
63785981417835,40034,30984,2036
63785981417842,39568,30892,2049
63785981417853,39028,30653,2030
63785981417862,38483,30324,2053
63785981417875,37948,30020,2057
63785981417882,37452,29690,2016
63785981417898,36990,29388,2054
63785981417902,36562,29086,2069
63785981417915,36101,28822,2024
63785981417950,35568,28604,2088
63785981417950,34904,28464,2025
63785981417952,34128,28423,2041
63785981417955,33321,28468,2043
63785981417961,32624,28563,2027
63785981417984,32124,28843,2045
63785981417988,31784,29080,2057
63785981417991,31517,29172,2032
63785981418005,31312,29521,2061
63785981418012,31220,29729,2045
63785981418028,31185,29800,2050
63785981418033,31172,30180,2015
63785981418044,31144,30345,2057
63785981418050,31084,30484,2012
63785981418069,30992,30424,2026
63785981418074,30872,30752,2053
63785981418088,30723,30812,2051
63785981418092,30524,30968,2105
63785981418105,30264,30886,2031
63785981418123,29984,31272,1992
63785981418123,29684,31264,1992
63785981418134,29384,31111,2030
63785981418143,29120,31316,2004
63785981418154,28908,31458,2017
63785981418168,28731,31440,1989
63785981418170,28616,31592,2014
63785981418184,28560,31450,2003
63785981418193,28516,31768,1987
63785981418207,28498,31688,1983
63785981418213,28504,31708,1991
63785981418227,28524,31783,2017
63785981418233,28538,31804,1994
63785981418239,28580,31892,1976
63785981418273,28654,31808,1971
63785981418273,28840,31961,1962
63785981418277,29142,31784,1993
63785981418280,29569,31716,1964
63785981418294,30048,31567,1995
63785981418303,30540,31420,2008
63785981418312,30988,31268,1968
63785981418325,31344,31000,2011
63785981418332,31584,31018,2008
63785981418348,31720,31096,1987
63785981418355,31742,31307,1988
63785981418359,31656,31752,2015
63785981418373,31488,31916,1977
63785981418384,31228,32192,2001
63785981418393,30892,32652,2010
63785981418406,30498,32868,2015
63785981418413,30048,32889,2025
63785981418429,29562,33248,2009
63785981418444,29077,33440,1985
63785981418444,28607,33420,1986
63785981418450,28182,33888,2028
63785981418467,27840,33880,2025
63785981418470,27588,34464,2000
63785981418484,27440,34700,2012
63785981418490,27396,34773,1994
63785981418507,27484,35212,2000
63785981418511,27672,35266,1989
63785981418529,27968,35056,2014
63785981418532,28337,35196,2013
63785981418553,28780,35420,2021
63785981418555,29268,35650,1988
63785981418559,29808,35602,1986
63785981418593,30372,35520,2036
63785981418595,30955,35456,2015
63785981418598,31562,35164,2024
63785981418602,32164,35364,2008
63785981418615,32736,35120,2022
63785981418619,33286,35152,2000
63785981418633,33800,35266,2013
63785981418647,34304,35088,2048
63785981418651,34756,35020,2013
63785981418671,35176,34996,2022
63785981418675,35610,35256,2030
63785981418679,36016,35316,2031
63785981418697,36376,35240,2025
63785981418701,36696,35582,2068
63785981418720,36976,35704,2046
63785981418724,37249,35704,2115
63785981418738,37460,36053,2048
63785981418749,37592,36284,2026
63785981418751,37656,36588,2054
63785981418765,37668,36874,2035
63785981418774,37658,37314,2023
63785981418785,37612,37226,2077
63785981418794,37552,37680,2052
63785981418808,37500,37890,2061
63785981418810,37412,38032,2055
63785981418827,37332,38300,2039
63785981418830,37292,38901,2064
63785981418844,37306,39290,2062
63785981418853,37372,39825,2030
63785981418864,37488,40266,2062
63785981418873,37610,40722,2036
63785981418881,37698,41028,2020
63785981418895,37780,41212,2021
63785981418899,37872,41672,2070
63785981418913,38000,41696,2026
63785981418922,38228,41764,2075
63785981418935,38568,42000,2082
63785981418939,39016,42008,2082
63785981418953,39518,41944,2085
63785981418962,39998,41862,2166
63785981418975,40416,41668,2091
63785981418982,40706,41492,2104
63785981418991,40832,41594,2081
63785981419004,40802,41432,2166
63785981419010,40632,41664,2056
63785981419029,40338,41430,2047
63785981419032,39960,41452,2037
63785981419045,39556,41720,2005
63785981419054,39128,41484,2077
63785981419072,38629,41828,2011
63785981419074,38036,41658,2016
63785981419080,37320,41656,2022
63785981419090,36480,41458,2033
63785981419106,35504,41350,2006
63785981419110,34424,41288,2048
63785981419124,33356,40880,2039
63785981419130,32391,40908,2028
63785981419146,31560,40588,2064
63785981419150,30852,40352,2074
63785981419164,30248,40088,2029
63785981419173,29766,39821,2118
63785981419184,29404,39562,2030
63785981419199,29176,38888,2057
63785981419202,29076,38421,2041
63785981419233,29072,38304,2027
63785981419235,29128,37938,2071
63785981419237,29208,37428,2025
63785981419241,29289,37444,2030
63785981419255,29346,36696,2021
63785981419259,29394,36424,2076
63785981419273,29419,36328,1998
63785981419282,29428,35808,1988
63785981419301,29400,35410,2022
63785981419303,29368,34849,2022
63785981419318,29328,34728,2046
63785981419321,29252,34279,1980
63785981419338,29152,33844,1998
63785981419340,29022,33588,2044
63785981419356,28890,32899,1983
63785981419360,28756,32804,1984
63785981419374,28624,32674,2013
63785981419385,28520,32368,2024
63785981419389,28448,32010,2008
63785981419403,28410,31704,2043
63785981419411,28420,31424,2002
63785981419423,28488,30944,1999
63785981419437,28592,30892,2042
63785981419441,28696,30584,2004
63785981419454,28832,30372,2007
63785981419461,28948,30469,2025
63785981419474,29036,30314,2010
63785981419482,29124,30492,2010
63785981419496,29170,30860,2047
63785981419508,29218,31244,2012
63785981419511,29256,31656,2057
63785981419526,29294,32196,2060
63785981419529,29316,32833,2021
63785981419545,29384,33712,2051
63785981419551,29482,34726,2018
63785981419566,29682,35204,2038
63785981419579,30018,36165,2021
63785981419582,30464,36584,2105
63785981419595,30968,37478,2061
63785981419608,31464,38186,2016
63785981419612,31914,39176,2032
63785981419628,32266,39736,2043
63785981419632,32484,40344,2033
63785981419645,32573,41084,2037
63785981419649,32536,41364,2034
63785981419666,32384,41584,2061
63785981419672,32172,41566,2033
63785981419685,31876,41716,2046
63785981419694,31538,41504,2040
63785981419713,31174,41344,2012
63785981419716,30810,40930,2069
63785981419719,30445,40432,2032
63785981419738,30116,39693,2059
63785981419741,29794,39358,2018
63785981419754,29504,38888,2054
63785981419763,29264,37976,2036
63785981419769,29072,37832,2051
63785981419785,28952,37044,2081
63785981419789,28898,36828,2016
63785981419803,28952,36500,2027
63785981419817,29098,36488,2071
63785981419820,29344,36148,2036
63785981419834,29666,35812,2139
63785981419840,30074,36064,2043
63785981419873,30556,35940,2052
63785981419875,31100,35761,2073
63785981419878,31684,35872,2136
63785981419881,32288,35664,2032
63785981419895,32884,35528,2076
63785981419899,33473,35666,2034
63785981419913,34050,35696,2057
63785981419920,34602,35700,2065
63785981419939,35100,35722,2063
63785981419942,35538,35816,2084
63785981419960,35913,35856,2049
63785981419963,36200,35934,2047
63785981419978,36420,36132,2107
63785981419982,36594,36132,2122
63785981419996,36716,36332,2046
63785981420009,36800,36352,2071
63785981420016,36858,36312,2076
63785981420025,36860,36312,2072
63785981420032,36826,36232,2149
63785981420046,36752,36140,2048
63785981420052,36632,35938,2047
63785981420068,36488,36056,2074
63785981420072,36352,36096,2026
63785981420085,36240,36026,2041
63785981420089,36136,36042,2040
63785981420115,36042,35780,2048
63785981420118,35972,35832,2014
63785981420122,35932,35888,1991
63785981420135,35890,35996,2022
63785981420147,35852,35852,2022
63785981420155,35828,35936,1982
63785981420159,35844,35828,2009
63785981420173,35952,35552,1978
63785981420184,36176,35480,1982
63785981420198,36512,35577,1968
63785981420202,37000,35276,1990
63785981420216,37544,35402,1970
63785981420219,38108,35137,1975
63785981420233,38636,35086,1999
63785981420242,39089,35168,2006
63785981420255,39436,35116,2001
63785981420262,39696,35032,1985
63785981420276,39856,34936,1972
63785981420279,39912,34840,1999
63785981420293,39834,34656,1995
63785981420304,39688,34492,1998
63785981420313,39448,34452,2022
63785981420326,39168,34282,2012
63785981420333,38832,34325,2018
63785981420344,38480,34209,1988
63785981420350,38092,34136,1989
63785981420364,37696,33876,1994
63785981420373,37308,33960,1990
63785981420384,36929,33778,1981
63785981420393,36556,33600,2012
63785981420407,36192,33248,1984
63785981420409,35836,33239,1998
63785981420426,35464,32962,1980
63785981420432,35070,32548,2030
63785981420441,34700,32420,2012
63785981420455,34352,32216,1979
63785981420467,34042,32056,2022
63785981420475,33739,31904,1999
63785981420479,33492,31744,1981
63785981416467,48360,35400,2120
63785981416470,47392,35116,2136
63785981416484,46432,34906,2094
63785981416495,45480,34800,2172
63785981416504,44547,34396,2119
63785981416524,43728,34137,2110
63785981416524,42984,33844,2163
63785981416530,42296,33586,2128
63785981416544,41669,33304,2157
63785981416553,41110,33098,2117
63785981416571,40590,32873,2136
63785981416574,40118,32732,2152
63785981416583,39704,32504,2115
63785981416592,39333,32345,2115
63785981416606,38988,32200,2116
63785981416612,38681,32090,2115
63785981416625,38400,31984,2123
63785981416631,38161,31885,2111
63785981416673,37946,31778,2112
63785981416673,37768,31728,2101
63785981416678,37624,31662,2096
63785981416680,37504,31576,2119
63785981416683,37416,31584,2155
63785981416694,37344,31571,2136
63785981416701,37280,31516,2091
63785981416714,37244,31436,2124
63785981416720,37216,31444,2106
63785981416736,37207,31528,2096
63785981416740,37210,31525,2114
63785981416756,37248,31530,2207
63785981416758,37265,31516,2133
63785981416775,37301,31552,2101
63785981416787,37336,31500,2137
63785981416790,37332,31412,2127
63785981416809,37288,31416,2139
63785981416812,37206,31246,2141
63785981416825,37116,31312,2103
63785981416843,37020,31285,2113
63785981416843,36939,31241,2143
63785981416854,36872,31258,2101
63785981416868,36832,31256,2128
