UnityTS,Heart,Breath,GSR
63785978065246,38296,32000,2656
63785978065265,38344,31996,2646
63785978065268,38332,32001,2669
63785978065282,38229,31971,2620
63785978065293,38051,32004,2622
63785978065302,37808,32012,2620
63785978065304,37488,31992,2673
63785978065320,37104,31964,2613
63785978065332,36656,32024,2622
63785978065339,36152,31984,2621
63785978065353,35632,31852,2629
63785978065360,35128,32028,2642
63785978065363,34602,32049,2630
63785978065377,34107,32036,2646
63785978065391,33614,32080,2675
63785978065395,33120,31960,2629
63785978065426,32656,32120,2609
63785978065440,32215,32120,2617
63785978065442,31808,32114,2631
63785978065448,31428,32036,2647
63785978065450,31068,31880,2675
63785978065459,30744,32148,2618
63785978065468,30456,32124,2615
63785978065481,30190,32136,2697
63785978065488,29944,31888,2604
63785978065501,29704,32136,2672
63785978065505,29468,32140,2623
63785978065524,29236,32169,2631
63785978065527,29063,32096,2644
63785978065541,28986,32234,2622
63785978065547,29196,32240,2618
63785978065578,29900,32156,2616
63785978065581,31180,32136,2628
63785978065586,33024,32019,2616
63785978065588,35264,31796,2630
63785978065608,37689,31888,2633
63785978065608,40098,31888,2593
63785978065626,42338,31832,2590
63785978065628,44344,31755,2588
63785978065642,46008,31669,2612
63785978065646,47338,31674,2601
63785978065657,48308,31478,2623
63785978065676,48944,31583,2598
63785978065678,49288,31564,2590
63785978065690,49324,31456,2565
63785978065698,49116,31553,2564
63785978065707,48704,31490,2615
63785978065721,48138,31668,2586
63785978065735,47412,31746,2585
63785978065741,46560,31848,2586
63785978065755,45578,31808,2653
63785978065759,44448,31892,2621
63785978065770,43092,31756,2571
63785978065784,41568,31744,2557
63785978065788,39968,31784,2572
63785978065802,38368,31784,2586
63785978065813,36872,31724,2563
63785978065819,35552,31804,2593
63785978065830,34460,31709,2659
63785978065843,33636,31584,2609
63785978065847,33084,31865,2610
63785978065864,32752,31678,2623
63785978065875,32626,31836,2597
63785978065877,32674,31656,2565
63785978065888,32837,31919,2625
63785978065897,33080,31892,2601
63785978065911,33369,31902,2560
63785978065917,33661,31908,2643
63785978065933,33960,31808,2570
63785978065938,34212,31732,2619
63785978065945,34412,31928,2600
63785978065958,34558,31796,2631
63785978065970,34648,31692,2600
63785978065978,34680,31824,2623
63785978065992,34608,31856,2652
63785978066001,34483,31690,2580
63785978066007,34300,31912,2660
63785978066021,34048,31864,2574
63785978066025,33774,31913,2571
63785978066041,33444,31862,2646
63785978066050,33110,31876,2608
63785978066064,32780,31649,2598
63785978066067,32436,31850,2577
63785978066079,32056,31921,2660
63785978066092,31636,31691,2600
63785978066096,31128,31869,2570
63785978066110,30524,31920,2639
63785978066119,29838,31962,2616
63785978066130,29153,31909,2583
63785978066138,28468,32104,2582
63785978066154,27898,31784,2673
63785978066156,27402,31840,2644
63785978066173,26988,32152,2651
63785978066179,26600,31852,2668
63785978066189,26194,32122,2706
63785978066219,25788,32080,2654
63785978066221,25368,32056,2682
63785978066224,24928,32114,2731
63785978066228,24476,32290,2684
63785978066242,24005,32084,2727
63785978066256,23536,32488,2706
63785978066261,23064,32324,2754
63785978066264,22600,32034,2748
63785978066278,22129,32530,2728
63785978066289,21710,32356,2818
63785978066298,21584,32444,2772
63785978066312,22031,32472,2770
63785978066318,23268,32236,2762
63785978066335,25317,32143,2819
63785978066337,27992,32168,2774
63785978066367,30992,32108,2778
63785978066370,33984,32125,2882
63785978066372,36684,31960,2747
63785978066378,38996,32036,2833
63785978066397,40850,32024,2804
63785978066400,42260,32096,2794
63785978066429,43248,32060,2778
63785978066431,43832,31912,2807
63785978066445,44048,31921,2772
63785978066447,43912,32100,2776
63785978066450,43500,32069,2880
63785978066457,42866,32309,2798
63785978066474,42068,32266,2794
63785978066476,41120,32331,2804
63785978066492,40056,32362,2803
63785978066496,38886,32420,2804
63785978066510,37620,32444,2828
63785978066514,36260,32372,2796
63785978066536,34830,32504,2816
63785978066539,33362,32507,2804
63785978066556,31934,32544,2878
63785978066564,30620,32508,2816
63785978066570,29472,32544,2823
63785978066589,28570,32608,2856
63785978066592,27984,32496,2825
63785978066598,27776,32702,2988
63785978066614,27912,32476,2882
63785978066618,28350,32844,2863
63785978066636,29000,32696,2891
63785978066639,29752,32748,2832
63785978066654,30556,32823,2859
63785978066657,31342,32704,2854
63785978066664,32064,32512,2846
63785978066678,32696,32728,2841
63785978066690,33176,32733,2856
63785978066716,33558,32824,2830
63785978066718,33816,32766,2898
63785978066723,33968,32588,2827
63785978066726,34024,32727,2841
63785978066743,33978,32753,2861
63785978066751,33840,32534,2856
63785978066765,33618,32763,2826
63785978066773,33320,32792,2843
63785978066778,32962,32802,2818
63785978066787,32542,32780,2882
63785978066804,32084,32652,2818
63785978066814,31632,32796,2851
63785978066820,31180,32804,2824
63785978066857,30758,32660,2837
63785978066860,30356,32884,2817
63785978066862,29973,32812,2799
63785978066865,29596,32832,2793
63785978066871,29236,32640,2815
63785978066880,28880,33036,2793
63785978066891,28532,32696,2791
63785978066905,28218,33020,2786
63785978066920,27944,32978,2784
63785978066920,27712,32596,2801
63785978066924,27522,32872,2790
63785978066940,27358,32796,2833
63785978066949,27200,32788,2835
63785978066963,27068,32960,2833
63785978066965,26946,32800,2781
63785978066980,26832,32534,2838
63785978066987,26728,32942,2918
63785978067005,26648,32696,2801
63785978067019,26581,32820,2836
63785978067022,26574,32712,2885
63785978067031,26686,32588,2780
63785978067036,27036,32780,2795
63785978067054,27824,32664,2763
63785978067057,29176,32570,2773
63785978067071,31064,32349,2811
63785978067074,33328,32262,2788
63785978067088,35728,32024,2751
63785978067095,38096,32109,2748
63785978067108,40250,32044,2745
63785978067117,42120,32044,2740
63785978067130,43660,31898,2740
63785978067143,44828,31748,2767
63785978067147,45616,31736,2804
63785978067161,46048,31802,2753
63785978067165,46138,31761,2881
63785978067179,45932,31738,2757
63785978067193,45444,31480,2892
63785978067196,44756,31512,2748
63785978067224,43896,31476,2796
63785978067226,42873,31492,2772
63785978067229,41748,31588,2775
63785978067240,40514,31624,2799
63785978067252,39172,31544,2764
63785978067260,37760,31528,2738
63785978067273,36299,31402,2740
63785978067280,34852,31472,2805
63785978067290,33444,31436,2755
63785978067301,32180,31320,2787
63785978067307,31139,31344,2736
63785978067321,30370,31310,2738
63785978067325,29920,31266,2736
63785978067338,29800,31109,2767
63785978067352,29978,30981,2832
63785978067372,30410,31114,2817
63785978067372,30988,31064,2799
63785978067377,31630,31084,2739
63785978067396,32272,30890,2772
63785978067399,32877,30882,2738
63785978067410,33405,30969,2763
63785978067414,33828,30858,2815
63785978067433,34140,30866,2819
63785978067438,34320,31012,2810
63785978067449,34412,31012,2767
63785978067458,34416,31084,2737
63785978067471,34320,31096,2808
63785978067501,34140,31056,2770
63785978067505,33886,31072,2755
63785978067508,33578,31076,2735
63785978067510,33226,30882,2772
63785978067524,32824,30956,2736
63785978067528,32408,31116,2769
63785978067542,31959,31120,2737
63785978067558,31508,30924,2787
63785978067558,31072,31134,2782
63785978067570,30632,31076,2754
63785978067583,30216,31097,2822
63785978067590,29826,31052,2734
63785978067603,29464,31192,2748
63785978067606,29140,31128,2740
63785978067619,28840,31200,2766
63785978067632,28556,31156,2730
63785978067639,28264,30924,2757
63785978067650,27993,31164,2752
63785978067669,27752,31128,2747
63785978067671,27530,30985,2787
63785978067675,27332,31288,2731
63785978067691,27129,31236,2736
63785978067697,26912,31041,2733
63785978067716,26692,31388,2769
63785978067728,26484,31076,2729
63785978067730,26304,31234,2748
63785978067734,26195,31120,2726
63785978067748,26248,31412,2726
63785978067761,26680,31256,2726
63785978067765,27672,31152,2730
63785978067778,29314,31253,2796
63785978067787,31480,30933,2761
63785978067806,33985,31090,2747
63785978067816,36576,30968,2759
63785978067818,39016,30939,2757
63785978067832,41226,30824,2747
63785978067836,43092,30810,2787
63785978067852,44586,30740,2746
63785978067858,45684,30681,2743
63785978067865,46400,30665,2750
63785978067878,46768,30640,2749
63785978067891,46792,30596,2751
63785978067900,46504,30550,2742
63785978067909,45992,30712,2720
63785978067920,45294,30588,2722
63785978067926,44446,30867,2774
63785978067940,43472,30698,2757
63785978067946,42396,30850,2724
63785978067960,41248,30890,2750
63785978067979,40015,30850,2752
63785978067988,38736,30920,2752
63785978067990,37404,30966,2736
63785978067999,36060,30994,2741
63785978068010,34768,30972,2744
63785978068024,33576,30824,2754
63785978068033,32570,31002,2769
63785978068036,31777,30828,2728
63785978068053,31248,31041,2760
63785978068055,31003,31144,2777
63785978068069,31016,31168,2769
63785978068082,31255,31178,2765
63785978068086,31629,30921,2756
63785978068103,32122,30988,2721
63785978068107,32653,30972,2758
63785978068138,33148,31220,2746
63785978068141,33620,31220,2792
63785978068143,33988,31217,2758
63785978068147,34264,31206,2718
63785978068161,34448,31188,2739
63785978068168,34524,31068,2747
63785978068181,34515,31084,2784
63785978068200,34408,31300,2774
63785978068200,34216,31257,2740
63785978068206,33960,31342,2870
63785978068220,33644,31161,2737
63785978068233,33288,31130,2763
63785978068237,32880,31344,2732
63785978068253,32444,31196,2714
63785978068255,32002,31420,2783
63785978067260,37760,31528,2738
63785978067273,36299,31402,2740
63785978067280,34852,31472,2805
63785978067290,33444,31436,2755
63785978067301,32180,31320,2787
63785978067307,31139,31344,2736
63785978067321,30370,31310,2738
63785978067325,29920,31266,2736
63785978067338,29800,31109,2767
63785978067352,29978,30981,2832
63785978067372,30410,31114,2817
63785978067372,30988,31064,2799
63785978067377,31630,31084,2739
63785978067396,32272,30890,2772
63785978067399,32877,30882,2738
63785978067410,33405,30969,2763
63785978067414,33828,30858,2815
63785978067433,34140,30866,2819
63785978067438,34320,31012,2810
63785978067449,34412,31012,2767
63785978067458,34416,31084,2737
63785978067471,34320,31096,2808
63785978067501,34140,31056,2770
63785978067505,33886,31072,2755
63785978067508,33578,31076,2735
63785978067510,33226,30882,2772
63785978067524,32824,30956,2736
63785978067528,32408,31116,2769
63785978067542,31959,31120,2737
63785978067558,31508,30924,2787
63785978067558,31072,31134,2782
63785978067570,30632,31076,2754
63785978067583,30216,31097,2822
63785978067590,29826,31052,2734
63785978067603,29464,31192,2748
63785978067606,29140,31128,2740
63785978067619,28840,31200,2766
63785978067632,28556,31156,2730
63785978067639,28264,30924,2757
63785978067650,27993,31164,2752
63785978067669,27752,31128,2747
63785978067671,27530,30985,2787
63785978067675,27332,31288,2731
63785978067691,27129,31236,2736
63785978067697,26912,31041,2733
63785978067716,26692,31388,2769
63785978067728,26484,31076,2729
63785978067730,26304,31234,2748
63785978067734,26195,31120,2726
63785978067748,26248,31412,2726
63785978067761,26680,31256,2726
63785978067765,27672,31152,2730
63785978067778,29314,31253,2796
63785978067787,31480,30933,2761
63785978067806,33985,31090,2747
63785978067816,36576,30968,2759
63785978067818,39016,30939,2757
63785978067832,41226,30824,2747
63785978067836,43092,30810,2787
63785978067852,44586,30740,2746
63785978067858,45684,30681,2743
63785978067865,46400,30665,2750
63785978067878,46768,30640,2749
63785978067891,46792,30596,2751
63785978067900,46504,30550,2742
63785978067909,45992,30712,2720
63785978067920,45294,30588,2722
63785978067926,44446,30867,2774
63785978067940,43472,30698,2757
63785978067946,42396,30850,2724
63785978067960,41248,30890,2750
63785978067979,40015,30850,2752
63785978067988,38736,30920,2752
63785978067990,37404,30966,2736
63785978067999,36060,30994,2741
63785978068010,34768,30972,2744
63785978068024,33576,30824,2754
63785978068033,32570,31002,2769
63785978068036,31777,30828,2728
63785978068053,31248,31041,2760
63785978068055,31003,31144,2777
63785978068069,31016,31168,2769
63785978068082,31255,31178,2765
63785978068086,31629,30921,2756
63785978068103,32122,30988,2721
63785978068107,32653,30972,2758
63785978068138,33148,31220,2746
63785978068141,33620,31220,2792
63785978068143,33988,31217,2758
63785978068147,34264,31206,2718
63785978068161,34448,31188,2739
63785978068168,34524,31068,2747
63785978068181,34515,31084,2784
63785978068200,34408,31300,2774
63785978068200,34216,31257,2740
63785978068206,33960,31342,2870
63785978068220,33644,31161,2737
63785978068233,33288,31130,2763
63785978068237,32880,31344,2732
63785978068253,32444,31196,2714
63785978068255,32002,31420,2783
63785978068269,31554,31490,2715
63785978068278,31092,31498,2718
63785978068293,30628,31580,2717
63785978068297,30184,31358,2749
63785978068311,29781,31524,2721
63785978068333,29404,31356,2760
63785978068333,29040,31676,2718
63785978068340,28708,31720,2752
63785978068348,28408,31586,2735
63785978068362,28141,31754,2774
63785978068368,27916,31879,2721
63785978068380,27711,31848,2756
63785978068388,27536,31565,2752
63785978068402,27384,31810,2752
63785978068406,27240,31889,2736
63785978068425,27124,31804,2794
63785978068428,27020,32002,2755
63785978068437,26874,31896,2779
63785978068451,26721,31892,2752
63785978068460,26564,31904,2714
63785978068474,26416,32115,2791
63785978068477,26336,32024,2721
63785978068494,26396,32032,2749
63785978068497,26816,31960,2712
63785978068521,27801,31940,2711
63785978068521,29452,31796,2710
63785978068528,31692,31636,2712
63785978068541,34261,31857,2712
63785978068550,36900,31782,2759
63785978068559,39426,31708,2715
63785978068565,41692,31784,2749
63785978068579,43620,31520,2713
63785978068588,45156,31513,2731
63785978068607,46278,31525,2744
63785978068612,46991,31494,2812
63785978068628,47360,31476,2742
63785978068635,47382,31496,2745
63785978068657,47092,31332,2793
63785978068657,46592,31372,2764
63785978068659,45884,31492,2702
63785978068666,45036,31621,2705
63785978068682,44081,31650,2719
63785978068691,43028,31680,2729
63785978068700,41926,31725,2735
63785978068708,40792,31852,2704
63785978068722,39608,31824,2703
63785978068726,38416,31792,2757
63785978068740,37186,31800,2721
63785978068748,36000,31744,2725
63785978068780,34908,31778,2739
63785978068782,33962,31756,2715
63785978068785,33190,31768,2768
63785978068787,32624,31573,2764
63785978068803,32274,31688,2746
63785978068807,32142,31532,2706
63785978068835,32192,31596,2742
63785978068839,32392,31612,2764
63785978068839,32680,31608,2700
63785978068850,33040,31811,2707
63785978068866,33416,31880,2747
63785978068869,33770,31871,2743
63785978068883,34078,31886,2770
63785978068890,34304,31652,2744
63785978068896,34456,31656,2703
63785978068910,34528,31874,2707
63785978068919,34496,31853,2757
63785978068930,34392,31660,2843
63785978068939,34208,31676,2781
63785978068953,33952,31664,2727
63785978068975,33644,31896,2770
63785978068975,33292,31744,2721
63785978068981,32906,31750,2715
