OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4777047270,63785978960281,None,None
4777055601,63785978960292,None,99_Bahnsteig_PF
4777072265,63785978960303,None,None
4777080596,63785978960314,None,None
4777088928,63785978960325,None,None
4777097259,63785978960336,None,None
4777113922,63785978960348,None,None
4777122254,63785978960359,None,None
4777138917,63785978960373,None,None
4777147248,63785978960382,None,None
4777155580,63785978960393,None,None
4777172243,63785978960405,None,None
4777180574,63785978960417,None,None
4777197237,63785978960428,None,None
4777205569,63785978960440,None,None
4777213900,63785978960452,None,None
4777230563,63785978960463,None,None
4777238895,63785978960474,None,None
4777247227,63785978960486,None,None
4777263890,63785978960497,None,None
4777272221,63785978960508,None,None
4777280553,63785978960520,None,None
4777297216,63785978960530,None,None
4777305547,63785978960541,None,None
4777313879,63785978960553,None,None
4777330542,63785978960564,None,None
4777338873,63785978960575,None,99_Bahnsteig_PF
4777355536,63785978960587,None,99_Bahnsteig_PF
4777363868,63785978960598,None,99_Bahnsteig_PF
4777372199,63785978960609,None,99_Bahnsteig_PF
4777380531,63785978960620,None,99_Bahnsteig_PF
4777397194,63785978960631,None,99_Bahnsteig_PF
4777405526,63785978960642,None,99_Bahnsteig_PF
4777413857,63785978960653,None,99_Bahnsteig_PF
4777430520,63785978960665,None,99_Bahnsteig_PF
4777438852,63785978960676,None,99_Bahnsteig_PF
4777455515,63785978960687,None,99_Bahnsteig_PF
4777463846,63785978960698,None,99_Bahnsteig_PF
4777472178,63785978960709,None,99_Bahnsteig_PF
4777488841,63785978960720,None,None
4777497172,63785978960732,None,None
4777505504,63785978960743,None,None
4777522167,63785978960754,None,None
4777530498,63785978960766,None,None
4777538830,63785978960777,None,99_Bahnsteig_PF
4777555493,63785978960788,None,99_Bahnsteig_PF
4777563824,63785978960799,None,99_Bahnsteig_PF
4777572156,63785978960810,None,99_Bahnsteig_PF
4777588819,63785978960821,None,99_Bahnsteig_PF
4777597151,63785978960832,None,99_Bahnsteig_PF
4777605482,63785978960844,None,99_Bahnsteig_PF
4777622145,63785978960854,None,99_Bahnsteig_PF
4777630477,63785978960866,None,99_Bahnsteig_PF
4777638808,63785978960877,None,99_Bahnsteig_PF
4777655471,63785978960888,None,None
4777663803,63785978960899,None,None
4777672134,63785978960911,None,99_Bahnsteig_PF
4777688797,63785978960922,None,99_Bahnsteig_PF
4777697129,63785978960933,None,99_Bahnsteig_PF
4777705460,63785978960944,None,99_Bahnsteig_PF
4777722123,63785978960955,None,99_Bahnsteig_PF
4777730455,63785978960967,None,99_Bahnsteig_PF
4777738787,63785978960977,None,99_Bahnsteig_PF
4777755450,63785978960989,None,99_Bahnsteig_PF
4777763781,63785978961000,None,99_Bahnsteig_PF
4777772113,63785978961011,None,99_Bahnsteig_PF
4777788776,63785978961022,None,99_Bahnsteig_PF
4777797107,63785978961033,None,99_Bahnsteig_PF
4777805439,63785978961044,None,99_Bahnsteig_PF
4777822102,63785978961056,None,99_Bahnsteig_PF
4777830433,63785978961068,None,99_Bahnsteig_PF
4777847096,63785978961079,99_Bahnsteig_PF,99_Bahnsteig_PF
4777855428,63785978961089,None,99_Bahnsteig_PF
4777863759,63785978961101,None,99_Bahnsteig_PF
4777880422,63785978961112,99_Bahnsteig_PF,99_Bahnsteig_PF
4777888754,63785978961123,None,None
4777897085,63785978961133,None,None
4777913749,63785978961145,None,None
4777922080,63785978961156,None,None
4777938743,63785978961167,None,None
4777947075,63785978961178,None,None
4777955406,63785978961190,None,None
4777963738,63785978961201,None,99_Bahnsteig_PF
4777980401,63785978961212,99_Bahnsteig_PF,None
4777988732,63785978961224,None,None
4777997064,63785978961235,None,None
4778013727,63785978961245,None,None
4778022058,63785978961257,None,None
4778030390,63785978961268,None,None
4778047053,63785978961280,None,None
4778055384,63785978961291,None,None
4778063716,63785978961302,None,None
4778080379,63785978961314,None,None
4778088711,63785978961324,None,None
4778097042,63785978961335,None,None
4778113705,63785978961347,None,None
4778122037,63785978961357,None,None
4778130368,63785978961369,None,None
4778147031,63785978961382,None,None
4778155363,63785978961390,None,None
4778163694,63785978961401,None,None
4778180357,63785978961413,None,None
4778188689,63785978961424,None,None
4778197020,63785978961435,None,None
4778213683,63785978961447,None,None
4778222015,63785978961458,None,None
4778230346,63785978961468,None,None
4778247010,63785978961480,None,None
4778255341,63785978961491,None,None
4778263673,63785978961502,None,None
4778280336,63785978961514,None,None
4778288667,63785978961524,None,None
4778296999,63785978961536,None,None
4778313662,63785978961548,None,None
4778321993,63785978961558,None,None
4778330325,63785978961569,None,None
4778346988,63785978961580,None,None
4778355319,63785978961591,None,None
4778371982,63785978961604,None,None
4778380314,63785978961614,None,None
4778388645,63785978961626,None,None
4778405309,63785978961638,None,None
4778413640,63785978961649,None,None
4778421972,63785978961659,None,None
4778438635,63785978961670,None,None
4778446966,63785978961681,None,None
4778455298,63785978961693,None,None
4778471961,63785978961704,None,None
4778480292,63785978961715,None,None
4778488624,63785978961727,None,None
4778505287,63785978961737,None,None
4778513618,63785978961749,None,None
4778521950,63785978961760,None,None
4778538613,63785978961771,None,None
4778546944,63785978961782,None,None
4778555276,63785978961792,None,None
4778571939,63785978961804,None,None
4778580271,63785978961815,None,None
4778588602,63785978961827,None,None
4778605265,63785978961837,None,None
4778613597,63785978961849,None,None
4778621928,63785978961861,None,None
4778638591,63785978961872,None,None
4778646923,63785978961882,None,None
4778663586,63785978961894,None,None
4778671917,63785978961905,None,None
4778680249,63785978961917,None,None
4778696912,63785978961927,None,None
4778705243,63785978961938,None,99_Bahnsteig_PF
4778713575,63785978961950,None,None
4778721906,63785978961961,None,None
4778738570,63785978961972,None,None
4778746901,63785978961984,None,None
4778755233,63785978961995,None,None
4778771896,63785978962005,None,None
4778780227,63785978962017,None,None
4778788559,63785978962028,None,None
4778805222,63785978962039,None,None
4778813553,63785978962050,None,None
4778821885,63785978962061,None,None
4778838548,63785978962072,None,None
4778846879,63785978962083,None,None
4778855211,63785978962095,None,None
4778871874,63785978962106,None,None
4778880205,63785978962117,None,None
4778888537,63785978962128,None,None
4778905200,63785978962139,None,None
4778913532,63785978962150,None,None
4778921863,63785978962161,None,None
4778938526,63785978962173,None,None
4778946858,63785978962184,None,None
4778955189,63785978962195,None,None
4778971852,63785978962206,None,None
4778980184,63785978962217,None,None
4778996847,63785978962229,None,None
4779005178,63785978962239,None,None
4779013510,63785978962251,None,None
4779021841,63785978962262,None,None
4779038504,63785978962273,None,None
4779046836,63785978962284,None,None
4779063499,63785978962295,None,None
4779071831,63785978962307,None,None
4779080162,63785978962318,None,None
4779096825,63785978962329,None,None
4779105157,63785978962340,None,None
4779113488,63785978962351,None,None
4779130151,63785978962362,None,None
4779138483,63785978962374,None,None
4779155146,63785978962387,None,None
4779163477,63785978962395,None,None
4779171809,63785978962407,None,None
4779180140,63785978962418,None,None
4779196803,63785978962430,None,None
4779205135,63785978962440,None,None
4779213466,63785978962452,None,None
4779230129,63785978962463,None,None
4779238461,63785978962474,None,None
4779246793,63785978962486,None,None
4779263456,63785978962498,None,None
4779271787,63785978962508,None,None
4779280119,63785978962519,None,None
4779296782,63785978962530,None,None
4779305113,63785978962541,None,None
4779313445,63785978962553,None,None
4779330108,63785978962564,None,None
4779338439,63785978962574,None,None
4779346771,63785978962586,None,None
4779363434,63785978962596,None,None
4779371765,63785978962608,None,None
4779380097,63785978962620,None,None
4779396760,63785978962631,None,None
4779405092,63785978962642,None,None
4779413423,63785978962652,None,None
4779430086,63785978962664,None,None
4779438418,63785978962675,None,None
4779446749,63785978962686,None,None
4779463412,63785978962698,None,None
4779471744,63785978962709,None,None
4779488407,63785978962720,None,None
4779496738,63785978962731,None,None
4779505070,63785978962742,None,None
4779521733,63785978962753,None,None
4779530064,63785978962765,None,None
4779538396,63785978962776,None,None
4779555059,63785978962787,None,None
4779563390,63785978962799,None,None
4779580054,63785978962818,None,None
4779588385,63785978962825,None,None
4779596717,63785978962833,None,None
4779605048,63785978962840,None,None
4779613380,63785978962850,None,None
4779621711,63785978962861,None,None
4779638374,63785978962872,None,None
4779646706,63785978962883,None,None
4779655037,63785978962894,None,None
4779671700,63785978962906,None,None
4779680032,63785978962916,None,None
4779696695,63785978962928,None,99_Bahnsteig_PF
4779705026,63785978962940,None,99_Bahnsteig_PF
4779713358,63785978962950,None,99_Bahnsteig_PF
4779730021,63785978962962,None,99_Bahnsteig_PF
4779738353,63785978962973,None,99_Bahnsteig_PF
4779746684,63785978962984,None,99_Bahnsteig_PF
4779763347,63785978962995,None,99_Bahnsteig_PF
4779771679,63785978963006,None,99_Bahnsteig_PF
4779780010,63785978963017,None,99_Bahnsteig_PF
4779796673,63785978963028,None,99_Bahnsteig_PF
4779805005,63785978963039,None,None
4779813336,63785978963050,None,99_Bahnsteig_PF
4779829999,63785978963062,None,99_Bahnsteig_PF
4779838331,63785978963073,None,99_Bahnsteig_PF
4779846662,63785978963084,None,99_Bahnsteig_PF
4779863325,63785978963096,None,99_Bahnsteig_PF
4779871657,63785978963107,None,None
4779879988,63785978963118,None,None
4779896651,63785978963129,None,None
4779904983,63785978963140,None,None
4779913315,63785978963151,None,None
4779929978,63785978963163,None,None
4779938309,63785978963174,None,None
4779946641,63785978963185,None,None
4779963304,63785978963195,None,None
4779971635,63785978963207,None,None
4779979967,63785978963218,None,None
4779996630,63785978963230,None,None
4780004961,63785978963240,None,None
4780013293,63785978963251,None,None
4780029956,63785978963264,None,None
4780038287,63785978963274,None,None
4780046619,63785978963286,None,None
4780063282,63785978963297,None,None
4780071614,63785978963308,None,None
4780088277,63785978963320,None,None
4780096608,63785978963331,None,None
4780104940,63785978963343,None,None
4780121603,63785978963355,None,None
4780129934,63785978963366,None,None
4780138266,63785978963377,None,None
4780154929,63785978963389,None,None
4780163260,63785978963401,None,None
4780179923,63785978963411,None,None
4780188255,63785978963424,None,None
4780196586,63785978963435,None,None
4780213249,63785978963446,None,None
4780221581,63785978963457,None,None
4780229912,63785978963468,None,None
4780246576,63785978963480,None,None
4780254907,63785978963491,None,None
4780263239,63785978963501,None,None
4780279902,63785978963513,None,None
4780288233,63785978963524,None,None
4780296565,63785978963536,None,None
4780313228,63785978963546,None,None
4780321559,63785978963558,None,None
4780329891,63785978963569,None,None
4780346554,63785978963580,None,None
4780354885,63785978963591,None,None
4780363217,63785978963603,None,None
4780379880,63785978963614,None,None
4780388211,63785978963624,None,None
4780396543,63785978963636,None,None
4780413206,63785978963647,None,None
4780421538,63785978963659,None,None
4780429869,63785978963669,None,None
4780446532,63785978963681,None,None
4780454864,63785978963692,None,None
4780454864,63785978963703,None,None
4780454864,63785978963715,None,None
4780454864,63785978963725,None,None
4780454864,63785978963737,None,None
4780454864,63785978963747,None,None
4780454864,63785978963758,None,None
4780454864,63785978963770,None,None
4780454864,63785978963781,None,None
4780554842,63785978963792,None,None
4780571505,63785978963804,None,None
4780579837,63785978963814,None,None
4780588168,63785978963826,None,None
4780604831,63785978963837,None,None
4780613163,63785978963848,None,None
4780621494,63785978963859,None,None
4780638157,63785978963871,None,None
4780646489,63785978963882,None,None
4780654820,63785978963894,None,None
4780671483,63785978963904,None,None
4780679815,63785978963915,None,None
4780688146,63785978963926,None,None
4780704809,63785978963938,None,None
4780713141,63785978963948,None,None
4780721472,63785978963960,None,None
4780738136,63785978963971,None,None
4780746467,63785978963982,None,None
4780754799,63785978963993,None,None
4780771462,63785978964004,None,None
4780779793,63785978964016,None,None
4780788125,63785978964026,None,None
4780804788,63785978964038,None,None
4780813119,63785978964049,None,None
4780821451,63785978964061,None,None
4780838114,63785978964072,None,None
4780846445,63785978964083,99_Bahnsteig_PF,None
4780863108,63785978964094,None,99_Bahnsteig_PF
