OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5741796207,63785979925040,None,None
5741804539,63785979925052,None,None
5741821202,63785979925063,None,None
5741829533,63785979925074,None,None
5741837865,63785979925085,None,None
5741854528,63785979925096,None,None
5741862860,63785979925108,None,None
5741871191,63785979925119,None,None
5741887854,63785979925130,None,None
5741896186,63785979925142,None,None
5741904517,63785979925152,None,None
5741921180,63785979925165,None,None
5741929512,63785979925174,None,None
5741937843,63785979925186,None,None
5741954506,63785979925197,None,None
5741962838,63785979925208,None,None
5741971169,63785979925219,None,None
5741987832,63785979925235,None,None
5742004495,63785979925247,None,None
5742012827,63785979925258,None,None
5742021158,63785979925270,None,None
5742037822,63785979925280,None,None
5742046153,63785979925290,None,None
5742054485,63785979925302,None,None
5742071148,63785979925313,None,None
5742079479,63785979925324,None,None
5742087811,63785979925335,None,None
5742104474,63785979925347,None,None
5742112805,63785979925358,None,None
5742121137,63785979925369,None,None
5742137800,63785979925380,None,None
5742146131,63785979925391,None,None
5742154463,63785979925402,None,None
5742171126,63785979925413,None,None
5742179457,63785979925425,None,None
5742187789,63785979925436,None,None
5742204452,63785979925447,None,None
5742212784,63785979925458,None,None
5742221115,63785979925469,None,None
5742237778,63785979925480,None,None
5742246110,63785979925491,None,None
5742254441,63785979925502,None,None
5742271104,63785979925513,None,None
5742279436,63785979925525,None,None
5742287767,63785979925536,None,None
5742304430,63785979925548,None,None
5742312762,63785979925558,None,None
5742329425,63785979925569,None,None
5742337756,63785979925581,None,99_Bahnsteig_PF
5742346088,63785979925592,None,None
5742362751,63785979925604,None,None
5742371083,63785979925614,None,99_Bahnsteig_PF
5742379414,63785979925625,None,None
5742396077,63785979925637,None,None
5742404409,63785979925648,None,None
5742412740,63785979925659,None,None
5742429403,63785979925671,None,None
5742437735,63785979925682,None,None
5742446066,63785979925693,None,None
5742462729,63785979925704,None,None
5742471061,63785979925715,None,None
5742479392,63785979925727,None,None
5742496055,63785979925737,None,None
5742504387,63785979925750,None,None
5742512718,63785979925760,None,None
5742529382,63785979925772,None,None
5742537713,63785979925782,None,None
5742546045,63785979925794,None,None
5742562708,63785979925805,None,None
5742571039,63785979925817,None,None
5742579371,63785979925827,None,None
5742596034,63785979925838,None,None
5742604365,63785979925849,None,None
5742604365,63785979925861,None,None
5742604365,63785979925872,None,None
5742604365,63785979925883,None,None
5742604365,63785979925895,None,None
5742604365,63785979925906,None,None
5742604365,63785979925917,None,None
5742604365,63785979925928,None,None
5742604365,63785979925939,None,None
5742704344,63785979925951,None,None
5742712675,63785979925961,None,None
5742729338,63785979925973,None,None
5742737670,63785979925983,None,None
5742746001,63785979925994,None,None
5742762664,63785979926005,None,None
5742770996,63785979926016,None,None
5742779327,63785979926028,None,None
5742795990,63785979926039,None,None
5742804322,63785979926050,None,None
5742820985,63785979926062,None,None
5742829316,63785979926072,None,None
5742837648,63785979926084,None,None
5742854311,63785979926095,None,None
5742862643,63785979926106,None,None
5742870974,63785979926117,None,None
5742887637,63785979926128,None,None
5742895969,63785979926140,None,None
5742904300,63785979926151,None,None
5742920963,63785979926163,None,None
5742929295,63785979926173,None,None
5742937626,63785979926184,None,None
5742954289,63785979926197,None,None
5742962621,63785979926207,None,None
5742970952,63785979926218,None,None
5742987615,63785979926229,None,None
5742995947,63785979926240,None,None
5743004278,63785979926252,None,None
5743020941,63785979926263,None,None
5743029273,63785979926274,None,None
5743037605,63785979926285,None,None
5743054268,63785979926297,None,None
5743062599,63785979926308,None,None
5743070931,63785979926319,None,None
5743087594,63785979926330,None,None
5743095925,63785979926341,None,None
5743104257,63785979926352,None,None
5743120920,63785979926363,None,None
5743129251,63785979926374,None,None
5743137583,63785979926385,None,None
5743154246,63785979926397,None,None
5743162577,63785979926408,None,None
5743170909,63785979926419,None,None
5743187572,63785979926430,None,None
5743195904,63785979926441,None,None
5743204235,63785979926452,None,None
5743220898,63785979926464,None,None
5743229230,63785979926475,None,None
5743245893,63785979926486,None,None
5743254224,63785979926497,None,None
5743262556,63785979926508,None,99_Bahnsteig_PF
5743279219,63785979926519,None,None
5743287550,63785979926531,None,None
5743295882,63785979926542,None,None
5743312545,63785979926553,None,None
5743320876,63785979926565,None,None
5743337539,63785979926577,None,None
5743345871,63785979926586,None,None
5743354202,63785979926597,None,99_Bahnsteig_PF
5743362534,63785979926608,None,99_Bahnsteig_PF
5743370866,63785979926619,None,None
5743387529,63785979926631,None,None
5743395860,63785979926642,None,None
5743412523,63785979926653,None,None
5743420855,63785979926664,None,None
5743429186,63785979926675,None,None
5743445849,63785979926687,None,None
5743454181,63785979926697,None,None
5743462512,63785979926709,None,None
5743479175,63785979926720,None,None
5743487507,63785979926732,None,None
5743495838,63785979926742,None,None
5743512501,63785979926754,None,None
5743520833,63785979926765,None,None
5743529165,63785979926776,None,None
5743545828,63785979926787,None,None
5743554159,63785979926799,None,None
5743562491,63785979926809,None,None
5743579154,63785979926820,None,None
5743587485,63785979926831,None,None
5743595817,63785979926843,None,None
5743612480,63785979926853,None,None
5743620811,63785979926865,None,None
5743629143,63785979926876,None,None
5743645806,63785979926887,None,None
5743654137,63785979926898,None,None
5743662469,63785979926910,None,None
5743679132,63785979926921,None,None
5743687463,63785979926932,None,None
5743695795,63785979926943,None,None
5743712458,63785979926954,None,None
5743720790,63785979926966,None,None
5743729121,63785979926978,None,None
5743745784,63785979926989,None,None
5743754116,63785979927000,None,None
5743762447,63785979927011,None,None
5743779110,63785979927022,None,None
5743787442,63785979927033,None,None
5743804105,63785979927045,None,None
5743812436,63785979927055,None,None
5743820768,63785979927067,None,None
5743837431,63785979927078,None,None
5743845762,63785979927089,None,None
5743854094,63785979927100,None,None
5743862426,63785979927111,None,None
5743879089,63785979927122,None,None
5743887420,63785979927134,None,None
5743904083,63785979927145,None,None
5743912415,63785979927157,None,None
5743920746,63785979927167,None,None
5743937409,63785979927179,None,None
5743945741,63785979927190,None,None
5743954072,63785979927202,None,None
5743970735,63785979927212,None,None
5743979067,63785979927223,None,None
5743987398,63785979927235,None,None
5744004061,63785979927244,None,None
5744012393,63785979927256,None,None
5744020724,63785979927267,None,None
5744037388,63785979927279,None,None
5744045719,63785979927290,None,None
5744054051,63785979927301,None,None
5744070714,63785979927313,None,None
5744079045,63785979927323,None,None
5744087377,63785979927335,None,None
5744104040,63785979927346,None,None
5744112371,63785979927357,None,None
5744120703,63785979927368,None,None
5744137366,63785979927379,None,None
5744145697,63785979927390,None,None
5744154029,63785979927402,None,None
5744170692,63785979927413,None,None
5744179023,63785979927425,None,None
5744187355,63785979927435,None,None
5744204018,63785979927447,None,None
5744212350,63785979927458,None,None
5744229013,63785979927469,None,None
5744237344,63785979927480,None,None
5744245676,63785979927491,None,None
5744262339,63785979927503,None,None
5744270670,63785979927514,None,None
5744279002,63785979927525,None,None
5744295665,63785979927536,None,None
5744303996,63785979927547,None,None
5744312328,63785979927558,None,None
5744328991,63785979927570,None,None
5744337322,63785979927582,None,None
5744345654,63785979927592,None,None
5744362317,63785979927603,None,None
5744370649,63785979927615,None,None
5744378980,63785979927625,None,None
5744395643,63785979927637,None,None
5744403975,63785979927647,None,None
5744412306,63785979927659,None,None
5744428969,63785979927669,None,None
5744437301,63785979927681,None,None
5744445632,63785979927692,None,None
5744462295,63785979927702,None,None
5744470627,63785979927714,None,None
5744478958,63785979927726,None,None
5744495621,63785979927737,None,None
5744503953,63785979927748,None,None
5744512284,63785979927759,None,None
5744528948,63785979927770,None,None
5744537279,63785979927781,None,None
5744545611,63785979927792,None,None
5744562274,63785979927803,None,None
5744570605,63785979927815,None,None
5744578937,63785979927825,None,None
5744595600,63785979927837,None,None
5744603931,63785979927848,None,None
5744603931,63785979927859,None,None
5744603931,63785979927877,None,None
5744603931,63785979927884,None,None
5744603931,63785979927891,None,None
5744603931,63785979927900,None,None
5744603931,63785979927911,None,None
5744603931,63785979927923,None,None
5744603931,63785979927934,None,None
5744603931,63785979927945,None,None
5744712241,63785979927955,None,None
5744720573,63785979927966,None,None
5744737236,63785979927978,None,None
5744745567,63785979927989,None,None
5744753899,63785979928000,None,None
5744770562,63785979928011,None,None
5744778893,63785979928023,None,None
5744787225,63785979928034,None,None
5744803888,63785979928045,None,None
5744812219,63785979928056,None,None
5744820551,63785979928068,None,None
5744837214,63785979928079,None,None
5744845545,63785979928090,None,None
5744853877,63785979928101,None,None
5744870540,63785979928112,None,None
5744878872,63785979928123,None,None
5744887203,63785979928135,None,None
5744903866,63785979928147,None,None
5744912198,63785979928157,None,None
5744920529,63785979928168,None,None
5744937192,63785979928180,None,None
5744945524,63785979928190,None,None
5744962187,63785979928204,None,None
5744970518,63785979928213,None,None
5744978850,63785979928224,None,None
5744987181,63785979928235,None,None
5745003844,63785979928247,None,None
5745012176,63785979928258,None,None
5745028839,63785979928269,None,None
5745037171,63785979928281,None,None
5745045502,63785979928292,None,None
5745062165,63785979928304,None,None
5745070497,63785979928316,None,None
5745078828,63785979928326,None,None
5745095491,63785979928338,None,None
5745103823,63785979928349,None,None
5745112154,63785979928360,None,None
5745128817,63785979928372,None,None
5745137149,63785979928383,None,None
5745153812,63785979928395,None,None
5745162143,63785979928407,None,None
5745170475,63785979928418,None,None
5745187138,63785979928429,None,None
5745195470,63785979928440,None,None
5745203801,63785979928452,None,None
5745220464,63785979928464,None,None
5745228796,63785979928473,None,None
5745237127,63785979928485,None,None
5745253790,63785979928497,None,None
5745262122,63785979928508,None,None
5745270453,63785979928519,None,None
5745287116,63785979928530,None,None
5745295448,63785979928541,None,None
5745303779,63785979928552,None,None
5745320442,63785979928564,None,None
5745328774,63785979928575,None,None
5745337105,63785979928586,None,None
5745353768,63785979928597,None,None
5745362100,63785979928608,None,None
5745370432,63785979928619,None,None
5745387095,63785979928631,None,None
5745395426,63785979928641,None,None
5745412089,63785979928654,None,None
5745420421,63785979928663,None,None
5745428752,63785979928675,None,None
5745445415,63785979928686,None,None
5745453747,63785979928698,None,None
5745462078,63785979928708,None,None
5745478741,63785979928720,None,None
5745487073,63785979928731,None,None
5745495404,63785979928742,None,None
5745512067,63785979928754,None,None
5745520399,63785979928765,None,None
5745528731,63785979928776,None,None
5745545394,63785979928787,None,None
5745553725,63785979928798,None,None
5745562057,63785979928809,None,None
5745578720,63785979928820,None,None
5745587051,63785979928832,None,None
5745595383,63785979928843,None,None
5745612046,63785979928854,None,None
5745620377,63785979928865,None,None
5745628709,63785979928877,None,None
5745645372,63785979928888,None,None
5745653703,63785979928898,None,None
5745662035,63785979928909,None,None
5745678698,63785979928920,None,None
5745687029,63785979928932,None,None
5745695361,63785979928943,None,None
5745712024,63785979928954,None,None
5745720356,63785979928965,None,None
5745728687,63785979928977,None,None
5745745350,63785979928988,None,None
5745753682,63785979928999,None,None
5745762013,63785979929010,None,None
5745778676,63785979929021,None,None
5745787008,63785979929033,None,None
5745795339,63785979929043,None,None
5745812002,63785979929055,None,None
5745820334,63785979929067,None,None
5745836997,63785979929077,None,None
5745845328,63785979929089,None,None
5745853660,63785979929100,None,None
5745870323,63785979929111,None,None
5745878655,63785979929122,None,None
5745886986,63785979929133,None,None
5745903649,63785979929145,None,None
5745911981,63785979929156,None,None
5745920312,63785979929167,None,None
5745936975,63785979929178,None,99_Bahnsteig_PF
5745945307,63785979929189,None,None
5745953638,63785979929200,None,None
5745970301,63785979929212,None,None
5745978633,63785979929223,None,None
5745986964,63785979929235,None,None
5746003627,63785979929245,None,None
5746011959,63785979929257,None,None
5746020290,63785979929268,None,None
5746036954,63785979929278,None,None
5746045285,63785979929289,None,None
5746053617,63785979929300,None,None
5746070280,63785979929311,None,None
5746078611,63785979929323,None,None
5746086943,63785979929334,None,None
5746103606,63785979929345,None,None
5746111937,63785979929356,None,None
5746120269,63785979929367,None,None
5746136932,63785979929379,None,None
5746145263,63785979929391,None,None
5746153595,63785979929402,None,None
5746170258,63785979929413,None,None
5746178589,63785979929424,None,None
5746186921,63785979929435,None,None
5746203584,63785979929447,None,None
5746211916,63785979929457,None,None
5746220247,63785979929468,None,None
5746236910,63785979929479,None,None
5746245242,63785979929490,None,None
5746261905,63785979929502,None,None
5746270236,63785979929513,None,None
5746278568,63785979929524,None,None
5746295231,63785979929535,None,None
5746303562,63785979929546,None,None
5746311894,63785979929557,None,None
5746328557,63785979929569,None,None
5746336888,63785979929580,None,None
5746345220,63785979929591,None,None
