UnityTS,Heart,Breath,GSR
63785981239457,22034,29069,1612
63785981239471,22076,28948,1624
63785981239475,22120,29040,1635
63785981239498,22152,29041,1593
63785981239498,22178,28666,1617
63785981239503,22192,28912,1616
63785981239523,22172,28948,1602
63785981239527,22122,29008,1588
63785981239541,22026,28796,1617
63785981239545,21864,28788,1587
63785981239556,21648,28860,1602
63785981239565,21384,29024,1628
63785981239578,21118,28960,1614
63785981239585,20902,29010,1608
63785981239596,20946,28985,1621
63785981239610,21659,28868,1619
63785981239626,23506,28896,1593
63785981239626,26688,28953,1615
63785981239637,30848,28772,1575
63785981239646,35380,28540,1611
63785981239660,39748,28288,1575
63785981239666,43636,28175,1575
63785981239672,46984,27963,1604
63785981239686,49728,27916,1586
63785981239695,51908,27802,1567
63785981239711,53504,27637,1579
63785981239714,54593,27676,1574
63785981239727,55192,27578,1570
63785981239735,55360,27490,1558
63785981239743,55124,27448,1587
63785981239755,54560,27360,1562
63785981239768,53748,27210,1557
63785981239772,52710,27188,1580
63785981239786,51464,27129,1592
63785981239802,50128,27120,1559
63785981239816,48656,27158,1565
63785981239820,47120,27108,1587
63785981239824,45510,27184,1580
63785981239841,43816,27076,1601
63785981239845,42070,27122,1579
63785981239858,40280,27193,1558
63785981239862,38476,27102,1544
63785981239878,36720,27178,1576
63785981239882,35112,27240,1556
63785981239896,33729,27240,1564
63785981239905,32651,27224,1573
63785981239916,31938,27249,1554
63785981239930,31590,27252,1550
63785981239945,31522,27259,1560
63785981239945,31696,27338,1536
63785981239956,32008,27337,1533
63785981239965,32424,27352,1562
63785981239979,32812,27352,1572
63785981239987,33180,27384,1536
63785981240003,33506,27396,1524
63785981240003,33724,27429,1520
63785981240028,33800,27456,1520
63785981240031,33668,27500,1538
63785981240038,33388,27564,1512
63785981240047,32984,27612,1550
63785981240053,32436,27696,1537
63785981240067,31708,27748,1534
63785981240071,30812,27814,1517
63785981240085,29780,27900,1534
63785981240098,28596,27820,1536
63785981240102,27322,27848,1507
63785981240119,25968,27977,1508
63785981240140,24612,28041,1506
63785981240140,23464,28283,1500
63785981240142,22818,28324,1539
63785981240159,22731,27988,1516
63785981240162,22922,28394,1531
63785981240176,23181,28321,1512
63785981240185,23653,28139,1517
63785981240196,24396,28544,1531
63785981240205,25376,28461,1531
63785981240218,26528,28309,1514
63785981240225,27736,28556,1494
63785981240245,28900,28550,1507
63785981240247,29948,28624,1490
63785981240265,30824,28667,1484
63785981240265,31458,28704,1486
63785981240281,31842,28782,1505
63785981240290,32032,28764,1512
63785981240299,32092,28732,1512
63785981240305,32074,28776,1512
63785981240330,32036,28912,1492
63785981240330,31970,28882,1484
63785981240333,31884,29102,1514
63785981240351,31804,29184,1519
63785981240355,31726,29280,1494
63785981240369,31616,29216,1511
63785981240372,31528,29406,1482
63785981240386,31392,29344,1498
63785981240397,31236,29209,1477
63785981240406,31062,29365,1516
63785981240420,30882,29344,1478
63785981240426,30669,29188,1518
63785981240442,30440,29424,1477
63785981240457,30177,29425,1479
63785981240457,29896,29433,1512
63785981240464,29580,29480,1506
63785981240480,29208,29571,1505
63785981240484,28874,29512,1491
63785981240497,28669,29836,1467
63785981240501,28880,29644,1502
63785981240520,29818,29872,1479
63785981240524,31676,29804,1510
63785981240536,34360,29980,1475
63785981240550,37546,29988,1487
63785981240553,40888,29834,1477
63785981240567,44122,29842,1470
63785981240585,47048,29844,1485
63785981240585,49602,29832,1487
63785981240596,51720,29800,1475
63785981240610,53356,29982,1494
63785981240613,54552,29925,1484
63785981240627,55296,30144,1482
63785981240633,55620,30176,1465
63785981240667,55584,30236,1506
63785981240672,55266,30252,1490
63785981240675,54664,30464,1486
63785981240677,53840,30506,1486
63785981240691,52868,30549,1513
63785981240694,51752,30656,1492
63785981240707,50549,30936,1457
63785981240714,49264,30992,1467
63785981240727,47948,31189,1450
63785981240734,46588,31400,1455
63785981240747,45172,31471,1492
63785981240761,43734,31707,1490
63785981240780,42290,31778,1499
63785981240780,40890,31982,1488
63785981240782,39586,32080,1476
63785981240799,38432,32172,1482
63785981240802,37488,32260,1476
63785981240816,36771,32244,1449
63785981240825,36248,32481,1479
63785981240839,35920,32364,1466
63785981240845,35794,32531,1454
63785981240858,35842,32536,1473
63785981240865,35992,32821,1493
63785981240885,36228,32832,1490
63785981240887,36488,32788,1451
63785981240905,36736,33024,1448
63785981240905,36938,33072,1474
63785981240916,37092,33096,1477
63785981240930,37164,33178,1443
63785981240933,37140,33256,1486
63785981240947,37023,33116,1459
63785981240969,36824,33238,1466
63785981240969,36546,33178,1461
63785981240975,36190,33201,1447
63785981240990,35784,33240,1462
63785981240994,35308,33250,1508
63785981241012,34800,33504,1458
63785981241016,34260,33564,1472
63785981241030,33684,33580,1484
63785981241034,33108,33484,1494
63785981241047,32530,33556,1473
63785981241056,31940,33756,1462
63785981241070,31364,33528,1446
63785981241076,30800,33552,1443
63785981241090,30242,33820,1467
63785981241093,29722,33808,1447
63785981241107,29244,33822,1480
63785981241119,28798,33900,1440
63785981241131,28404,33726,1461
63785981241135,28036,33876,1445
63785981241144,27720,34017,1475
63785981241155,27448,33804,1475
63785981241168,27212,34248,1477
63785981241172,26988,34317,1466
63785981241186,26808,34208,1455
63785981241197,26637,34366,1438
63785981241206,26502,34288,1450
63785981241215,26388,34148,1473
63785981241228,26312,34212,1440
63785981241235,26240,34292,1482
63785981241248,26200,34000,1436
63785981241257,26196,34484,1443
63785981241271,26210,34258,1430
63785981241274,26220,34049,1442
63785981241304,26204,34127,1443
63785981241310,26164,34284,1446
63785981241312,26119,34160,1447
63785981241315,26076,34002,1469
63785981241329,26008,34224,1431
63785981241332,25913,33806,1466
63785981241346,25778,33772,1470
63785981241362,25616,34018,1433
63785981241366,25413,34192,1470
63785981241380,25188,34140,1431
63785981241383,24954,33938,1468
63785981233348,25522,33706,1637
63785981233352,25019,33440,1641
63785981233366,24604,33408,1603
63785981233378,24274,33524,1630
63785981233382,24024,33600,1637
63785981233396,23842,33419,1610
63785981233416,23710,33184,1629
63785981233416,23624,32984,1597
63785981233427,23544,32943,1615
63785981233431,23428,32825,1626
63785981233445,23268,32372,1613
63785981233459,23068,32701,1587
63785981233461,22786,32488,1599
63785981233475,22448,32315,1630
63785981233484,22051,31652,1600
63785981233497,21634,31804,1613
63785981233509,21216,31409,1618
63785981233512,20881,31020,1586
63785981233526,20636,31024,1576
63785981233551,20600,30864,1579
63785981233551,20962,30758,1581
63785981233553,22044,30713,1574
63785981233567,24050,30356,1586
63785981233576,26898,30232,1609
63785981233585,30202,30089,1608
63785981233598,33636,29965,1605
63785981233602,36912,29744,1571
63785981233631,39820,29672,1589
63785981233634,42296,29518,1603
63785981233636,44280,29320,1560
63785981233649,45792,29160,1581
63785981233652,46840,28928,1576
63785981233668,47452,28857,1556
63785981233672,47680,28684,1578
63785981233685,47549,28636,1559
63785981233693,47090,28512,1549
63785981233709,46376,28433,1565
63785981233713,45472,28368,1546
63785981233727,44392,28408,1569
63785981233731,43152,28465,1585
63785981233747,41792,28578,1546
63785981233756,40308,28676,1562
63785981233770,38712,28784,1585
63785981233773,36985,28926,1560
63785981233793,35184,28956,1541
63785981233796,33360,29060,1576
63785981233805,31616,29130,1557
63785981233818,30072,29205,1559
63785981233825,28826,29244,1548
63785981233838,27958,29148,1582
63785981233847,27514,29226,1573
63785981233851,27528,29482,1582
63785981233867,27906,29584,1571
63785981233876,28570,29580,1559
63785981233895,29400,29528,1614
63785981233897,30280,29596,1574
63785981233909,31113,29752,1577
63785981233920,31880,29844,1575
63785981233922,32498,29772,1557
63785981233936,32964,29848,1569
63785981233952,33269,30077,1540
63785981233956,33440,30096,1540
63785981233970,33468,30108,1542
63785981233973,33376,30180,1573
63785981233990,33160,30150,1570
63785981234000,32832,30108,1546
63785981234003,32400,30160,1581
63785981234017,31905,30140,1580
63785981234033,31332,30160,1547
63785981234036,30698,30032,1566
63785981234045,30022,30132,1543
63785981234053,29328,30110,1563
63785981234065,28604,29912,1562
63785981234079,27889,30180,1583
63785981234082,27188,29872,1600
63785981234101,26502,29988,1557
63785981234104,25854,30016,1553
63785981234117,25274,30112,1566
63785981234124,24756,30284,1580
63785981234137,24308,30474,1580
63785981234148,23926,30600,1545
63785981234157,23632,30572,1582
63785981234171,23386,30400,1595
63785981234173,23192,30520,1548
63785981234185,23060,30424,1575
63785981234193,22951,30716,1547
63785981234210,22862,30544,1577
63785981234212,22796,30468,1565
63785981234228,22739,30694,1546
63785981234232,22654,30621,1589
63785981234271,22554,30812,1584
63785981234274,22448,30860,1569
63785981234276,22356,30680,1570
63785981234279,22329,30760,1563
63785981234292,22432,30642,1552
63785981234295,22882,30838,1545
63785981234311,24060,30691,1572
63785981234314,26216,30836,1545
63785981234327,29228,30770,1645
63785981234333,32734,30566,1563
63785981234349,36344,30604,1582
63785981234353,39780,30508,1558
63785981234361,42850,30348,1583
63785981234375,45480,30260,1576
63785981234386,47600,30124,1569
63785981234395,49224,30124,1554
63785981234408,50346,29980,1557
63785981234416,51024,29972,1569
63785981234422,51280,29953,1566
63785981234436,51144,29840,1571
63785981234450,50704,29792,1549
63785981234454,49973,29684,1530
63785981234470,49040,29662,1528
63785981234476,47936,29609,1524
63785981234490,46672,29531,1540
63785981234492,45304,29493,1566
63785981234509,43856,29539,1528
63785981234522,42328,29392,1552
63785981234524,40740,29388,1524
63785981234538,39074,29528,1522
63785981234542,37374,29384,1545
63785981234556,35696,29344,1523
63785981234565,34128,29304,1522
63785981234578,32760,29164,1527
63785981234585,31688,29240,1529
63785981234598,30986,28997,1519
63785981234605,30653,28938,1519
63785981234613,30680,29040,1518
63785981234628,30996,28908,1521
63785981234632,31512,28728,1525
63785981234646,32138,28765,1557
63785981234655,32772,28636,1557
63785981234668,33387,28564,1545
63785981234675,33912,28556,1558
63785981234697,34316,28466,1544
63785981234697,34588,28432,1531
63785981234701,34736,28378,1530
63785981234715,34748,28353,1512
63785981234729,34656,28308,1518
63785981234737,34444,28256,1529
63785981234741,34124,28228,1511
63785981234755,33728,28196,1532
63785981234763,33256,28153,1538
63785981234777,32714,28090,1515
63785981234804,32120,28106,1513
63785981234807,31476,28086,1540
63785981234816,30821,28060,1513
63785981234820,30128,28032,1530
63785981234824,29444,28049,1538
63785981234845,28724,27998,1512
63785981234849,28024,27984,1527
63785981234857,27336,27932,1529
63785981234869,26686,27720,1516
63785981234874,26088,27856,1545
63785981234908,25560,27585,1536
63785981234911,25086,27792,1521
63785981234913,24709,27754,1548
63785981234916,24400,27980,1543
63785981234930,24142,27808,1548
63785981234932,23909,27847,1525
63785981234945,23734,27841,1536
63785981234953,23586,27696,1507
63785981234967,23454,27672,1500
63785981234973,23330,27522,1504
63785981234990,23220,27721,1502
63785981234999,23095,27714,1505
63785981235002,22946,27408,1535
63785981235016,22792,27618,1526
63785981235027,22618,27692,1553
63785981235036,22473,27616,1529
63785981235047,22440,27440,1518
63785981235061,22758,27570,1546
63785981235063,23786,27376,1534
63785981235077,25828,27328,1538
63785981235083,28802,27418,1539
63785981235097,32333,27183,1528
63785981235105,36032,26986,1516
63785981235118,39556,26844,1500
63785981235127,42728,26622,1515
63785981235131,45448,26426,1529
63785981235147,47680,26408,1508
63785981235156,49408,26229,1513
63785981235170,50680,26216,1579
63785981235173,51448,26056,1522
63785981235190,51800,25958,1520
63785981235192,51772,25944,1490
63785981235206,51424,25786,1520
63785981235215,50800,25736,1486
63785981235226,49968,25664,1523
63785981235239,48960,25658,1505
63785981235243,47816,25716,1489
63785981235257,46600,25744,1573
63785981235261,45316,25640,1510
63785981235280,43986,25704,1504
63785981235284,42596,25806,1483
63785981235297,41147,25868,1501
63785981235309,39672,25828,1485
63785981235317,38184,25954,1519
63785981235321,36744,26012,1501
63785981235335,35428,26028,1517
63785981235351,34328,26138,1497
63785981235353,33480,26200,1496
63785981235367,32902,26292,1505
63785981235373,32592,26378,1514
63785981235385,32496,26492,1486
63785981235393,32611,26610,1494
63785981235407,32872,26713,1501
63785981235413,33217,26817,1494
63785981235430,33577,26904,1492
63785981235434,33916,26976,1480
63785981235447,34204,27053,1494
63785981235455,34410,27150,1482
63785981235466,34520,27256,1489
63785981235482,34544,27412,1512
63785981235485,34448,27506,1497
63785981235498,34248,27636,1511
63785981235505,33960,27742,1477
63785981235547,33594,27867,1514
63785981235547,33162,27989,1511
63785981235550,32656,28044,1492
63785981235552,32109,28176,1493
63785981235555,31531,28208,1506
63785981235564,30915,28369,1506
63785981235577,30256,28464,1501
63785981235581,29572,28480,1487
63785981235595,28874,28490,1474
63785981235609,28160,28520,1498
63785981235612,27476,28556,1488
63785981235639,26812,28772,1486
63785981235641,26205,28788,1472
63785981235645,25637,28906,1487
63785981235659,25130,28750,1476
63785981235662,24676,29076,1476
63785981235681,24286,29144,1476
63785981235685,23944,29122,1472
63785981235698,23641,28942,1507
63785981235702,23400,29120,1499
63785981235716,23200,29180,1550
63785981235725,23056,29244,1511
63785981235738,22944,29444,1501
63785981235745,22876,29664,1566
63785981235758,22816,29704,1486
63785981235765,22808,29685,1513
63785981235786,22812,29635,1465
63785981235786,22841,29804,1479
63785981235795,22870,29420,1476
63785981235809,22916,29744,1504
63785981235815,22964,29586,1469
63785981235831,22997,29688,1488
63785981235834,23024,29456,1481
63785981235847,22964,29468,1487
63785981235851,22860,29584,1488
63785981235868,22694,29468,1480
63785981235879,22470,29688,1509
63785981235883,22276,29909,1517
63785981235897,22218,29690,1467
63785981235901,22608,29946,1482
63785981235920,23905,29924,1498
63785981235923,26318,29835,1477
63785981235937,29664,30024,1477
63785981235943,33492,29962,1482
63785981235962,37376,29872,1509
63785981235964,41007,29736,1492
63785981235978,44241,29512,1464
63785981235987,46976,29416,1500
63785981235996,49208,29364,1474
63785981236005,50920,29208,1481
63785981236021,52160,28988,1474
63785981236023,52928,28952,1470
63785981236037,53248,28853,1500
63785981236046,53200,28717,1495
63785981236060,52840,28632,1505
63785981236064,52232,28568,1477
63785981236077,51396,28526,1468
63785981236091,50398,28484,1481
63785981236093,49288,28528,1473
63785981236104,48104,28614,1473
63785981236113,46868,28616,1491
63785981236127,45570,28678,1469
63785981236133,44224,28788,1470
63785981236150,42840,28818,1480
