OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4908577055,63785979091811,None,None
4908585387,63785979091823,None,None
4908593718,63785979091833,None,None
4908610381,63785979091845,None,None
4908618713,63785979091856,None,None
4908627044,63785979091868,None,None
4908643707,63785979091878,None,None
4908652039,63785979091890,None,None
4908660370,63785979091899,None,None
4908677033,63785979091911,None,None
4908685365,63785979091922,None,None
4908693696,63785979091933,None,None
4908710360,63785979091944,None,None
4908718691,63785979091956,None,None
4908735354,63785979091968,None,None
4908743686,63785979091978,None,None
4908752017,63785979091989,None,None
4908768680,63785979092001,None,None
4908777012,63785979092011,None,None
4908785343,63785979092022,None,None
4908793675,63785979092034,None,None
4908810338,63785979092044,None,None
4908818669,63785979092056,None,None
4908827001,63785979092067,None,None
4908843664,63785979092078,None,None
4908851995,63785979092089,None,None
4908860327,63785979092100,None,None
4908876990,63785979092112,None,None
4908885322,63785979092122,None,None
4908893653,63785979092133,None,None
4908910316,63785979092144,None,None
4908918648,63785979092156,None,None
4908926979,63785979092167,None,None
4908943642,63785979092178,None,None
4908951974,63785979092189,None,None
4908960305,63785979092200,None,None
4908976968,63785979092211,None,None
4908985300,63785979092223,None,None
4909001963,63785979092233,None,None
4909010294,63785979092245,None,None
4909018626,63785979092256,None,None
4909035289,63785979092267,None,None
4909043621,63785979092278,None,None
4909051952,63785979092289,None,None
4909060284,63785979092300,None,None
4909076947,63785979092311,None,None
4909085278,63785979092322,None,None
4909101941,63785979092334,None,None
4909110273,63785979092345,None,None
4909118604,63785979092356,None,None
4909135267,63785979092367,None,None
4909143599,63785979092379,None,None
4909151930,63785979092391,None,None
4909168593,63785979092401,None,None
4909176925,63785979092414,None,None
4909185256,63785979092424,None,None
4909201919,63785979092436,None,None
4909210251,63785979092447,None,None
4909218583,63785979092458,None,None
4909235246,63785979092470,None,None
4909243577,63785979092481,None,None
4909251909,63785979092493,None,None
4909268572,63785979092504,None,None
4909276903,63785979092515,None,None
4909293566,63785979092527,None,None
4909301898,63785979092537,None,None
4909310229,63785979092550,None,None
4909326892,63785979092561,None,None
4909335224,63785979092571,Cube (1),None
4909343555,63785979092582,Cube (1),None
4909360218,63785979092594,Cube (1),None
4909368550,63785979092605,Cube (1),None
4909376882,63785979092616,Cube (1),None
4909393545,63785979092627,None,None
4909401876,63785979092638,None,None
4909410208,63785979092650,None,None
4909426871,63785979092660,None,None
4909435202,63785979092674,None,None
4909443534,63785979092682,None,None
4909460197,63785979092694,None,None
4909468528,63785979092705,Cube (1),None
4909476860,63785979092716,Cube (1),None
4909493523,63785979092727,None,None
4909501854,63785979092738,None,None
4909510186,63785979092751,None,None
4909526849,63785979092761,None,None
4909535180,63785979092772,None,None
4909543512,63785979092783,None,None
4909560175,63785979092794,None,None
4909568507,63785979092806,None,None
4909576838,63785979092817,None,None
4909593501,63785979092829,None,None
4909601833,63785979092839,None,None
4909610164,63785979092849,None,None
4909626827,63785979092861,None,None
4909635159,63785979092872,None,None
4909643490,63785979092884,None,None
4909660153,63785979092894,None,None
4909668485,63785979092906,None,None
4909676816,63785979092917,None,None
4909693479,63785979092928,None,None
4909701811,63785979092939,None,None
4909710143,63785979092951,None,None
4909726806,63785979092962,None,None
4909735137,63785979092973,None,None
4909743469,63785979092984,None,None
4909760132,63785979092995,None,None
4909768463,63785979093006,None,None
4909776795,63785979093018,None,None
4909793458,63785979093029,None,None
4909801789,63785979093040,None,None
4909810121,63785979093051,None,None
4909826784,63785979093063,None,None
4909835115,63785979093074,None,None
4909843447,63785979093085,None,None
4909860110,63785979093096,None,None
4909868441,63785979093107,None,None
4909876773,63785979093117,None,None
4909893436,63785979093128,None,None
4909901768,63785979093140,None,None
4909910099,63785979093151,None,None
4909926762,63785979093162,None,None
4909935094,63785979093174,None,None
4909951757,63785979093185,None,None
4909960088,63785979093196,None,None
4909968420,63785979093208,None,None
4909985083,63785979093219,None,None
4909993414,63785979093231,None,None
4910001746,63785979093241,None,None
4910018409,63785979093252,None,None
4910026740,63785979093263,None,None
4910035072,63785979093274,None,None
4910051735,63785979093285,None,None
4910060067,63785979093297,None,None
4910068398,63785979093308,None,None
4910085061,63785979093319,None,None
4910093393,63785979093330,None,None
4910101724,63785979093341,None,None
4910118387,63785979093352,None,None
4910126719,63785979093363,None,None
4910135050,63785979093374,None,None
4910151713,63785979093385,None,None
4910160045,63785979093397,None,None
4910168376,63785979093408,None,None
4910185039,63785979093419,None,None
4910193371,63785979093431,None,None
4910201702,63785979093442,None,None
4910218366,63785979093453,None,None
4910226697,63785979093464,None,None
4910235029,63785979093476,None,None
4910251692,63785979093487,None,None
4910260023,63785979093497,None,None
4910268355,63785979093509,None,None
4910285018,63785979093520,None,None
4910293349,63785979093532,None,None
4910301681,63785979093543,None,None
4910318344,63785979093553,None,None
4910326675,63785979093565,None,None
4910343338,63785979093577,None,None
4910351670,63785979093586,None,None
4910360001,63785979093598,None,None
4910376665,63785979093609,None,None
4910384996,63785979093620,None,None
4910393328,63785979093631,None,None
4910409991,63785979093642,None,None
4910418322,63785979093653,None,None
4910426654,63785979093665,None,None
4910451648,63785979093689,None,None
4910459980,63785979093697,None,None
4910468311,63785979093704,None,None
4910476643,63785979093711,None,None
4910476643,63785979093718,None,None
4910476643,63785979093728,None,None
4910476643,63785979093739,None,None
4910476643,63785979093750,None,None
4910476643,63785979093761,None,None
4910476643,63785979093773,None,None
4910476643,63785979093784,None,None
4910476643,63785979093795,None,None
4910476643,63785979093806,None,None
4910584953,63785979093817,None,None
4910593284,63785979093829,None,None
4910601616,63785979093840,None,None
4910618279,63785979093852,None,None
4910626610,63785979093863,None,None
4910634942,63785979093874,None,None
4910651605,63785979093885,None,None
4910659936,63785979093896,None,None
4910668268,63785979093907,None,None
4910684931,63785979093918,None,None
4910693262,63785979093930,None,None
4910701594,63785979093941,None,None
4910718257,63785979093952,None,None
4910726589,63785979093963,None,None
4910734920,63785979093973,None,None
4910751583,63785979093985,None,None
4910759915,63785979093996,None,None
4910768246,63785979094008,None,None
4910784909,63785979094018,None,None
4910793241,63785979094030,None,None
4910801572,63785979094041,None,None
4910818235,63785979094052,None,None
4910826567,63785979094064,None,None
4910834898,63785979094074,None,None
4910851561,63785979094086,None,None
4910859893,63785979094097,None,None
4910868224,63785979094108,None,None
4910884888,63785979094119,None,None
4910893219,63785979094131,None,None
4910901551,63785979094142,None,None
4910918214,63785979094153,None,None
4910926545,63785979094164,None,None
4910943208,63785979094176,None,None
4910951540,63785979094187,None,None
4910959871,63785979094198,None,None
4910976534,63785979094209,None,None
4910984866,63785979094221,None,None
4910993197,63785979094232,None,None
4911009860,63785979094244,None,None
4911018192,63785979094255,None,None
4911026523,63785979094267,None,None
4911043187,63785979094278,None,None
4911051518,63785979094290,None,None
4911068181,63785979094301,None,None
4911076513,63785979094313,None,None
4911084844,63785979094324,None,None
4911101507,63785979094335,None,None
4911109839,63785979094347,None,None
4911118170,63785979094358,None,None
4911134833,63785979094369,None,None
4911143165,63785979094380,None,None
4911151496,63785979094390,None,None
4911168159,63785979094402,None,None
4911176491,63785979094413,None,None
4911184822,63785979094424,None,None
4911201485,63785979094435,None,None
4911209817,63785979094447,None,None
4911218149,63785979094458,None,None
4911234812,63785979094469,None,None
4911243143,63785979094480,None,None
4911251475,63785979094492,None,None
4911268138,63785979094502,None,None
4911276469,63785979094515,None,None
4911293132,63785979094526,None,None
4911301464,63785979094537,None,None
4911309795,63785979094548,None,None
4911326458,63785979094559,None,None
4911334790,63785979094569,None,None
4911343121,63785979094581,None,None
4911359784,63785979094592,None,None
4911368116,63785979094604,None,None
4911376448,63785979094615,None,None
4911393111,63785979094626,None,None
4911401442,63785979094638,None,None
4911409774,63785979094649,None,None
4911426437,63785979094660,None,None
4911434768,63785979094671,None,None
4911443100,63785979094683,None,None
4911459763,63785979094693,None,None
4911468094,63785979094704,None,None
4911476426,63785979094715,None,None
4911493089,63785979094727,None,None
4911501420,63785979094737,None,None
4911509752,63785979094749,None,None
4911526415,63785979094760,None,None
4911534746,63785979094771,None,None
4911543078,63785979094782,None,None
4911559741,63785979094794,None,None
4911568073,63785979094804,None,None
4911576404,63785979094815,None,None
4911593067,63785979094827,None,None
4911601399,63785979094838,None,None
4911609730,63785979094849,None,None
4911626393,63785979094861,None,None
4911634725,63785979094872,Cube (1),None
4911643056,63785979094883,Cube (1),None
4911659719,63785979094894,Cube (1),None
4911668051,63785979094905,Cube (1),None
4911676382,63785979094916,Ecke,None
4911693045,63785979094928,None,None
4911701377,63785979094939,None,None
4911709709,63785979094949,None,None
4911726372,63785979094961,None,None
4911734703,63785979094972,None,None
4911751366,63785979094984,None,None
4911759698,63785979094994,None,None
4911768029,63785979095005,None,None
4911776361,63785979095016,None,None
4911793024,63785979095028,None,None
4911801355,63785979095038,None,None
4911809687,63785979095049,None,None
4911826350,63785979095061,None,None
4911834681,63785979095072,None,None
4911843013,63785979095083,None,None
4911859676,63785979095095,None,None
4911868007,63785979095106,None,None
4911884671,63785979095117,None,None
4911893002,63785979095128,None,None
4911901334,63785979095139,None,None
4911917997,63785979095151,None,None
4911926328,63785979095162,None,None
4911934660,63785979095173,None,None
4911951323,63785979095185,None,None
4911959654,63785979095196,None,None
4911967986,63785979095206,None,None
4911976317,63785979095217,None,None
4911992980,63785979095229,None,None
4912001312,63785979095240,None,None
4912017975,63785979095251,None,None
4912026306,63785979095262,None,None
4912034638,63785979095273,None,None
4912051301,63785979095284,None,None
4912059633,63785979095296,None,None
4912067964,63785979095307,None,None
4912084627,63785979095318,None,None
4912092959,63785979095329,None,99_Bahnsteig_PF
4912101290,63785979095340,None,99_Bahnsteig_PF
4912117953,63785979095352,None,99_Bahnsteig_PF
4912126285,63785979095363,None,99_Bahnsteig_PF
4912134616,63785979095374,None,99_Bahnsteig_PF
4912151279,63785979095385,None,None
4912159611,63785979095396,None,None
4912167942,63785979095408,None,None
4912184605,63785979095419,None,None
4912192937,63785979095430,None,None
4912201268,63785979095441,None,None
4912217932,63785979095453,None,None
4912226263,63785979095464,None,None
4912234595,63785979095475,None,None
4912251258,63785979095486,None,None
4912259589,63785979095497,None,None
4912267921,63785979095509,None,None
4912284584,63785979095519,None,None
4912292915,63785979095530,None,None
4912301247,63785979095541,None,None
4912317910,63785979095552,None,None
4912326241,63785979095564,None,None
4912334573,63785979095575,None,None
4912351236,63785979095585,None,None
4912359567,63785979095598,None,None
4912367899,63785979095608,None,None
4912384562,63785979095619,None,None
4912392894,63785979095631,None,Ecke
4912401225,63785979095642,None,None
4912417888,63785979095653,None,None
4912426220,63785979095664,None,None
4912442883,63785979095676,None,None
4912451214,63785979095688,None,None
4912459546,63785979095698,None,None
4912467877,63785979095709,None,None
4912476209,63785979095721,None,None
4912476209,63785979095732,None,None
4912476209,63785979095743,None,None
4912476209,63785979095754,None,None
4912476209,63785979095765,None,None
4912476209,63785979095776,None,None
4912476209,63785979095788,None,None
4912476209,63785979095799,None,None
