UnityTS,Heart,Breath,GSR
63785979920053,31906,33788,1669
63785979920057,31836,33858,1625
63785979920060,31750,33898,1636
63785979920074,31644,33922,1641
63785979920088,31560,33850,1618
63785979920092,31485,34084,1640
63785979920105,31442,34114,1637
63785979920111,31442,33976,1661
63785979920125,31456,34144,1613
63785979920136,31464,34161,1631
63785979920150,31457,34232,1653
63785979920154,31448,33998,1636
63785979920170,31448,34186,1606
63785979920173,31462,34178,1641
63785979920187,31474,34314,1626
63785979920190,31476,34330,1645
63785979920204,31476,34252,1597
63785979920216,31458,34286,1638
63785979920224,31442,34112,1590
63785979920231,31410,34344,1623
63785979920244,31372,34488,1626
63785979920261,31355,34536,1583
63785979920263,31400,34674,1609
63785979920279,31570,34580,1580
63785979920283,31912,34714,1618
63785979920299,32404,34596,1627
63785979920328,33024,34594,1578
63785979920331,33692,34418,1604
63785979920333,34345,34494,1579
63785979920336,34908,34624,1618
63785979920345,35352,34488,1593
63785979920353,35716,34545,1576
63785979920375,35954,34308,1635
63785979920375,36076,34464,1581
63785979920384,36076,34414,1618
63785979920398,35960,34312,1635
63785979920401,35744,34448,1600
63785979920418,35452,34419,1610
63785979920421,35116,34144,1604
63785979920434,34760,34120,1603
63785979920443,34400,34400,1632
63785979920454,34041,34140,1618
63785979920468,33660,34364,1606
63785979920471,33274,34129,1616
63785979920484,32912,34352,1619
63785979920490,32548,34324,1602
63785979920504,32218,34344,1611
63785979920513,31910,34360,1628
63785979920526,31684,34200,1656
63785979920533,31500,34292,1637
63785979920546,31400,34160,1619
63785979920550,31376,34338,1668
63785979920564,31456,34056,1656
63785979920580,31596,34152,1628
63785979920586,31800,34192,1639
63785979920598,32002,34232,1658
63785979920602,32220,34312,1647
63785979920628,32424,34082,1632
63785979920630,32590,34352,1650
63785979920633,32736,34024,1657
63785979920647,32824,34084,1670
63785979920650,32892,34250,1680
63785979920664,32913,34207,1648
63785979920678,32906,34322,1663
63785979920681,32859,34282,1682
63785979920697,32792,34314,1644
63785979920701,32702,34364,1648
63785979920714,32576,34232,1665
63785979920723,32440,34152,1680
63785979920734,32316,34169,1672
63785979920741,32204,34480,1692
63785979920755,32080,34498,1653
63785979920763,31960,34556,1693
63785979920775,31844,34468,1656
63785979920788,31746,34616,1778
63785979920797,31668,34684,1678
63785979920803,31608,34426,1696
63785979920815,31560,34644,1663
63785979920821,31526,34561,1718
63785979920835,31496,34626,1712
63785979920847,31468,34588,1746
63785979920851,31444,34668,1677
63785979920870,31408,34608,1727
63785979920874,31368,34630,1696
63785979920888,31324,34524,1682
63785979920891,31280,34448,1725
63785979920910,31216,34652,1690
63785979920914,31156,34472,1702
63785979917918,39024,36177,1402
63785979917918,38859,36204,1430
63785979917926,38806,35936,1395
63785979917948,38844,36096,1387
63785979917948,38924,35850,1432
63785979917950,39020,36018,1400
63785979917964,39088,35788,1398
63785979917977,39114,36004,1373
63785979917980,39088,35868,1368
63785979917995,38977,35968,1481
63785979917999,38837,35700,1411
63785979918015,38664,35626,1352
63785979918024,38416,35704,1362
63785979918033,38128,35520,1362
63785979918047,37788,35320,1339
63785979918053,37386,35180,1346
63785979918076,36936,35020,1316
63785979918076,36434,34692,1297
63785979918079,35928,34552,1294
63785979918096,35396,34525,1302
63785979918102,34928,34622,1278
63785979918116,34552,34568,1246
63785979918132,34292,34584,1273
63785979918132,34180,34333,1263
63785979918146,34298,34640,1254
63785979918155,34660,34472,1237
63785979918168,35240,34528,1229
63785979918172,35939,34824,1245
63785979918191,36657,34795,1213
63785979918198,37308,34656,1212
63785979918202,37804,34778,1227
63785979918217,38130,34544,1230
63785979918226,38245,34674,1253
63785979918240,38140,34683,1261
63785979918246,37808,34373,1228
63785979918268,37336,34584,1254
63785979918268,36712,34305,1225
63785979918270,35978,34500,1204
63785979918284,35152,34484,1214
63785979918300,34270,34236,1253
63785979918303,33424,34148,1219
63785979918311,32684,34276,1319
63785979918325,32104,34166,1243
63785979918331,31672,34356,1215
63785979918345,31341,34212,1216
63785979918352,31069,34188,1263
63785979918365,30830,34330,1255
63785979918377,30632,34216,1267
63785979918409,30502,34114,1257
63785979918410,30464,34208,1231
63785979918412,30512,34228,1232
63785979918414,30668,34216,1250
63785979918428,30934,34282,1257
63785979918432,31312,34404,1248
63785979918446,31826,34440,1260
63785979918449,32441,34506,1216
63785979918463,33112,34564,1246
63785979918477,33746,34352,1234
63785979918481,34290,34522,1241
63785979918502,34700,34696,1259
63785979918505,34988,34680,1233
63785979918513,35146,34448,1209
63785979918527,35172,34446,1245
63785979918531,35092,34574,1237
63785979918544,34912,34510,1207
63785979918557,34714,34208,1210
63785979918561,34508,34348,1245
63785979918573,34338,34210,1261
63785979918581,34184,33848,1225
63785979918596,34024,33992,1231
63785979918607,33896,33926,1249
63785979918613,33780,33904,1266
63785979918627,33632,33840,1305
63785979918631,33456,33808,1279
63785979918645,33216,33834,1318
63785979918656,32956,33604,1336
63785979918670,32716,33656,1333
63785979918676,32516,33788,1341
63785979918690,32396,33681,1344
63785979918693,32312,33684,1375
63785979918715,32304,33848,1370
63785979918715,32363,33586,1400
63785979918726,32450,33572,1382
63785979918730,32496,33729,1462
63785979918747,32496,33636,1441
63785979918751,32443,33408,1423
63785979918765,32404,33577,1430
63785979918769,32357,33321,1439
63785979918785,32300,33464,1490
63785979918791,32194,33428,1506
63785979918805,32088,33170,1496
63785979918821,32024,33328,1527
63785979918824,32096,33276,1499
63785979918833,32445,33081,1536
63785979918851,33029,33130,1526
63785979918854,33708,33322,1547
63785979918868,34336,33354,1569
63785979918872,34760,33136,1572
63785979918885,34848,33332,1619
63785979918902,34764,33332,1628
63785979918902,35016,33328,1601
63785979918915,35784,33276,1632
63785979918922,36920,33216,1642
63785979918932,38260,33032,1603
63785979918951,39590,33084,1641
63785979918953,40756,33042,1704
63785979918967,41722,32916,1635
63785979918971,42468,32984,1659
63785979918984,42852,32831,1711
63785979918993,42632,32919,1693
63785979919007,41720,32757,1666
63785979919013,40320,32709,1655
63785979919051,38868,32608,1612
63785979919051,37656,32548,1612
63785979919053,36958,32480,1642
63785979919056,36624,32578,1630
63785979919065,36504,32457,1661
63785979919073,36609,32464,1661
63785979919091,36932,32618,1636
63785979919091,37288,32660,1680
63785979919104,37580,32634,1659
63785979919118,37800,32484,1656
63785979919122,37968,32468,1670
63785979919139,38104,32336,1658
63785979919142,38208,32118,1653
63785979919156,38250,32056,1662
63785979919162,38130,31964,1685
63785979919181,37784,31836,1757
63785979919183,37268,31776,1673
63785979919197,36632,31658,1691
63785979919201,35946,31556,1703
63785979919217,35248,31671,1720
63785979919221,34589,31620,1701
63785979919234,33984,31626,1711
63785979919246,33456,31578,1812
63785979919257,33036,31700,1772
63785979919271,32668,31740,1774
63785979919275,32388,31818,1762
63785979919288,32162,31704,1747
63785979919291,31960,32046,1768
63785979919311,31777,32176,1784
63785979919314,31666,32318,1807
63785979919328,31629,32538,1784
63785979919339,31666,32660,1832
63785979919352,31752,32596,1779
63785979919352,31872,32640,1799
63785979919366,32020,32976,1779
63785979919372,32171,33112,1798
63785979919386,32320,33158,1828
63785979919392,32364,33238,1824
63785979919406,32322,33440,1790
63785979919410,32188,33328,1779
63785979919423,31978,33664,1808
63785979919437,31696,33760,1798
63785979919441,31313,33762,1833
63785979919456,30834,33806,1785
63785979919460,30232,33740,1771
63785979919474,29516,33896,1767
63785979919483,28713,33800,1765
63785979919494,27880,33576,1765
63785979919508,27076,33761,1781
63785979919511,26320,33740,1758
63785979919525,25632,33780,1751
63785979919541,25120,33520,1741
63785979919541,24770,33592,1735
63785979919551,24598,33192,1764
63785979919565,24577,33296,1716
63785979919572,24733,33541,1710
63785979919585,25120,33656,1722
63785979919589,25716,33590,1723
63785979919603,26537,33588,1689
63785979919615,27500,33504,1717
63785979919623,28537,33529,1716
63785979919637,29580,33274,1667
63785979919652,30536,33339,1698
63785979919658,31372,33608,1648
63785979919689,32024,33626,1653
63785979919689,32496,33612,1668
63785979919694,32764,33670,1636
63785979919696,32810,33540,1644
63785979919700,32676,33524,1670
63785979919729,32400,33464,1630
63785979919732,32044,33508,1648
63785979919734,31653,33248,1641
63785979919748,31240,33200,1632
63785979919752,30848,33410,1624
63785979919765,30510,33352,1620
63785979919778,30216,33342,1636
63785979919782,29962,33164,1619
63785979919796,29708,33336,1618
63785979919802,29498,33096,1615
63785979919817,29336,33452,1654
63785979919820,29218,33104,1687
63785979919834,29152,33314,1673
63785979919848,29125,33424,1633
63785979919850,29200,33436,1627
63785979919866,29336,33352,1657
63785979919870,29529,33480,1690
63785979919884,29788,33320,1660
63785979919895,30096,33163,1675
63785979919909,30478,33392,1742
63785979919911,30873,33448,1663
63785979919930,31272,33248,1649
63785979919933,31612,33498,1669
63785979919947,31888,33568,1651
63785979919950,32114,33568,1717
63785979919968,32248,33474,1635
63785979919972,32320,33588,1658
63785979919985,32340,33672,1656
63785979919992,32304,33627,1657
63785979920005,32234,33544,1648
63785979920022,32140,33556,1643
63785979920025,32060,33818,1675
63785979920039,32000,33872,1655
63785979920053,31906,33788,1669
63785979920057,31836,33858,1625
63785979920060,31750,33898,1636
63785979920074,31644,33922,1641
63785979920088,31560,33850,1618
63785979920092,31485,34084,1640
63785979920105,31442,34114,1637
63785979920111,31442,33976,1661
63785979920125,31456,34144,1613
63785979920136,31464,34161,1631
63785979920150,31457,34232,1653
63785979920154,31448,33998,1636
63785979920170,31448,34186,1606
63785979920173,31462,34178,1641
63785979920187,31474,34314,1626
63785979920190,31476,34330,1645
63785979920204,31476,34252,1597
63785979920216,31458,34286,1638
63785979920224,31442,34112,1590
63785979920231,31410,34344,1623
63785979920244,31372,34488,1626
63785979920261,31355,34536,1583
63785979920263,31400,34674,1609
63785979920279,31570,34580,1580
63785979920283,31912,34714,1618
63785979920299,32404,34596,1627
63785979920328,33024,34594,1578
63785979920331,33692,34418,1604
63785979920333,34345,34494,1579
63785979920336,34908,34624,1618
63785979920345,35352,34488,1593
63785979920353,35716,34545,1576
63785979920375,35954,34308,1635
63785979920375,36076,34464,1581
63785979920384,36076,34414,1618
63785979920398,35960,34312,1635
63785979920401,35744,34448,1600
63785979920418,35452,34419,1610
63785979920421,35116,34144,1604
63785979920434,34760,34120,1603
63785979920443,34400,34400,1632
63785979920454,34041,34140,1618
63785979920468,33660,34364,1606
63785979920471,33274,34129,1616
63785979920484,32912,34352,1619
63785979920490,32548,34324,1602
63785979920504,32218,34344,1611
63785979920513,31910,34360,1628
63785979920526,31684,34200,1656
63785979920533,31500,34292,1637
63785979920546,31400,34160,1619
63785979920550,31376,34338,1668
63785979920564,31456,34056,1656
63785979920580,31596,34152,1628
63785979920586,31800,34192,1639
63785979920598,32002,34232,1658
63785979920602,32220,34312,1647
63785979920628,32424,34082,1632
63785979920630,32590,34352,1650
63785979920633,32736,34024,1657
63785979920647,32824,34084,1670
63785979920650,32892,34250,1680
63785979920664,32913,34207,1648
63785979920678,32906,34322,1663
63785979920681,32859,34282,1682
63785979920697,32792,34314,1644
63785979920701,32702,34364,1648
63785979920714,32576,34232,1665
63785979920723,32440,34152,1680
63785979920734,32316,34169,1672
63785979920741,32204,34480,1692
63785979920755,32080,34498,1653
63785979920763,31960,34556,1693
63785979920775,31844,34468,1656
63785979920788,31746,34616,1778
63785979920797,31668,34684,1678
63785979920803,31608,34426,1696
63785979920815,31560,34644,1663
63785979920821,31526,34561,1718
63785979920835,31496,34626,1712
63785979920847,31468,34588,1746
63785979920851,31444,34668,1677
63785979920870,31408,34608,1727
63785979920874,31368,34630,1696
63785979920888,31324,34524,1682
63785979920891,31280,34448,1725
63785979920910,31216,34652,1690
63785979920914,31156,34472,1702
63785979920928,31120,34768,1708
63785979920934,31168,34724,1719
63785979920943,31332,34876,1746
63785979920968,31680,34796,1754
63785979920970,32214,34584,1760
63785979920973,32884,34757,1770
63785979920987,33608,34762,1762
63785979920990,34320,34789,1724
63785979921005,34944,34717,1734
63785979921009,35448,34756,1812
63785979921023,35816,34736,1756
63785979921037,36044,34568,1780
63785979921040,36096,34746,1746
63785979921057,36005,34596,1748
63785979921059,35832,34742,1787
63785979921078,35562,34460,1759
63785979921081,35248,34658,1783
63785979921097,34912,34378,1769
63785979921106,34515,34352,1796
63785979921119,34124,34528,1780
63785979921122,33732,34288,1794
63785979921133,33342,34244,1838
63785979921142,32964,34544,1794
63785979921156,32596,34317,1831
63785979921162,32244,34204,1841
63785979921178,31928,34276,1854
63785979921182,31664,34200,1832
63785979921196,31458,34260,1865
63785979921200,31336,34121,1860
63785979921218,31280,34317,1843
63785979921222,31300,34228,1832
63785979921235,31396,34298,1848
63785979921247,31514,34221,1858
63785979921260,31686,34004,1882
63785979921276,31890,34009,1878
63785979921276,32112,34332,1874
63785979921282,32340,34092,1878
63785979921298,32520,34284,1883
63785979921302,32689,34020,1889
63785979921321,32821,34072,1890
63785979921323,32910,34218,1985
63785979921334,32958,33988,1897
63785979921343,32928,34136,1898
63785979921357,32888,34074,1882
63785979921363,32810,34261,1957
63785979921379,32728,34264,1921
63785979921382,32640,34214,1892
63785979921396,32536,34024,1919
63785979921402,32424,34232,1918
63785979921418,32316,34232,1941
63785979921425,32192,34274,1955
63785979921434,32064,34300,1949
63785979921443,31918,34338,1932
63785979921454,31765,34224,1926
63785979921460,31648,34484,1953
63785979921474,31568,34444,1954
63785979921488,31507,34403,1926
63785979921492,31460,34350,1922
63785979921508,31465,34128,1966
63785979921511,31524,34400,1919
63785979921524,31668,34379,1943
63785979921530,31976,34452,1925
63785979921544,32388,34448,1936
63785979921553,32832,34552,1961
63785979921566,33260,34597,1973
63785979921573,33607,34940,1988
63785979921606,33962,35136,2053
63785979921609,34308,35104,2067
63785979921611,34656,35578,2008
63785979921614,35049,35788,2020
63785979921630,35512,35988,2061
63785979921634,35976,35892,2029
63785979921638,36436,36220,2016
63785979921654,36872,36372,2023
63785979921663,37192,36260,2035
63785979921676,37384,36460,2041
63785979921680,37440,36449,2056
63785979921697,37328,36523,2075
63785979921699,37094,36766,2062
63785979921712,36840,36792,2042
63785979921722,36696,36528,2076
63785979921738,36795,36473,2046
63785979921741,37228,36632,2072
63785979921756,38053,36546,2055
63785979921763,39048,36483,2042
