OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3536266578,63785977719494,Orientation Highlighting Plane,Orientation Highlighting Plane
3536283241,63785977719504,Orientation Highlighting Plane,Orientation Highlighting Plane
3536291572,63785977719516,Orientation Highlighting Plane,Orientation Highlighting Plane
3536299904,63785977719527,Orientation Highlighting Plane,Orientation Highlighting Plane
3536316567,63785977719538,Orientation Highlighting Plane,Orientation Highlighting Plane
3536324898,63785977719548,Orientation Highlighting Plane,Orientation Highlighting Plane
3536333230,63785977719559,Orientation Highlighting Plane,Orientation Highlighting Plane
3536349893,63785977719570,Orientation Highlighting Plane,Orientation Highlighting Plane
3536358225,63785977719582,Orientation Highlighting Plane,Orientation Highlighting Plane
3536366556,63785977719593,Orientation Highlighting Plane,Orientation Highlighting Plane
3536383219,63785977719604,Orientation Highlighting Plane,Orientation Highlighting Plane
3536391551,63785977719615,Orientation Highlighting Plane,Orientation Highlighting Plane
3536399882,63785977719626,Orientation Highlighting Plane,Orientation Highlighting Plane
3536416545,63785977719638,Orientation Highlighting Plane,Orientation Highlighting Plane
3536424877,63785977719649,Orientation Highlighting Plane,Orientation Highlighting Plane
3536433208,63785977719660,Orientation Highlighting Plane,Orientation Highlighting Plane
3536449871,63785977719671,Orientation Highlighting Plane,Orientation Highlighting Plane
3536458203,63785977719683,Orientation Highlighting Plane,Orientation Highlighting Plane
3536466534,63785977719693,Orientation Highlighting Plane,Orientation Highlighting Plane
3536483197,63785977719705,Orientation Highlighting Plane,Orientation Highlighting Plane
3536491529,63785977719717,Orientation Highlighting Plane,Orientation Highlighting Plane
3536499860,63785977719727,Orientation Highlighting Plane,Orientation Highlighting Plane
3536516524,63785977719739,Orientation Highlighting Plane,Orientation Highlighting Plane
3536524855,63785977719749,Orientation Highlighting Plane,Orientation Highlighting Plane
3536533187,63785977719761,Orientation Highlighting Plane,Orientation Highlighting Plane
3536549850,63785977719771,Orientation Highlighting Plane,Orientation Highlighting Plane
3536558181,63785977719783,Orientation Highlighting Plane,Orientation Highlighting Plane
3536566513,63785977719794,Orientation Highlighting Plane,Orientation Highlighting Plane
3536583176,63785977719806,Orientation Highlighting Plane,Orientation Highlighting Plane
3536591507,63785977719818,Orientation Highlighting Plane,Orientation Highlighting Plane
3536599839,63785977719828,Orientation Highlighting Plane,Orientation Highlighting Plane
3536616502,63785977719839,Orientation Highlighting Plane,Orientation Highlighting Plane
3536624833,63785977719851,Orientation Highlighting Plane,Orientation Highlighting Plane
3536633165,63785977719862,None,None
3536649828,63785977719873,Orientation Highlighting Plane,Orientation Highlighting Plane
3536658159,63785977719884,Orientation Highlighting Plane,Orientation Highlighting Plane
3536674823,63785977719896,Orientation Highlighting Plane,Orientation Highlighting Plane
3536683154,63785977719907,Orientation Highlighting Plane,Orientation Highlighting Plane
3536691486,63785977719918,Orientation Highlighting Plane,Orientation Highlighting Plane
3536708149,63785977719928,None,Orientation Highlighting Plane
3536716480,63785977719940,None,None
3536724812,63785977719950,None,None
3536741475,63785977719962,None,None
3536749806,63785977719973,None,None
3536766469,63785977719990,99_Bahnsteig_PF,None
3536774801,63785977719999,99_Bahnsteig_PF,99_Bahnsteig_PF
3536783132,63785977720006,99_Bahnsteig_PF,99_Bahnsteig_PF
3536791464,63785977720015,99_Bahnsteig_PF,99_Bahnsteig_PF
3536799795,63785977720026,Cube,99_Bahnsteig_PF
3536816458,63785977720038,99_Bahnsteig_PF,99_Bahnsteig_PF
3536824790,63785977720049,99_Bahnsteig_PF,99_Bahnsteig_PF
3536833121,63785977720059,99_Bahnsteig_PF,99_Bahnsteig_PF
3536849785,63785977720071,99_Bahnsteig_PF,Cube
3536858116,63785977720082,99_Bahnsteig_PF,99_Bahnsteig_PF
3536866448,63785977720093,99_Bahnsteig_PF,99_Bahnsteig_PF
3536883111,63785977720104,99_Bahnsteig_PF,Cube
3536891442,63785977720116,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3536899774,63785977720126,99_Bahnsteig_PF,Cube
3536916437,63785977720139,Cube,3_Rolltreppe_PF (4)
3536924768,63785977720150,Cube,3_Rolltreppe_PF (4)
3536933100,63785977720160,Cube,Cube
3536949763,63785977720172,Cube,Cube
3536958094,63785977720183,Cube,Cube
3536966426,63785977720194,Cube,Cube
3536983089,63785977720206,Cube,Cube
3536991420,63785977720218,Cube,Cube
3536999752,63785977720228,Cube,Cube
3537016415,63785977720239,Cube,3_Rolltreppe_PF (4)
3537024747,63785977720251,Cube,3_Rolltreppe_PF (4)
3537033078,63785977720261,Cube,3_Rolltreppe_PF (4)
3537049741,63785977720273,Cube,3_Rolltreppe_PF (4)
3537058073,63785977720284,Cube,3_Rolltreppe_PF (4)
3537066404,63785977720295,Cube,3_Rolltreppe_PF (4)
3537083067,63785977720306,Cube,3_Rolltreppe_PF (4)
3537091399,63785977720317,Cube,3_Rolltreppe_PF (4)
3537108062,63785977720330,Cube,3_Rolltreppe_PF (4)
3537116393,63785977720340,Cube,3_Rolltreppe_PF (4)
3537124725,63785977720351,Cube,3_Rolltreppe_PF (4)
3537141388,63785977720363,Cube,Cube
3537149719,63785977720373,Cube,Cube
3537158051,63785977720386,Cube,Cube
3537174714,63785977720396,Cube,Cube
3537183046,63785977720408,Cube,Cube
3537191377,63785977720419,Cube,Cube
3537208040,63785977720431,Cube,Cube
3537216372,63785977720441,Cube,Cube
3537224703,63785977720452,Cube,Cube
3537241366,63785977720464,Cube,Cube
3537249698,63785977720475,Cube,Cube
3537266361,63785977720487,Cube,Cube
3537274692,63785977720499,Cube,Cube
3537283024,63785977720509,Cube,Cube
3537299687,63785977720521,Cube,Cube
3537308018,63785977720532,Cube,Cube
3537316350,63785977720543,Cube,Cube
3537333013,63785977720555,Cube,Cube
3537341345,63785977720565,Cube,Cube
3537349676,63785977720577,Cube,Cube
3537366339,63785977720588,Cube,Cube
3537374671,63785977720599,Cube,Cube
3537383002,63785977720610,Cube,Cube
3537399665,63785977720621,Cube,Cube
3537407997,63785977720631,Cube,Cube
3537416328,63785977720643,Cube,Cube
3537432991,63785977720654,Cube,Cube
3537441323,63785977720666,Cube,Cube
3537457986,63785977720679,Cube,Cube
3537466317,63785977720689,Cube,Cube
3537474649,63785977720699,Cube,Cube
3537482980,63785977720710,Cube,Cube
3537499643,63785977720721,Cube,Cube
3537507975,63785977720732,Cube,Cube
3537516307,63785977720743,Cube,Cube
3537532970,63785977720755,Cube,Cube
3537541301,63785977720766,Cube,Cube
3537549633,63785977720777,Cube,Cube
3537566296,63785977720788,Cube,Cube
3537574627,63785977720800,Cube,Cube
3537582959,63785977720810,Cube,Cube
3537599622,63785977720822,None,None
3537607953,63785977720833,None,None
3537616285,63785977720844,None,None
3537632948,63785977720856,None,None
3537641279,63785977720867,None,None
3537657942,63785977720879,None,None
3537666274,63785977720890,None,None
3537674606,63785977720901,None,None
3537682937,63785977720912,None,None
3537699600,63785977720923,None,None
3537707932,63785977720933,None,None
3537716263,63785977720944,None,None
3537732926,63785977720956,None,None
3537741258,63785977720968,None,None
3537757921,63785977720978,None,None
3537774584,63785977721003,None,None
3537782915,63785977721010,None,None
3537791247,63785977721018,None,None
3537799578,63785977721026,None,None
3537807910,63785977721033,None,None
3537816241,63785977721042,None,None
3537832904,63785977721054,None,None
3537841236,63785977721065,None,None
3537849568,63785977721075,None,None
3537866231,63785977721087,None,None
3537874562,63785977721098,None,None
3537882894,63785977721109,None,None
3537899557,63785977721121,None,None
3537907888,63785977721132,None,None
3537916220,63785977721142,None,None
3537932883,63785977721153,None,None
3537941214,63785977721165,None,None
3537949546,63785977721176,None,None
3537966209,63785977721187,None,None
3537974540,63785977721199,None,None
3537982872,63785977721210,None,None
3537999535,63785977721221,None,None
3538007867,63785977721232,None,None
3538016198,63785977721243,None,None
3538032861,63785977721254,None,None
3538041193,63785977721265,None,None
3538049524,63785977721277,None,None
3538057856,63785977721288,None,None
3538057856,63785977721299,None,None
3538057856,63785977721310,None,None
3538057856,63785977721321,None,None
3538057856,63785977721332,None,None
3538057856,63785977721343,None,None
3538057856,63785977721354,None,None
3538057856,63785977721366,None,None
3538057856,63785977721376,None,None
3538166165,63785977721388,None,None
3538174497,63785977721399,None,None
3538182829,63785977721410,None,None
3538199492,63785977721421,None,None
3538207823,63785977721432,None,None
3538216155,63785977721444,None,None
3538232818,63785977721455,None,None
3538241149,63785977721466,None,None
3538249481,63785977721477,None,None
3538266144,63785977721489,None,None
3538274475,63785977721500,None,None
3538282807,63785977721511,None,None
3538299470,63785977721522,None,None
3538307801,63785977721534,None,None
3538324464,63785977721546,None,None
3538332796,63785977721557,None,None
3538341128,63785977721569,None,None
3538357791,63785977721580,None,None
3538366122,63785977721591,None,None
3538382785,63785977721603,None,None
3538391117,63785977721615,None,None
3538399448,63785977721626,None,None
3538416111,63785977721637,None,None
3538424443,63785977721648,None,None
3538432774,63785977721660,None,None
3538449437,63785977721671,None,None
3538457769,63785977721682,None,None
3538466100,63785977721693,None,None
3538482763,63785977721704,None,None
3538491095,63785977721716,None,None
3538507758,63785977721728,None,None
3538516090,63785977721738,None,None
3538524421,63785977721749,None,None
3538541084,63785977721761,None,None
3538549416,63785977721771,None,None
3538557747,63785977721783,None,None
3538566079,63785977721794,None,None
3538582742,63785977721805,None,None
3538591073,63785977721817,None,None
3538607736,63785977721828,None,None
3538616068,63785977721839,None,99_Bahnsteig_PF
3538624399,63785977721850,None,None
3538641062,63785977721861,None,None
3538649394,63785977721873,None,None
3538666057,63785977721884,None,None
3538674389,63785977721895,None,None
3538682720,63785977721906,None,None
3538699383,63785977721918,None,None
3538707715,63785977721929,None,None
3538716046,63785977721940,None,None
3538724378,63785977721951,None,None
3538741041,63785977721962,None,None
3538749372,63785977721973,None,None
3538757704,63785977721984,None,None
3538774367,63785977721995,None,None
3538791030,63785977722011,None,None
3538799361,63785977722019,None,None
3538807693,63785977722029,None,None
3538816024,63785977722039,None,None
3538824356,63785977722050,None,None
3538841019,63785977722061,None,None
3538849351,63785977722073,None,None
3538857682,63785977722084,None,None
3538874345,63785977722094,None,None
3538882677,63785977722106,None,None
3538891008,63785977722117,None,None
3538907671,63785977722128,None,None
3538916003,63785977722139,None,None
3538924334,63785977722151,None,None
3538940997,63785977722162,None,None
3538949329,63785977722172,None,None
3538957660,63785977722183,None,None
3538974323,63785977722194,None,None
3538982655,63785977722206,None,None
3538990986,63785977722217,None,None
3539007650,63785977722228,None,None
3539015981,63785977722239,None,None
3539024313,63785977722250,None,None
3539040976,63785977722261,None,None
3539049307,63785977722273,None,None
3539057639,63785977722284,None,None
3539074302,63785977722295,None,None
3539082633,63785977722306,None,None
3539090965,63785977722317,None,None
3539107628,63785977722328,None,None
3539115959,63785977722339,None,None
3539124291,63785977722349,None,99_Bahnsteig_PF
3539140954,63785977722361,None,None
3539149285,63785977722372,None,None
3539157617,63785977722384,None,None
3539174280,63785977722395,None,None
3539182612,63785977722406,None,None
3539190943,63785977722418,None,None
3539207606,63785977722429,None,None
3539215938,63785977722440,None,None
3539224269,63785977722452,None,None
3539240932,63785977722463,None,None
3539249264,63785977722474,None,None
3539265927,63785977722486,None,None
3539274258,63785977722498,None,None
3539282590,63785977722508,None,None
3539299253,63785977722520,None,None
3539307584,63785977722531,None,None
3539315916,63785977722541,None,None
3539332579,63785977722553,None,None
3539340911,63785977722564,None,None
3539349242,63785977722575,None,None
3539365905,63785977722586,None,None
3539374237,63785977722598,None,None
3539382568,63785977722610,None,None
3539399231,63785977722620,None,None
3539407563,63785977722632,None,None
3539415894,63785977722643,None,None
3539432557,63785977722654,None,None
3539440889,63785977722665,None,None
3539449220,63785977722677,None,None
3539465883,63785977722688,None,None
3539474215,63785977722699,None,None
3539482546,63785977722710,None,None
3539499209,63785977722721,None,None
3539507541,63785977722733,None,None
3539515873,63785977722743,None,None
3539532536,63785977722754,None,None
3539540867,63785977722766,None,None
3539549199,63785977722777,None,None
3539565862,63785977722788,None,None
3539574193,63785977722799,None,None
3539582525,63785977722810,None,None
3539599188,63785977722821,None,None
3539607519,63785977722833,None,None
3539615851,63785977722844,None,None
3539632514,63785977722855,None,None
3539640845,63785977722866,None,None
3539657508,63785977722878,None,None
3539665840,63785977722889,None,None
3539674172,63785977722900,None,None
3539690835,63785977722911,None,None
3539699166,63785977722922,None,None
3539707498,63785977722933,None,None
3539724161,63785977722944,None,None
3539732492,63785977722956,None,None
3539740824,63785977722967,None,None
3539757487,63785977722978,None,None
3539765818,63785977722989,None,None
3539774150,63785977723000,None,None
3539799144,63785977723027,None,None
3539807476,63785977723033,None,None
3539815807,63785977723038,None,None
3539824139,63785977723045,None,None
3539824139,63785977723051,None,None
3539840802,63785977723062,None,None
3539849134,63785977723073,None,None
3539857465,63785977723085,None,None
3539874128,63785977723096,None,None
3539882460,63785977723107,None,None
3539890791,63785977723118,None,None
3539907454,63785977723130,None,None
3539915786,63785977723141,None,None
3539924117,63785977723152,None,None
3539940780,63785977723163,None,None
3539949112,63785977723173,None,None
3539957443,63785977723184,None,None
3539974106,63785977723196,None,None
3539982438,63785977723207,None,None
3539990769,63785977723218,None,None
3540007433,63785977723229,None,None
3540015764,63785977723241,None,None
3540024096,63785977723252,None,None
3540040759,63785977723263,None,None
3540049090,63785977723274,None,None
3540057422,63785977723285,None,None
3540057422,63785977723296,None,None
3540057422,63785977723308,None,None
3540057422,63785977723319,None,None
3540057422,63785977723330,None,None
3540057422,63785977723342,None,None
3540057422,63785977723353,None,None
3540057422,63785977723364,None,None
3540057422,63785977723376,None,None
3540165731,63785977723386,None,None
3540174063,63785977723397,None,None
3540182395,63785977723408,None,None
3540199058,63785977723419,None,None
3540207389,63785977723430,None,None
