UnityTS,Heart,Breath,GSR
63785979466919,31610,37486,1602
63785979466935,32072,37374,1649
63785979466942,32840,37344,1615
63785979466959,33862,37234,1619
63785979466959,35024,37184,1642
63785979466971,36200,36976,1655
63785979466984,37288,36704,1619
63785979466988,38184,36888,1623
63785979467002,38840,36892,1599
63785979467008,39274,36628,1622
63785979467021,39482,36692,1640
63785979467035,39478,36893,1643
63785979467039,39304,36876,1602
63785979467065,38990,36906,1598
63785979467068,38560,36824,1668
63785979467070,38056,36788,1638
63785979467084,37520,36688,1608
63785979467088,36920,36592,1610
63785979467102,36290,36490,1604
63785979467110,35658,36226,1613
63785979467123,35032,36241,1631
63785979467134,34404,35980,1672
63785979467152,33816,36204,1610
63785979467152,33256,36005,1660
63785979467160,32749,35884,1614
63785979467172,32304,35722,1629
63785979467199,31978,35636,1613
63785979467202,31732,35560,1611
63785979467204,31592,35296,1621
63785979467210,31560,35160,1606
63785979467226,31640,34900,1633
63785979467228,31805,34888,1622
63785979467242,32016,34572,1640
63785979467254,32264,34518,1613
63785979467258,32528,34072,1603
63785979467272,32772,34188,1605
63785979467281,33016,33940,1711
63785979467292,33226,34000,1603
63785979467301,33388,33692,1714
63785979467314,33548,33880,1629
63785979467320,33674,33667,1599
63785979467341,33770,33672,1706
63785979467341,33850,33668,1644
63785979467355,33906,33976,1636
63785979467359,33940,33936,1617
63785979467375,33948,33996,1628
63785979467379,33960,34056,1596
63785979467393,33964,34036,1636
63785979467397,33936,34064,1611
63785979467413,33896,34171,1613
63785979467419,33840,34244,1653
63785979467435,33752,34308,1597
63785979467442,33640,34330,1632
63785979467453,33494,34392,1614
63785979467473,33342,34340,1587
63785979467473,33168,34408,1619
63785979467479,33002,34428,1621
63785979467496,32824,34420,1615
63785979467502,32632,34460,1579
63785979467516,32448,34260,1624
63785979467519,32264,34496,1573
63785979467536,32056,34652,1587
63785979467542,31852,34716,1598
63785979467551,31664,34632,1574
63785979467564,31506,34860,1569
63785979467570,31392,34784,1575
63785979467584,31417,35200,1630
63785979467601,31676,35181,1615
63785979467602,32208,35202,1557
63785979467613,33042,35152,1562
63785979467622,34072,35420,1557
63785979467637,35172,35516,1595
63785979467640,36214,35385,1566
63785979467661,37106,35752,1583
63785979467661,37769,35916,1561
63785979467674,38184,35865,1548
63785979467677,38402,36000,1618
63785979467694,38409,36320,1597
63785979467700,38204,36544,1546
63785979467709,37858,36724,1588
63785979467723,37408,36888,1544
63785979467729,36853,37064,1544
63785979467740,36248,37076,1549
63785979467759,35596,37126,1587
63785979467761,34912,37336,1561
63785979467773,34210,37534,1560
63785979467793,33528,37418,1586
63785979467793,32868,37516,1639
63785979467796,32230,37966,1570
63785979467813,31644,37914,1546
63785979467842,31164,38036,1538
63785979467847,30764,37992,1581
63785979467852,30468,38297,1582
63785979467856,30296,38310,1545
63785979467858,30221,38190,1574
63785979467877,30248,38224,1562
63785979467879,30412,38524,1584
63785979467895,30634,38396,1562
63785979467899,30894,38642,1580
63785979467913,31168,38552,1575
63785979467917,31464,38564,1547
63785979467944,31746,38600,1545
63785979467947,31996,38680,1551
63785979467949,32210,38592,1575
63785979467963,32372,38840,1585
63785979467981,32500,38716,1574
63785979467981,32606,38788,1586
63785979467989,32642,38920,1569
63785979468003,32631,39032,1575
63785979468009,32608,39044,1591
63785979468023,32576,38796,1571
63785979468029,32514,38836,1608
63785979468043,32424,39084,1599
63785979468050,32322,39170,1591
63785979468064,32213,38876,1572
63785979468068,32084,39168,1544
63785979468082,31954,38936,1565
63785979468093,31816,38955,1561
63785979468111,31634,38804,1558
63785979468111,31464,38602,1587
63785979468119,31274,38308,1548
63785979468135,31064,38252,1589
63785979468138,30848,38248,1547
63785979468156,30624,38138,1646
63785979468158,30396,37921,1581
63785979468174,30180,38144,1588
63785979468178,30004,38049,1664
63785979468192,29832,37858,1586
63785979466184,27890,34468,1609
63785979466191,27994,34672,1579
63785979466204,28152,35436,1676
63785979466211,28394,35662,1607
63785979466229,28704,36043,1583
63785979466232,29064,36128,1649
63785979466240,29448,36330,1611
63785979466252,29900,36552,1678
63785979466260,30481,36552,1589
63785979466274,31234,37000,1659
63785979466280,32148,37048,1628
63785979466298,33148,36980,1620
63785979466302,34112,37380,1592
63785979466324,34986,37624,1624
63785979466324,35696,37576,1611
63785979466331,36216,37844,1592
63785979466344,36538,37824,1611
63785979466350,36680,38080,1616
63785979466364,36690,37892,1666
63785979466371,36552,38048,1636
63785979466387,36334,38226,1632
63785979466389,36020,37980,1639
63785979466403,35632,38056,1623
63785979466414,35192,38034,1606
63785979466431,34732,37954,1588
63785979466433,34252,37784,1616
63785979466439,33764,37656,1604
63785979466455,33264,37608,1653
63785979466458,32760,37412,1675
63785979466476,32256,37556,1596
63785979466479,31806,37364,1626
63785979466493,31384,37412,1608
63785979466510,31020,37570,1627
63785979466511,30752,37610,1609
63785979466519,30600,37808,1594
63785979466535,30539,37868,1596
63785979466560,30624,37490,1590
63785979466563,30802,38016,1589
63785979466565,31060,38121,1600
63785979466568,31396,38250,1641
63785979466582,31792,38409,1644
63785979466590,32186,38361,1609
63785979466599,32556,38440,1589
63785979466616,32926,38576,1591
63785979466619,33236,38434,1651
63785979466633,33498,38738,1694
63785979466637,33688,38760,1610
63785979466653,33848,38521,1601
63785979466659,33940,38804,1619
63785979466673,33992,38576,1592
63785979466681,34028,38720,1590
63785979466692,34032,38292,1643
63785979466699,33988,38424,1613
63785979466713,33940,38292,1598
63785979466727,33866,38346,1587
63785979466730,33744,38024,1640
63785979466748,33580,38216,1593
63785979466752,33422,38368,1668
63785979466765,33246,38320,1709
63785979466769,33072,38164,1599
63785979466783,32912,38148,1595
63785979466792,32742,38136,1617
63785979466805,32576,37962,1601
63785979466812,32397,37821,1607
63785979466831,32240,37938,1665
63785979466831,32068,37800,1598
63785979466839,31902,37448,1597
63785979466851,31766,37828,1633
63785979466864,31622,37756,1592
63785979466868,31508,37664,1625
63785979466882,31430,37696,1591
63785979466893,31374,37508,1630
63785979466899,31340,37588,1621
63785979466917,31392,37752,1597
63785979466919,31610,37486,1602
63785979466935,32072,37374,1649
63785979466942,32840,37344,1615
63785979466959,33862,37234,1619
63785979466959,35024,37184,1642
63785979466971,36200,36976,1655
63785979466984,37288,36704,1619
63785979466988,38184,36888,1623
63785979467002,38840,36892,1599
63785979467008,39274,36628,1622
63785979467021,39482,36692,1640
63785979467035,39478,36893,1643
63785979467039,39304,36876,1602
63785979467065,38990,36906,1598
63785979467068,38560,36824,1668
63785979467070,38056,36788,1638
63785979467084,37520,36688,1608
63785979467088,36920,36592,1610
63785979467102,36290,36490,1604
63785979467110,35658,36226,1613
63785979467123,35032,36241,1631
63785979467134,34404,35980,1672
63785979467152,33816,36204,1610
63785979467152,33256,36005,1660
63785979467160,32749,35884,1614
63785979467172,32304,35722,1629
63785979467199,31978,35636,1613
63785979467202,31732,35560,1611
63785979467204,31592,35296,1621
63785979467210,31560,35160,1606
63785979467226,31640,34900,1633
63785979467228,31805,34888,1622
63785979467242,32016,34572,1640
63785979467254,32264,34518,1613
63785979467258,32528,34072,1603
63785979467272,32772,34188,1605
63785979467281,33016,33940,1711
63785979467292,33226,34000,1603
63785979467301,33388,33692,1714
63785979467314,33548,33880,1629
63785979467320,33674,33667,1599
63785979467341,33770,33672,1706
63785979467341,33850,33668,1644
63785979467355,33906,33976,1636
63785979467359,33940,33936,1617
63785979467375,33948,33996,1628
63785979467379,33960,34056,1596
63785979467393,33964,34036,1636
63785979467397,33936,34064,1611
63785979467413,33896,34171,1613
63785979467419,33840,34244,1653
63785979467435,33752,34308,1597
63785979467442,33640,34330,1632
63785979467453,33494,34392,1614
63785979467473,33342,34340,1587
63785979467473,33168,34408,1619
63785979467479,33002,34428,1621
63785979467496,32824,34420,1615
63785979467502,32632,34460,1579
63785979467516,32448,34260,1624
63785979467519,32264,34496,1573
63785979467536,32056,34652,1587
63785979467542,31852,34716,1598
63785979467551,31664,34632,1574
63785979467564,31506,34860,1569
63785979467570,31392,34784,1575
63785979467584,31417,35200,1630
63785979467601,31676,35181,1615
63785979467602,32208,35202,1557
63785979467613,33042,35152,1562
63785979467622,34072,35420,1557
63785979467637,35172,35516,1595
63785979467640,36214,35385,1566
63785979467661,37106,35752,1583
63785979467661,37769,35916,1561
63785979467674,38184,35865,1548
63785979467677,38402,36000,1618
63785979467694,38409,36320,1597
63785979467700,38204,36544,1546
63785979467709,37858,36724,1588
63785979467723,37408,36888,1544
63785979467729,36853,37064,1544
63785979467740,36248,37076,1549
63785979467759,35596,37126,1587
63785979467761,34912,37336,1561
63785979467773,34210,37534,1560
63785979467793,33528,37418,1586
63785979467793,32868,37516,1639
63785979467796,32230,37966,1570
63785979467813,31644,37914,1546
63785979467842,31164,38036,1538
63785979467847,30764,37992,1581
63785979467852,30468,38297,1582
63785979467856,30296,38310,1545
63785979467858,30221,38190,1574
63785979467877,30248,38224,1562
63785979467879,30412,38524,1584
63785979467895,30634,38396,1562
63785979467899,30894,38642,1580
63785979467913,31168,38552,1575
63785979467917,31464,38564,1547
63785979467944,31746,38600,1545
63785979467947,31996,38680,1551
63785979467949,32210,38592,1575
63785979467963,32372,38840,1585
63785979467981,32500,38716,1574
63785979467981,32606,38788,1586
63785979467989,32642,38920,1569
63785979468003,32631,39032,1575
63785979468009,32608,39044,1591
63785979468023,32576,38796,1571
63785979468029,32514,38836,1608
63785979468043,32424,39084,1599
63785979468050,32322,39170,1591
63785979468064,32213,38876,1572
63785979468068,32084,39168,1544
63785979468082,31954,38936,1565
63785979468093,31816,38955,1561
63785979468111,31634,38804,1558
63785979468111,31464,38602,1587
63785979468119,31274,38308,1548
63785979468135,31064,38252,1589
63785979468138,30848,38248,1547
63785979468156,30624,38138,1646
63785979468158,30396,37921,1581
63785979468174,30180,38144,1588
63785979468178,30004,38049,1664
63785979468192,29832,37858,1586
63785979468206,29668,37688,1564
63785979468209,29561,37688,1565
63785979468228,29484,37440,1580
63785979468232,29464,37488,1577
63785979468246,29574,37087,1594
63785979468250,29884,36864,1576
63785979468267,30476,36736,1541
63785979468269,31340,36544,1541
63785979468283,32388,36256,1569
63785979468299,33496,36180,1562
63785979468299,34520,35989,1537
63785979468313,35384,35664,1563
63785979468319,36028,35316,1541
63785979468335,36432,35368,1535
63785979468339,36578,35152,1548
63785979468353,36512,34986,1576
63785979468360,36264,34740,1635
63785979468372,35878,34692,1540
63785979468380,35400,34572,1570
63785979468394,34840,34229,1585
63785979468403,34216,34240,1536
63785979468419,33560,33970,1557
63785979468434,32900,33682,1581
63785979468434,32244,33744,1553
63785979468438,31579,33636,1572
63785979468450,30964,33548,1529
63785979468482,30377,33429,1592
63785979468484,29864,33496,1554
63785979468487,29442,33472,1566
63785979468489,29126,33504,1544
63785979468508,28897,33512,1541
63785979468512,28799,33160,1547
63785979468526,28820,33312,1580
63785979468529,28946,33569,1523
63785979468548,29190,33760,1542
63785979468552,29508,33928,1531
63785979468570,29872,33980,1545
63785979468572,30258,34120,1554
63785979468585,30667,34216,1542
63785979468589,31038,34112,1552
63785979468603,31354,34253,1551
63785979468622,31620,34324,1564
63785979468622,31819,34482,1545
63785979468630,31960,34473,1545
63785979468644,32040,34400,1569
63785979468650,32060,34516,1543
63785979468664,32018,34724,1558
63785979468668,31936,34760,1535
63785979468677,31844,34848,1539
63785979468693,31728,34760,1542
63785979468707,31581,34840,1518
63785979468716,31432,34858,1573
63785979468722,31268,34757,1527
63785979468738,31112,34973,1574
63785979468741,30948,34561,1522
63785979468749,30792,34804,1559
63785979468763,30633,34820,1521
63785979468769,30489,34660,1537
63785979468785,30374,34712,1541
63785979468788,30254,34826,1630
63785979468802,30132,34408,1514
63785979468813,30024,34628,1548
63785979468819,29913,34652,1557
63785979468833,29781,34370,1576
63785979468842,29636,34732,1527
63785979468853,29462,34371,1525
63785979468868,29292,34312,1557
63785979468871,29144,34352,1516
63785979468884,29071,34552,1595
63785979468890,29128,34336,1538
63785979468904,29376,34120,1560
63785979468910,29912,34018,1519
63785979468924,30697,33770,1552
63785979468928,31616,33632,1573
63785979468947,32589,33568,1537
63785979468949,33488,33708,1539
63785979468963,34250,33336,1507
63785979468969,34784,33528,1525
63785979468988,35124,33416,1542
63785979468994,35264,33328,1551
63785979468998,35208,33200,1506
63785979469014,35008,33229,1555
63785979469021,34696,33292,1511
63785979469034,34306,33162,1611
63785979469038,33850,33261,1534
63785979469054,33330,33240,1547
63785979469057,32812,33032,1500
63785979469071,32312,33288,1554
63785979469079,31837,33221,1549
63785979469091,31352,33189,1524
63785979469122,30872,33226,1556
63785979469128,30436,33104,1534
63785979469131,30037,33329,1560
63785979469133,29690,33124,1511
63785979469137,29433,33533,1521
63785979469151,29274,33584,1500
63785979469159,29208,33632,1536
63785979469171,29216,33528,1552
63785979469187,29358,33684,1500
63785979469189,29577,33556,1506
63785979469200,29840,33613,1519
63785979469210,30149,33576,1550
63785979469219,30466,33440,1506
63785979469233,30772,33590,1540
63785979469239,31073,33480,1497
63785979469250,31335,33512,1527
63785979469259,31546,33452,1543
63785979469273,31716,33248,1516
63785979469277,31844,33380,1498
63785979469293,31924,33164,1528
63785979469299,31944,33160,1499
63785979469313,31936,33422,1496
63785979469322,31914,33348,1513
63785979469333,31844,33124,1515
63785979469342,31764,33288,1570
63785979469356,31660,33120,1517
63785979469362,31534,33280,1525
63785979469378,31410,33034,1527
63785979469384,31284,33152,1514
63785979469391,31160,32824,1536
63785979469402,30996,32706,1510
63785979469414,30840,32600,1527
63785979469423,30696,32849,1498
63785979469437,30552,32841,1537
63785979469440,30417,32728,1526
63785979469451,30292,32520,1491
63785979469459,30184,32753,1557
63785979469473,30073,32688,1490
63785979469480,29981,32536,1535
63785979469495,29928,32621,1509
63785979469499,29888,32780,1506
63785979469510,29936,32861,1529
63785979469519,30216,32744,1506
63785979469530,30752,32876,1492
63785979469544,31581,32908,1532
63785979469548,32638,32788,1505
63785979469562,33798,32977,1536
63785979469568,34954,33010,1541
63785979469582,36004,33140,1537
63785979469590,36837,33208,1525
63785979469604,37420,33226,1506
63785979469610,37770,33334,1486
63785979469622,37906,33444,1482
63785979469628,37850,33504,1504
63785979469642,37644,33625,1490
