OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6027709151,63785980210955,99_Bahnsteig_PF,99_Bahnsteig_PF
6027717482,63785980210961,99_Bahnsteig_PF,99_Bahnsteig_PF
6027717482,63785980210968,99_Bahnsteig_PF,99_Bahnsteig_PF
6027734145,63785980210979,99_Bahnsteig_PF,99_Bahnsteig_PF
6027742477,63785980210990,99_Bahnsteig_PF,99_Bahnsteig_PF
6027759140,63785980211002,99_Bahnsteig_PF,99_Bahnsteig_PF
6027767471,63785980211012,99_Bahnsteig_PF,99_Bahnsteig_PF
6027775803,63785980211024,99_Bahnsteig_PF,99_Bahnsteig_PF
6027792466,63785980211035,99_Bahnsteig_PF,99_Bahnsteig_PF
6027800798,63785980211046,99_Bahnsteig_PF,99_Bahnsteig_PF
6027809129,63785980211057,99_Bahnsteig_PF,99_Bahnsteig_PF
6027825792,63785980211068,99_Bahnsteig_PF,99_Bahnsteig_PF
6027834124,63785980211079,99_Bahnsteig_PF,99_Bahnsteig_PF
6027842455,63785980211090,99_Bahnsteig_PF,99_Bahnsteig_PF
6027859118,63785980211102,99_Bahnsteig_PF,99_Bahnsteig_PF
6027867450,63785980211113,99_Bahnsteig_PF,99_Bahnsteig_PF
6027875781,63785980211124,99_Bahnsteig_PF,99_Bahnsteig_PF
6027892444,63785980211135,99_Bahnsteig_PF,99_Bahnsteig_PF
6027900776,63785980211147,99_Bahnsteig_PF,99_Bahnsteig_PF
6027909107,63785980211157,99_Bahnsteig_PF,99_Bahnsteig_PF
6027925770,63785980211168,99_Bahnsteig_PF,99_Bahnsteig_PF
6027934102,63785980211179,99_Bahnsteig_PF,99_Bahnsteig_PF
6027942433,63785980211191,99_Bahnsteig_PF,99_Bahnsteig_PF
6027959096,63785980211202,99_Bahnsteig_PF,99_Bahnsteig_PF
6027967428,63785980211213,99_Bahnsteig_PF,99_Bahnsteig_PF
6027975760,63785980211224,99_Bahnsteig_PF,99_Bahnsteig_PF
6027992423,63785980211236,99_Bahnsteig_PF,99_Bahnsteig_PF
6028000754,63785980211248,99_Bahnsteig_PF,99_Bahnsteig_PF
6028009086,63785980211258,99_Bahnsteig_PF,99_Bahnsteig_PF
6028025749,63785980211269,99_Bahnsteig_PF,99_Bahnsteig_PF
6028034080,63785980211281,99_Bahnsteig_PF,99_Bahnsteig_PF
6028042412,63785980211293,99_Bahnsteig_PF,99_Bahnsteig_PF
6028059075,63785980211303,99_Bahnsteig_PF,99_Bahnsteig_PF
6028067406,63785980211314,99_Bahnsteig_PF,99_Bahnsteig_PF
6028075738,63785980211325,99_Bahnsteig_PF,99_Bahnsteig_PF
6028092401,63785980211336,99_Bahnsteig_PF,99_Bahnsteig_PF
6028100732,63785980211347,99_Bahnsteig_PF,99_Bahnsteig_PF
6028109064,63785980211359,99_Bahnsteig_PF,99_Bahnsteig_PF
6028125727,63785980211370,99_Bahnsteig_PF,99_Bahnsteig_PF
6028134059,63785980211380,99_Bahnsteig_PF,99_Bahnsteig_PF
6028142390,63785980211392,99_Bahnsteig_PF,99_Bahnsteig_PF
6028159053,63785980211403,99_Bahnsteig_PF,99_Bahnsteig_PF
6028167385,63785980211414,99_Bahnsteig_PF,99_Bahnsteig_PF
6028175716,63785980211425,99_Bahnsteig_PF,99_Bahnsteig_PF
6028192379,63785980211437,99_Bahnsteig_PF,99_Bahnsteig_PF
6028200711,63785980211449,99_Bahnsteig_PF,99_Bahnsteig_PF
6028217374,63785980211460,99_Bahnsteig_PF,99_Bahnsteig_PF
6028225705,63785980211472,99_Bahnsteig_PF,99_Bahnsteig_PF
6028234037,63785980211483,99_Bahnsteig_PF,99_Bahnsteig_PF
6028250700,63785980211495,99_Bahnsteig_PF,99_Bahnsteig_PF
6028259031,63785980211506,99_Bahnsteig_PF,99_Bahnsteig_PF
6028267363,63785980211518,99_Bahnsteig_PF,99_Bahnsteig_PF
6028284026,63785980211530,99_Bahnsteig_PF,99_Bahnsteig_PF
6028292357,63785980211541,99_Bahnsteig_PF,99_Bahnsteig_PF
6028309021,63785980211553,99_Bahnsteig_PF,99_Bahnsteig_PF
6028317352,63785980211564,99_Bahnsteig_PF,99_Bahnsteig_PF
6028334015,63785980211577,99_Bahnsteig_PF,99_Bahnsteig_PF
6028342347,63785980211586,99_Bahnsteig_PF,99_Bahnsteig_PF
6028350678,63785980211597,99_Bahnsteig_PF,99_Bahnsteig_PF
6028359010,63785980211609,99_Bahnsteig_PF,99_Bahnsteig_PF
6028375673,63785980211620,99_Bahnsteig_PF,99_Bahnsteig_PF
6028384004,63785980211632,99_Bahnsteig_PF,99_Bahnsteig_PF
6028392336,63785980211643,99_Bahnsteig_PF,99_Bahnsteig_PF
6028408999,63785980211654,99_Bahnsteig_PF,99_Bahnsteig_PF
6028417330,63785980211666,99_Bahnsteig_PF,99_Bahnsteig_PF
6028425662,63785980211677,99_Bahnsteig_PF,99_Bahnsteig_PF
6028442325,63785980211687,99_Bahnsteig_PF,99_Bahnsteig_PF
6028450656,63785980211699,99_Bahnsteig_PF,99_Bahnsteig_PF
6028458988,63785980211709,99_Bahnsteig_PF,99_Bahnsteig_PF
6028475651,63785980211721,99_Bahnsteig_PF,99_Bahnsteig_PF
6028483983,63785980211732,99_Bahnsteig_PF,99_Bahnsteig_PF
6028492314,63785980211743,99_Bahnsteig_PF,99_Bahnsteig_PF
6028508977,63785980211755,99_Bahnsteig_PF,99_Bahnsteig_PF
6028517309,63785980211765,99_Bahnsteig_PF,99_Bahnsteig_PF
6028525640,63785980211776,99_Bahnsteig_PF,99_Bahnsteig_PF
6028542303,63785980211787,99_Bahnsteig_PF,99_Bahnsteig_PF
6028550635,63785980211799,99_Bahnsteig_PF,99_Bahnsteig_PF
6028558966,63785980211810,None,None
6028575629,63785980211821,99_Bahnsteig_PF,99_Bahnsteig_PF
6028583961,63785980211833,99_Bahnsteig_PF,99_Bahnsteig_PF
6028600624,63785980211845,99_Bahnsteig_PF,99_Bahnsteig_PF
6028608955,63785980211855,99_Bahnsteig_PF,99_Bahnsteig_PF
6028617287,63785980211866,99_Bahnsteig_PF,99_Bahnsteig_PF
6028633950,63785980211878,99_Bahnsteig_PF,99_Bahnsteig_PF
6028642282,63785980211889,99_Bahnsteig_PF,99_Bahnsteig_PF
6028650613,63785980211900,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211911,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211922,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211933,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211944,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211956,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211966,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211977,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980211988,99_Bahnsteig_PF,99_Bahnsteig_PF
6028667276,63785980212000,99_Bahnsteig_PF,99_Bahnsteig_PF
6028700602,63785980212011,99_Bahnsteig_PF,99_Bahnsteig_PF
6028775586,63785980212023,99_Bahnsteig_PF,99_Bahnsteig_PF
6028783917,63785980212033,99_Bahnsteig_PF,99_Bahnsteig_PF
6028800581,63785980212045,99_Bahnsteig_PF,99_Bahnsteig_PF
6028808912,63785980212056,99_Bahnsteig_PF,99_Bahnsteig_PF
6028817244,63785980212067,99_Bahnsteig_PF,99_Bahnsteig_PF
6028833907,63785980212078,99_Bahnsteig_PF,99_Bahnsteig_PF
6028842238,63785980212089,99_Bahnsteig_PF,99_Bahnsteig_PF
6028850570,63785980212100,99_Bahnsteig_PF,99_Bahnsteig_PF
6028867233,63785980212112,99_Bahnsteig_PF,99_Bahnsteig_PF
6028875564,63785980212123,99_Bahnsteig_PF,99_Bahnsteig_PF
6028883896,63785980212134,99_Bahnsteig_PF,99_Bahnsteig_PF
6028900559,63785980212145,99_Bahnsteig_PF,99_Bahnsteig_PF
6028908890,63785980212157,99_Bahnsteig_PF,99_Bahnsteig_PF
6028917222,63785980212168,99_Bahnsteig_PF,99_Bahnsteig_PF
6028933885,63785980212179,99_Bahnsteig_PF,99_Bahnsteig_PF
6028942216,63785980212191,99_Bahnsteig_PF,99_Bahnsteig_PF
6028958879,63785980212201,99_Bahnsteig_PF,99_Bahnsteig_PF
6028967211,63785980212212,99_Bahnsteig_PF,99_Bahnsteig_PF
6028975543,63785980212223,99_Bahnsteig_PF,99_Bahnsteig_PF
6028992206,63785980212234,99_Bahnsteig_PF,99_Bahnsteig_PF
6029000537,63785980212246,99_Bahnsteig_PF,99_Bahnsteig_PF
6029008869,63785980212258,99_Bahnsteig_PF,99_Bahnsteig_PF
6029025532,63785980212268,99_Bahnsteig_PF,99_Bahnsteig_PF
6029033863,63785980212279,99_Bahnsteig_PF,99_Bahnsteig_PF
6029042195,63785980212290,99_Bahnsteig_PF,99_Bahnsteig_PF
6029058858,63785980212301,99_Bahnsteig_PF,99_Bahnsteig_PF
6029067189,63785980212313,99_Bahnsteig_PF,99_Bahnsteig_PF
6029075521,63785980212324,99_Bahnsteig_PF,99_Bahnsteig_PF
6029092184,63785980212335,99_Bahnsteig_PF,99_Bahnsteig_PF
6029100515,63785980212346,99_Bahnsteig_PF,99_Bahnsteig_PF
6029108847,63785980212358,99_Bahnsteig_PF,99_Bahnsteig_PF
6029125510,63785980212369,99_Bahnsteig_PF,99_Bahnsteig_PF
6029133842,63785980212380,99_Bahnsteig_PF,99_Bahnsteig_PF
6029142173,63785980212391,99_Bahnsteig_PF,99_Bahnsteig_PF
6029158836,63785980212403,99_Bahnsteig_PF,99_Bahnsteig_PF
6029167168,63785980212413,99_Bahnsteig_PF,99_Bahnsteig_PF
6029175499,63785980212425,99_Bahnsteig_PF,99_Bahnsteig_PF
6029192162,63785980212436,99_Bahnsteig_PF,99_Bahnsteig_PF
6029200494,63785980212447,99_Bahnsteig_PF,99_Bahnsteig_PF
6029208825,63785980212458,99_Bahnsteig_PF,99_Bahnsteig_PF
6029225488,63785980212469,99_Bahnsteig_PF,99_Bahnsteig_PF
6029233820,63785980212480,99_Bahnsteig_PF,99_Bahnsteig_PF
6029242151,63785980212492,99_Bahnsteig_PF,99_Bahnsteig_PF
6029258814,63785980212503,99_Bahnsteig_PF,99_Bahnsteig_PF
6029267146,63785980212514,99_Bahnsteig_PF,99_Bahnsteig_PF
6029275477,63785980212525,99_Bahnsteig_PF,99_Bahnsteig_PF
6029292140,63785980212537,99_Bahnsteig_PF,99_Bahnsteig_PF
6029300472,63785980212548,99_Bahnsteig_PF,99_Bahnsteig_PF
6029308804,63785980212558,99_Bahnsteig_PF,99_Bahnsteig_PF
6029325467,63785980212570,99_Bahnsteig_PF,99_Bahnsteig_PF
6029333798,63785980212581,99_Bahnsteig_PF,None
6029350461,63785980212592,None,None
6029358793,63785980212604,99_Bahnsteig_PF,None
6029367124,63785980212614,99_Bahnsteig_PF,None
6029383787,63785980212626,None,99_Bahnsteig_PF
6029392119,63785980212638,None,99_Bahnsteig_PF
6029400450,63785980212648,None,99_Bahnsteig_PF
6029417113,63785980212660,None,99_Bahnsteig_PF
6029425445,63785980212670,None,99_Bahnsteig_PF
6029433776,63785980212681,None,99_Bahnsteig_PF
6029450439,63785980212692,None,99_Bahnsteig_PF
6029458771,63785980212704,None,99_Bahnsteig_PF
6029467103,63785980212715,None,99_Bahnsteig_PF
6029483766,63785980212726,None,99_Bahnsteig_PF
6029492097,63785980212737,None,99_Bahnsteig_PF
6029500429,63785980212748,None,99_Bahnsteig_PF
6029517092,63785980212759,None,99_Bahnsteig_PF
6029525423,63785980212771,None,99_Bahnsteig_PF
6029533755,63785980212782,None,99_Bahnsteig_PF
6029550418,63785980212793,None,99_Bahnsteig_PF
6029558749,63785980212804,None,99_Bahnsteig_PF
6029567081,63785980212815,None,99_Bahnsteig_PF
6029583744,63785980212826,None,99_Bahnsteig_PF
6029592075,63785980212838,None,99_Bahnsteig_PF
6029600407,63785980212849,None,99_Bahnsteig_PF
6029617070,63785980212860,None,99_Bahnsteig_PF
6029625401,63785980212871,None,99_Bahnsteig_PF
6029633733,63785980212882,None,99_Bahnsteig_PF
6029650396,63785980212893,None,99_Bahnsteig_PF
6029658728,63785980212905,None,None
6029667059,63785980212916,None,None
6029683722,63785980212927,None,None
6029692054,63785980212938,None,None
6029700385,63785980212949,None,None
6029717048,63785980212961,None,None
6029725380,63785980212972,None,None
6029742043,63785980212983,None,None
6029750374,63785980212994,None,None
6029758706,63785980213005,99_Bahnsteig_PF,None
6029767037,63785980213016,99_Bahnsteig_PF,None
6029783700,63785980213027,99_Bahnsteig_PF,None
6029792032,63785980213039,99_Bahnsteig_PF,None
6029808695,63785980213051,None,None
6029817027,63785980213061,None,99_Bahnsteig_PF
6029825358,63785980213073,None,99_Bahnsteig_PF
6029833690,63785980213083,99_Bahnsteig_PF,99_Bahnsteig_PF
6029850353,63785980213095,99_Bahnsteig_PF,99_Bahnsteig_PF
6029858684,63785980213106,99_Bahnsteig_PF,99_Bahnsteig_PF
6029867016,63785980213117,99_Bahnsteig_PF,99_Bahnsteig_PF
6029883679,63785980213128,99_Bahnsteig_PF,99_Bahnsteig_PF
6029892010,63785980213139,99_Bahnsteig_PF,99_Bahnsteig_PF
6029908673,63785980213151,99_Bahnsteig_PF,99_Bahnsteig_PF
6029917005,63785980213161,99_Bahnsteig_PF,99_Bahnsteig_PF
6029925336,63785980213173,99_Bahnsteig_PF,99_Bahnsteig_PF
6029941999,63785980213184,99_Bahnsteig_PF,None
6029950331,63785980213195,99_Bahnsteig_PF,None
6029958662,63785980213206,None,None
6029975326,63785980213218,None,None
6029983657,63785980213229,None,None
6029991989,63785980213239,None,None
6030008652,63785980213251,99_Bahnsteig_PF,None
6030016983,63785980213264,99_Bahnsteig_PF,None
6030025315,63785980213273,99_Bahnsteig_PF,99_Bahnsteig_PF
6030033646,63785980213284,99_Bahnsteig_PF,99_Bahnsteig_PF
6030050309,63785980213296,99_Bahnsteig_PF,99_Bahnsteig_PF
6030058641,63785980213307,99_Bahnsteig_PF,99_Bahnsteig_PF
6030066972,63785980213318,99_Bahnsteig_PF,99_Bahnsteig_PF
6030083635,63785980213329,99_Bahnsteig_PF,99_Bahnsteig_PF
6030091967,63785980213340,99_Bahnsteig_PF,99_Bahnsteig_PF
6030108630,63785980213351,None,None
6030116961,63785980213363,99_Bahnsteig_PF,99_Bahnsteig_PF
6030125293,63785980213374,99_Bahnsteig_PF,99_Bahnsteig_PF
6030141956,63785980213386,99_Bahnsteig_PF,99_Bahnsteig_PF
6030150288,63785980213397,99_Bahnsteig_PF,99_Bahnsteig_PF
6030158619,63785980213408,99_Bahnsteig_PF,99_Bahnsteig_PF
6030175282,63785980213419,99_Bahnsteig_PF,99_Bahnsteig_PF
6030183614,63785980213430,99_Bahnsteig_PF,99_Bahnsteig_PF
6030191945,63785980213442,99_Bahnsteig_PF,99_Bahnsteig_PF
6030208608,63785980213453,99_Bahnsteig_PF,99_Bahnsteig_PF
6030216940,63785980213463,99_Bahnsteig_PF,99_Bahnsteig_PF
6030225271,63785980213474,99_Bahnsteig_PF,99_Bahnsteig_PF
6030241934,63785980213485,99_Bahnsteig_PF,99_Bahnsteig_PF
6030250266,63785980213497,99_Bahnsteig_PF,99_Bahnsteig_PF
6030258597,63785980213507,99_Bahnsteig_PF,99_Bahnsteig_PF
6030275260,63785980213519,99_Bahnsteig_PF,99_Bahnsteig_PF
6030283592,63785980213530,99_Bahnsteig_PF,99_Bahnsteig_PF
6030291923,63785980213541,99_Bahnsteig_PF,99_Bahnsteig_PF
6030308587,63785980213552,99_Bahnsteig_PF,99_Bahnsteig_PF
6030316918,63785980213564,99_Bahnsteig_PF,99_Bahnsteig_PF
6030325250,63785980213576,99_Bahnsteig_PF,99_Bahnsteig_PF
6030341913,63785980213586,99_Bahnsteig_PF,99_Bahnsteig_PF
6030350244,63785980213597,99_Bahnsteig_PF,99_Bahnsteig_PF
6030358576,63785980213609,99_Bahnsteig_PF,99_Bahnsteig_PF
6030375239,63785980213619,99_Bahnsteig_PF,99_Bahnsteig_PF
6030383570,63785980213630,99_Bahnsteig_PF,99_Bahnsteig_PF
6030391902,63785980213642,99_Bahnsteig_PF,99_Bahnsteig_PF
6030408565,63785980213653,99_Bahnsteig_PF,99_Bahnsteig_PF
6030416896,63785980213665,99_Bahnsteig_PF,99_Bahnsteig_PF
6030425228,63785980213675,99_Bahnsteig_PF,99_Bahnsteig_PF
6030441891,63785980213686,99_Bahnsteig_PF,99_Bahnsteig_PF
6030450222,63785980213698,99_Bahnsteig_PF,99_Bahnsteig_PF
6030458554,63785980213709,99_Bahnsteig_PF,99_Bahnsteig_PF
6030475217,63785980213720,99_Bahnsteig_PF,99_Bahnsteig_PF
6030483549,63785980213732,99_Bahnsteig_PF,99_Bahnsteig_PF
6030491880,63785980213742,99_Bahnsteig_PF,99_Bahnsteig_PF
6030508543,63785980213754,99_Bahnsteig_PF,99_Bahnsteig_PF
6030516875,63785980213765,99_Bahnsteig_PF,99_Bahnsteig_PF
6030525206,63785980213777,99_Bahnsteig_PF,99_Bahnsteig_PF
6030541869,63785980213788,99_Bahnsteig_PF,99_Bahnsteig_PF
6030550201,63785980213799,99_Bahnsteig_PF,99_Bahnsteig_PF
6030558532,63785980213810,99_Bahnsteig_PF,99_Bahnsteig_PF
6030575195,63785980213820,99_Bahnsteig_PF,99_Bahnsteig_PF
6030583527,63785980213831,99_Bahnsteig_PF,99_Bahnsteig_PF
6030591858,63785980213842,99_Bahnsteig_PF,99_Bahnsteig_PF
6030608521,63785980213854,99_Bahnsteig_PF,99_Bahnsteig_PF
6030616853,63785980213865,99_Bahnsteig_PF,99_Bahnsteig_PF
6030625184,63785980213876,99_Bahnsteig_PF,99_Bahnsteig_PF
6030641848,63785980213888,99_Bahnsteig_PF,99_Bahnsteig_PF
6030650179,63785980213899,99_Bahnsteig_PF,99_Bahnsteig_PF
6030666842,63785980213910,99_Bahnsteig_PF,99_Bahnsteig_PF
6030683505,63785980213932,99_Bahnsteig_PF,99_Bahnsteig_PF
6030691837,63785980213938,99_Bahnsteig_PF,99_Bahnsteig_PF
6030700168,63785980213944,99_Bahnsteig_PF,99_Bahnsteig_PF
6030700168,63785980213949,99_Bahnsteig_PF,99_Bahnsteig_PF
6030716831,63785980213961,99_Bahnsteig_PF,99_Bahnsteig_PF
6030725163,63785980213973,99_Bahnsteig_PF,99_Bahnsteig_PF
6030733494,63785980213983,99_Bahnsteig_PF,99_Bahnsteig_PF
6030750157,63785980213994,99_Bahnsteig_PF,99_Bahnsteig_PF
6030758489,63785980214006,99_Bahnsteig_PF,99_Bahnsteig_PF
6030766820,63785980214017,99_Bahnsteig_PF,99_Bahnsteig_PF
6030783483,63785980214028,99_Bahnsteig_PF,99_Bahnsteig_PF
6030791815,63785980214039,99_Bahnsteig_PF,99_Bahnsteig_PF
6030800147,63785980214050,99_Bahnsteig_PF,99_Bahnsteig_PF
6030816810,63785980214061,99_Bahnsteig_PF,99_Bahnsteig_PF
6030825141,63785980214073,99_Bahnsteig_PF,99_Bahnsteig_PF
6030833473,63785980214084,99_Bahnsteig_PF,99_Bahnsteig_PF
6030850136,63785980214095,99_Bahnsteig_PF,99_Bahnsteig_PF
6030858467,63785980214106,99_Bahnsteig_PF,99_Bahnsteig_PF
6030866799,63785980214117,99_Bahnsteig_PF,99_Bahnsteig_PF
6030883462,63785980214129,99_Bahnsteig_PF,99_Bahnsteig_PF
6030891793,63785980214140,99_Bahnsteig_PF,99_Bahnsteig_PF
6030908456,63785980214151,99_Bahnsteig_PF,99_Bahnsteig_PF
6030916788,63785980214162,99_Bahnsteig_PF,None
6030925119,63785980214173,99_Bahnsteig_PF,None
6030941782,63785980214185,99_Bahnsteig_PF,None
6030950114,63785980214196,None,None
6030958445,63785980214207,None,None
6030975109,63785980214219,99_Bahnsteig_PF,None
6030983440,63785980214229,99_Bahnsteig_PF,None
6030991772,63785980214240,99_Bahnsteig_PF,99_Bahnsteig_PF
6031008435,63785980214251,99_Bahnsteig_PF,99_Bahnsteig_PF
6031016766,63785980214265,99_Bahnsteig_PF,99_Bahnsteig_PF
6031025098,63785980214274,None,99_Bahnsteig_PF
6031041761,63785980214285,None,None
6031050092,63785980214297,None,99_Bahnsteig_PF
6031058424,63785980214308,None,None
6031075087,63785980214318,None,None
6031083418,63785980214329,None,None
6031091750,63785980214340,None,None
6031108413,63785980214352,None,None
6031116744,63785980214363,None,None
6031125076,63785980214375,None,None
6031141739,63785980214386,None,None
6031150071,63785980214397,None,None
6031158402,63785980214409,None,None
6031175065,63785980214420,None,None
6031183397,63785980214432,None,None
6031200060,63785980214443,None,None
6031208391,63785980214455,None,None
6031216723,63785980214465,None,None
6031233386,63785980214477,None,None
6031241717,63785980214489,None,None
6031250049,63785980214500,None,None
6031266712,63785980214511,None,None
6031275043,63785980214523,None,None
6031283375,63785980214534,None,None
