OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6147924725,63785980331172,None,None
6147933056,63785980331183,None,None
6147949720,63785980331194,None,None
6147958051,63785980331206,None,None
6147966383,63785980331217,None,None
6147983046,63785980331228,None,None
6147991377,63785980331239,None,None
6147999709,63785980331251,None,None
6148016372,63785980331262,None,None
6148024703,63785980331273,None,None
6148033035,63785980331284,None,None
6148049698,63785980331296,None,None
6148058029,63785980331307,None,None
6148066361,63785980331317,None,None
6148083024,63785980331329,None,None
6148091355,63785980331340,None,None
6148099687,63785980331351,None,None
6148116350,63785980331363,None,None
6148124682,63785980331374,None,None
6148133013,63785980331385,None,None
6148149676,63785980331396,None,None
6148158008,63785980331407,None,None
6148174671,63785980331420,None,None
6148183002,63785980331430,None,None
6148191334,63785980331441,None,None
6148199665,63785980331452,None,None
6148216328,63785980331462,None,None
6148224660,63785980331473,None,None
6148232991,63785980331485,None,None
6148249654,63785980331496,None,None
6148257986,63785980331508,None,None
6148274649,63785980331519,None,None
6148282981,63785980331530,None,None
6148291312,63785980331541,None,None
6148299644,63785980331552,None,None
6148316307,63785980331563,None,None
6148324638,63785980331575,None,None
6148341301,63785980331586,None,None
6148349633,63785980331597,None,None
6148357964,63785980331609,None,None
6148374627,63785980331619,None,None
6148382959,63785980331631,None,None
6148391290,63785980331641,None,None
6148407953,63785980331653,None,None
6148416285,63785980331664,None,None
6148424616,63785980331675,None,None
6148441280,63785980331686,None,None
6148449611,63785980331698,None,None
6148457943,63785980331709,None,None
6148474606,63785980331720,None,None
6148482937,63785980331731,None,None
6148491269,63785980331742,None,None
6148507932,63785980331753,None,None
6148516263,63785980331765,None,None
6148524595,63785980331776,None,None
6148541258,63785980331788,None,None
6148549589,63785980331799,None,None
6148557921,63785980331809,None,None
6148574584,63785980331820,None,None
6148582915,63785980331831,None,None
6148591247,63785980331842,None,None
6148607910,63785980331854,None,None
6148616242,63785980331865,None,None
6148624573,63785980331876,None,None
6148641236,63785980331887,None,None
6148649568,63785980331898,None,None
6148657899,63785980331910,None,None
6148674562,63785980331921,None,None
6148682894,63785980331932,None,None
6148682894,63785980331943,None,None
6148682894,63785980331954,None,None
6148682894,63785980331965,None,None
6148682894,63785980331977,None,None
6148682894,63785980331988,None,None
6148682894,63785980331999,None,None
6148682894,63785980332011,None,None
6148682894,63785980332021,None,None
6148682894,63785980332033,None,None
6148799535,63785980332044,None,None
6148807867,63785980332054,None,None
6148816198,63785980332066,None,None
6148832861,63785980332077,None,None
6148841193,63785980332088,None,None
6148849524,63785980332099,None,None
6148866187,63785980332110,None,None
6148874519,63785980332122,None,None
6148882850,63785980332133,None,None
6148899513,63785980332144,None,None
6148907845,63785980332155,None,None
6148916176,63785980332166,None,None
6148932839,63785980332178,None,None
6148941171,63785980332189,None,None
6148949503,63785980332200,None,None
6148966166,63785980332211,None,None
6148974497,63785980332222,None,None
6148982829,63785980332234,None,None
6148999492,63785980332245,None,None
6149007823,63785980332256,None,None
6149016155,63785980332267,None,None
6149032818,63785980332278,None,None
6149041149,63785980332290,None,None
6149049481,63785980332301,None,None
6149066144,63785980332311,None,None
6149074475,63785980332323,None,None
6149082807,63785980332334,None,None
6149099470,63785980332345,None,None
6149107802,63785980332356,None,None
6149116133,63785980332367,None,None
6149132796,63785980332379,None,None
6149141128,63785980332390,None,None
6149149459,63785980332401,None,None
6149166122,63785980332412,None,None
6149174454,63785980332424,None,None
6149182785,63785980332435,None,None
6149199448,63785980332446,None,None
6149207780,63785980332457,None,None
6149216111,63785980332469,None,None
6149232774,63785980332479,None,None
6149241106,63785980332491,None,None
6149249437,63785980332501,None,None
6149266100,63785980332513,None,None
6149274432,63785980332525,None,None
6149282764,63785980332535,None,None
6149299427,63785980332547,None,None
6149307758,63785980332558,None,None
6149324421,63785980332569,None,None
6149332753,63785980332580,None,None
6149341084,63785980332591,None,None
6149357747,63785980332603,None,None
6149366079,63785980332614,None,None
6149374410,63785980332625,None,None
6149391073,63785980332636,None,None
6149399405,63785980332647,None,None
6149407736,63785980332659,None,None
6149424399,63785980332670,None,None
6149432731,63785980332680,None,None
6149441063,63785980332691,None,None
6149457726,63785980332702,None,None
6149466057,63785980332714,None,None
6149474389,63785980332726,None,None
6149491052,63785980332737,None,None
6149499383,63785980332748,None,None
6149507715,63785980332759,None,None
6149524378,63785980332769,None,None
6149532709,63785980332780,None,None
6149541041,63785980332791,None,None
6149557704,63785980332803,None,None
6149566035,63785980332814,None,None
6149574367,63785980332825,None,None
6149591030,63785980332836,None,None
6149599361,63785980332848,None,None
6149607693,63785980332859,None,None
6149624356,63785980332870,None,None
6149632688,63785980332881,None,None
6149641019,63785980332892,None,None
6149657682,63785980332903,None,None
6149666014,63785980332915,None,None
6149674345,63785980332926,None,None
6149691008,63785980332938,None,None
6149699340,63785980332948,None,None
6149707671,63785980332959,None,None
6149724334,63785980332972,None,None
6149732666,63785980332982,None,None
6149740997,63785980332993,None,None
6149757660,63785980333004,None,None
6149765992,63785980333016,None,None
6149774324,63785980333027,None,None
6149790987,63785980333038,None,None
6149799318,63785980333049,None,None
6149807650,63785980333060,None,None
6149824313,63785980333071,None,None
6149832644,63785980333083,None,None
6149849307,63785980333105,None,None
6149865970,63785980333111,None,None
6149865970,63785980333117,None,None
6149874302,63785980333122,None,None
6149882633,63785980333134,None,None
6149899296,63785980333144,None,None
6149907628,63785980333155,None,None
6149915959,63785980333167,None,None
6149932622,63785980333178,None,None
6149940954,63785980333189,None,None
6149949286,63785980333200,None,None
6149965949,63785980333211,None,None
6149974280,63785980333223,None,None
6149982612,63785980333234,None,None
6149999275,63785980333245,None,None
6150007606,63785980333256,None,None
6150015938,63785980333267,None,None
6150032601,63785980333279,None,None
6150040932,63785980333290,None,None
6150049264,63785980333300,None,None
6150065927,63785980333312,None,None
6150074258,63785980333324,None,None
6150082590,63785980333335,None,None
6150099253,63785980333346,None,None
6150107585,63785980333357,None,None
6150115916,63785980333368,None,None
6150132579,63785980333379,None,None
6150140911,63785980333390,None,None
6150149242,63785980333401,None,None
6150165905,63785980333413,None,None
6150174237,63785980333426,None,None
6150182568,63785980333435,None,None
6150199231,63785980333447,None,None
6150207563,63785980333458,None,None
6150224226,63785980333469,None,None
6150232557,63785980333480,None,None
6150240889,63785980333491,None,None
6150257552,63785980333502,None,None
6150265883,63785980333514,None,None
6150274215,63785980333525,None,None
6150290878,63785980333537,None,None
6150299210,63785980333548,None,None
6150315873,63785980333560,None,None
6150324204,63785980333571,None,None
6150332536,63785980333583,None,None
6150349199,63785980333594,None,None
6150357530,63785980333605,None,None
6150365862,63785980333617,None,None
6150382525,63785980333628,None,None
6150390856,63785980333640,None,None
6150399188,63785980333651,None,None
6150415851,63785980333662,None,None
6150424182,63785980333674,None,None
6150432514,63785980333685,None,None
6150449177,63785980333697,None,None
6150457509,63785980333708,None,None
6150474172,63785980333719,None,None
6150482503,63785980333730,None,None
6150490835,63785980333741,None,None
6150507498,63785980333753,None,None
6150515829,63785980333764,None,None
6150524161,63785980333775,None,None
6150540824,63785980333786,None,None
6150549155,63785980333798,None,None
6150557487,63785980333809,None,None
6150574150,63785980333820,None,None
6150582481,63785980333831,None,None
6150590813,63785980333843,None,None
6150607476,63785980333854,None,None
6150615808,63785980333865,None,None
6150624139,63785980333876,None,None
6150640802,63785980333887,None,None
6150649134,63785980333898,None,None
6150657465,63785980333909,None,None
6150674128,63785980333920,None,None
6150682460,63785980333932,None,None
6150682460,63785980333943,None,None
6150682460,63785980333954,None,None
6150682460,63785980333965,None,None
6150682460,63785980333976,None,None
6150682460,63785980333987,None,None
6150682460,63785980333999,None,None
6150682460,63785980334010,None,None
6150682460,63785980334022,None,None
6150682460,63785980334034,None,None
6150790770,63785980334043,None,None
6150807433,63785980334054,None,None
6150815764,63785980334065,None,None
6150824096,63785980334076,None,None
6150840759,63785980334088,None,None
6150849090,63785980334099,None,None
6150865753,63785980334111,None,None
6150874085,63785980334122,None,None
6150882416,63785980334132,None,None
6150890748,63785980334143,None,None
6150907411,63785980334155,None,None
6150915742,63785980334166,None,None
6150932405,63785980334177,None,None
6150940737,63785980334189,None,None
6150949069,63785980334199,None,None
6150965732,63785980334211,None,None
6150974063,63785980334222,None,None
6150982395,63785980334233,None,None
6150999058,63785980334244,None,None
6151007389,63785980334255,None,None
6151015721,63785980334267,None,None
6151032384,63785980334278,None,None
6151040715,63785980334289,None,None
6151049047,63785980334300,None,None
6151065710,63785980334311,None,None
6151074041,63785980334322,None,None
6151082373,63785980334333,None,None
6151099036,63785980334344,None,None
6151107368,63785980334356,None,None
6151115699,63785980334367,None,None
6151132362,63785980334378,None,None
6151140694,63785980334389,None,None
6151149025,63785980334400,None,None
6151165688,63785980334412,None,None
6151174020,63785980334423,None,None
6151190683,63785980334436,None,None
6151199014,63785980334445,None,None
6151207346,63785980334456,None,None
6151215677,63785980334468,None,None
6151232340,63785980334479,None,None
6151240672,63785980334490,None,None
6151249003,63785980334501,None,None
6151265666,63785980334513,None,None
6151273998,63785980334524,None,None
6151282330,63785980334535,None,None
6151298993,63785980334546,None,None
6151307324,63785980334557,None,None
6151323987,63785980334568,None,None
6151332319,63785980334579,None,None
6151340650,63785980334590,None,None
6151357313,63785980334602,None,None
6151365645,63785980334612,None,None
6151373976,63785980334624,None,None
6151390639,63785980334635,None,None
6151398971,63785980334646,None,None
6151407302,63785980334657,None,None
6151423965,63785980334668,None,None
6151432297,63785980334680,None,None
6151440629,63785980334691,None,None
6151457292,63785980334702,None,None
6151465623,63785980334713,None,None
6151473955,63785980334725,None,None
6151490618,63785980334736,None,None
6151498949,63785980334747,None,None
6151507281,63785980334758,None,None
6151523944,63785980334769,None,None
6151532275,63785980334781,None,None
6151540607,63785980334792,None,None
6151557270,63785980334803,None,None
6151565601,63785980334814,None,None
6151573933,63785980334825,None,None
6151590596,63785980334836,None,None
6151598927,63785980334847,None,None
6151607259,63785980334859,None,None
6151623922,63785980334870,None,None
6151632254,63785980334882,None,None
6151640585,63785980334893,None,None
6151657248,63785980334903,None,None
6151665580,63785980334915,None,None
6151673911,63785980334926,None,None
6151690574,63785980334936,None,None
6151698906,63785980334947,None,None
6151707237,63785980334959,None,None
6151723900,63785980334970,None,None
6151732232,63785980334982,None,None
6151740563,63785980334992,None,None
6151757226,63785980335004,None,None
6151765558,63785980335015,None,None
6151773890,63785980335026,None,None
6151790553,63785980335037,None,None
6151798884,63785980335048,None,None
6151815547,63785980335060,None,None
6151823879,63785980335070,None,None
6151832210,63785980335082,None,None
6151840542,63785980335093,None,None
6151857205,63785980335104,None,None
6151865536,63785980335115,None,None
6151882199,63785980335127,None,None
6151890531,63785980335138,None,None
6151898862,63785980335149,None,None
6151915525,63785980335161,None,None
6151923857,63785980335171,None,None
6151932188,63785980335183,None,None
6151948852,63785980335194,None,None
6151957183,63785980335206,None,None
6151965515,63785980335216,None,None
6151982178,63785980335227,None,None
6151990509,63785980335239,None,None
6151998841,63785980335250,None,None
6152015504,63785980335261,None,None
6152023835,63785980335272,None,None
6152032167,63785980335283,None,None
6152048830,63785980335294,None,None
6152057161,63785980335306,None,None
6152065493,63785980335316,None,None
6152082156,63785980335328,None,None
6152090487,63785980335338,None,None
6152098819,63785980335349,None,None
6152115482,63785980335361,None,None
6152123814,63785980335372,None,None
6152132145,63785980335383,None,None
6152148808,63785980335394,None,None
6152157140,63785980335405,None,None
6152165471,63785980335417,None,None
6152182134,63785980335428,None,None
6152190466,63785980335442,None,None
6152198797,63785980335450,None,None
6152215460,63785980335462,None,None
6152223792,63785980335473,None,None
6152232123,63785980335484,None,None
6152248786,63785980335495,None,None
6152257118,63785980335506,None,None
6152265449,63785980335518,None,None
6152282113,63785980335529,None,None
6152290444,63785980335540,None,None
6152298776,63785980335552,None,None
6152315439,63785980335563,None,None
6152323770,63785980335574,None,None
6152332102,63785980335585,None,None
6152348765,63785980335596,None,None
6152357096,63785980335607,None,None
6152365428,63785980335618,None,None
6152382091,63785980335630,None,None
6152390422,63785980335640,None,None
6152407085,63785980335652,None,None
6152415417,63785980335662,None,None
6152423748,63785980335674,None,None
6152440412,63785980335685,None,None
6152448743,63785980335696,None,None
6152457075,63785980335707,None,None
6152473738,63785980335718,None,None
6152482069,63785980335730,None,None
6152490401,63785980335741,None,None
6152515395,63785980335763,None,None
6152523727,63785980335769,None,None
6152523727,63785980335774,None,None
6152532058,63785980335782,None,None
6152540390,63785980335792,None,None
6152557053,63785980335803,None,None
6152565384,63785980335815,None,None
6152573716,63785980335826,None,None
6152590379,63785980335837,None,None
6152598710,63785980335848,None,None
6152607042,63785980335859,None,None
6152623705,63785980335869,None,None
6152632037,63785980335881,None,None
6152640368,63785980335892,None,None
6152657031,63785980335903,None,None
6152665363,63785980335915,None,None
6152673694,63785980335926,None,None
6152682026,63785980335937,None,None
6152682026,63785980335948,None,None
6152682026,63785980335960,None,None
6152682026,63785980335970,None,None
6152682026,63785980335982,None,None
6152682026,63785980335993,None,None
6152682026,63785980336004,None,None
6152682026,63785980336016,None,None
6152682026,63785980336027,None,None
6152790336,63785980336038,None,None
6152798667,63785980336049,None,None
6152815330,63785980336060,None,None
6152823662,63785980336071,None,None
6152831993,63785980336083,None,None
6152848656,63785980336094,None,None
6152856988,63785980336105,None,None
6152865319,63785980336116,None,None
6152881982,63785980336127,None,None
6152890314,63785980336138,None,None
6152898645,63785980336149,None,None
6152915308,63785980336160,None,None
6152923640,63785980336171,None,None
6152931971,63785980336182,None,None
6152948635,63785980336194,None,None
6152956966,63785980336205,None,None
6152965298,63785980336216,None,None
6152981961,63785980336227,None,None
6152990292,63785980336239,None,None
6152998624,63785980336250,None,None
6153015287,63785980336263,None,None
6153023618,63785980336273,None,None
6153040281,63785980336285,None,None
6153048613,63785980336297,None,None
6153056944,63785980336308,None,None
6153073607,63785980336320,None,None
6153081939,63785980336331,None,None
6153090270,63785980336342,None,None
6153106934,63785980336354,None,None
6153115265,63785980336365,None,None
6153131928,63785980336377,None,None
6153140260,63785980336388,None,None
6153148591,63785980336400,None,None
6153165254,63785980336411,None,None
6153173586,63785980336422,None,None
6153181917,63785980336433,None,None
6153198580,63785980336448,None,None
6153206912,63785980336456,None,None
6153215243,63785980336467,None,None
6153231906,63785980336478,None,None
6153240238,63785980336489,None,None
6153248569,63785980336501,None,None
6153265232,63785980336512,None,None
6153273564,63785980336524,None,None
6153281896,63785980336534,None,None
6153298559,63785980336545,None,None
6153306890,63785980336557,None,None
6153315222,63785980336568,None,None
6153331885,63785980336580,None,None
6153340216,63785980336590,None,None
6153348548,63785980336601,None,None
6153365211,63785980336613,None,None
6153373542,63785980336623,None,None
6153381874,63785980336634,None,None
6153398537,63785980336645,None,None
6153406868,63785980336657,None,None
6153423531,63785980336668,None,None
6153431863,63785980336679,None,None
6153440195,63785980336690,None,None
6153456858,63785980336701,None,None
6153465189,63785980336713,None,None
