OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3190899872,63785977374119,None,None
3190908203,63785977374130,None,None
3190924867,63785977374141,None,99_Bahnsteig_PF
3190933198,63785977374152,None,99_Bahnsteig_PF
3190941530,63785977374164,None,None
3190958193,63785977374175,None,None
3190966524,63785977374187,None,None
3190974856,63785977374197,None,None
3190983187,63785977374207,None,None
3190999850,63785977374219,None,None
3191008182,63785977374229,None,None
3191024845,63785977374241,None,None
3191033176,63785977374252,None,None
3191041508,63785977374264,None,None
3191058171,63785977374275,None,None
3191066502,63785977374287,None,None
3191074834,63785977374297,None,None
3191091497,63785977374309,None,None
3191099829,63785977374319,None,None
3191108160,63785977374331,None,None
3191124823,63785977374342,None,None
3191133155,63785977374353,None,None
3191141486,63785977374364,None,None
3191158149,63785977374376,None,None
3191166481,63785977374385,None,None
3191174812,63785977374397,None,None
3191191475,63785977374408,None,None
3191199807,63785977374420,None,None
3191208138,63785977374431,None,None
3191224801,63785977374443,None,None
3191233133,63785977374454,None,None
3191241464,63785977374465,None,None
3191258128,63785977374476,None,None
3191266459,63785977374487,None,None
3191274791,63785977374498,None,None
3191291454,63785977374509,None,None
3191299785,63785977374521,None,None
3191308117,63785977374532,None,None
3191324780,63785977374543,None,None
3191333111,63785977374555,None,None
3191341443,63785977374565,None,None
3191358106,63785977374577,None,None
3191366437,63785977374588,None,None
3191374769,63785977374599,None,None
3191391432,63785977374611,None,None
3191399763,63785977374622,None,None
3191408095,63785977374633,None,None
3191424758,63785977374643,None,None
3191433090,63785977374655,None,None
3191441421,63785977374666,None,None
3191458084,63785977374677,None,None
3191466416,63785977374688,None,None
3191474747,63785977374699,None,None
3191491410,63785977374710,None,None
3191499742,63785977374721,None,None
3191508073,63785977374733,None,None
3191524736,63785977374744,None,None
3191533068,63785977374755,None,None
3191541399,63785977374766,None,None
3191558062,63785977374777,None,None
3191566394,63785977374789,None,None
3191583057,63785977374800,None,None
3191591389,63785977374811,None,None
3191599720,63785977374822,None,None
3191616383,63785977374833,None,None
3191624715,63785977374845,None,None
3191633046,63785977374856,None,None
3191649709,63785977374869,None,None
3191658041,63785977374878,None,None
3191666372,63785977374890,None,None
3191683035,63785977374901,None,None
3191691367,63785977374912,None,None
3191699698,63785977374923,None,None
3191716361,63785977374936,None,None
3191724693,63785977374946,None,None
3191733024,63785977374955,None,None
3191749688,63785977374967,None,None
3191758019,63785977374978,None,None
3191766351,63785977374989,None,None
3191783014,63785977375001,None,None
3191791345,63785977375012,None,None
3191799677,63785977375023,None,None
3191816340,63785977375034,None,None
3191824671,63785977375045,None,None
3191833003,63785977375056,None,None
3191849666,63785977375067,None,None
3191857997,63785977375078,None,None
3191866329,63785977375089,None,None
3191882992,63785977375100,None,None
3191891323,63785977375111,None,None
3191899655,63785977375123,None,None
3191916318,63785977375133,None,None
3191924650,63785977375145,None,None
3191932981,63785977375156,None,None
3191949644,63785977375167,None,None
3191957976,63785977375178,None,None
3191966307,63785977375190,None,None
3191982970,63785977375201,None,None
3191991302,63785977375212,None,None
3191991302,63785977375223,None,None
3191991302,63785977375235,None,None
3191991302,63785977375246,None,None
3191991302,63785977375257,None,None
3191991302,63785977375268,None,None
3191991302,63785977375279,None,None
3191991302,63785977375290,None,None
3191991302,63785977375302,None,None
3191991302,63785977375313,None,None
3192099612,63785977375324,None,None
3192116275,63785977375335,None,None
3192124606,63785977375347,None,None
3192141269,63785977375358,None,None
3192149601,63785977375369,None,None
3192157932,63785977375380,None,None
3192174595,63785977375392,None,None
3192182927,63785977375403,None,None
3192191258,63785977375414,None,None
3192207921,63785977375425,None,None
3192216253,63785977375437,None,None
3192224584,63785977375448,None,None
3192241247,63785977375459,None,None
3192249579,63785977375470,None,None
3192257911,63785977375481,None,None
3192274574,63785977375492,None,None
3192282905,63785977375504,None,None
3192291237,63785977375515,None,None
3192307900,63785977375526,None,None
3192316231,63785977375538,None,None
3192324563,63785977375549,None,None
3192341226,63785977375560,None,None
3192349557,63785977375571,None,None
3192357889,63785977375582,None,None
3192374552,63785977375593,None,None
3192382883,63785977375605,None,None
3192391215,63785977375616,None,None
3192407878,63785977375626,None,None
3192416210,63785977375638,None,None
3192424541,63785977375649,None,None
3192441204,63785977375659,None,None
3192449536,63785977375671,None,None
3192457867,63785977375682,None,None
3192474530,63785977375693,None,None
3192482862,63785977375705,None,None
3192491193,63785977375716,None,None
3192507856,63785977375727,None,None
3192516188,63785977375738,None,None
3192524519,63785977375749,None,None
3192541182,63785977375760,None,None
3192549514,63785977375772,None,None
3192557845,63785977375782,None,None
3192574508,63785977375794,None,None
3192582840,63785977375805,None,None
3192591172,63785977375816,None,None
3192607835,63785977375827,None,None
3192616166,63785977375839,None,None
3192624498,63785977375849,None,None
3192641161,63785977375861,None,None
3192649492,63785977375873,None,None
3192666155,63785977375884,None,None
3192674487,63785977375895,None,None
3192682818,63785977375906,None,None
3192699481,63785977375917,None,None
3192707813,63785977375927,None,None
3192716144,63785977375939,None,None
3192732807,63785977375951,None,None
3192741139,63785977375962,None,None
3192749471,63785977375972,None,None
3192766134,63785977375984,None,None
3192774465,63785977375995,None,None
3192782797,63785977376006,None,None
3192799460,63785977376018,None,None
3192807791,63785977376028,None,None
3192816123,63785977376040,None,None
3192832786,63785977376051,None,None
3192841117,63785977376062,None,None
3192849449,63785977376073,None,None
3192866112,63785977376084,None,None
3192874443,63785977376095,None,None
3192882775,63785977376107,None,None
3192899438,63785977376117,None,None
3192907769,63785977376129,None,None
3192916101,63785977376140,None,None
3192932764,63785977376151,None,None
3192941096,63785977376162,None,None
3192949427,63785977376173,None,None
3192966090,63785977376185,None,None
3192974422,63785977376196,None,None
3192982753,63785977376207,None,None
3192999416,63785977376218,None,None
3193007748,63785977376229,None,None
3193016079,63785977376240,None,None
3193032742,63785977376251,None,None
3193041074,63785977376263,None,None
3193049405,63785977376274,None,None
3193066068,63785977376286,None,None
3193074400,63785977376296,None,None
3193082732,63785977376308,None,None
3193099395,63785977376318,None,None
3193107726,63785977376331,None,None
3193124389,63785977376341,None,None
3193132721,63785977376352,None,None
3193141052,63785977376363,None,None
3193157715,63785977376375,None,None
3193166047,63785977376385,None,None
3193174378,63785977376397,None,None
3193191041,63785977376408,None,None
3193199373,63785977376419,None,None
3193207704,63785977376430,None,99_Bahnsteig_PF
3193224367,63785977376442,None,None
3193232699,63785977376453,None,None
3193241030,63785977376465,None,None
3193257694,63785977376475,None,None
3193274357,63785977376495,None,None
3193282688,63785977376502,None,None
3193291020,63785977376508,None,None
3193291020,63785977376515,None,None
3193307683,63785977376527,None,None
3193316014,63785977376538,None,None
3193324346,63785977376549,None,None
3193341009,63785977376560,None,None
3193349340,63785977376571,None,None
3193366003,63785977376583,None,None
3193374335,63785977376593,None,None
3193382666,63785977376604,None,None
3193390998,63785977376616,None,None
3193407661,63785977376627,None,None
3193415993,63785977376638,None,None
3193432656,63785977376650,None,None
3193440987,63785977376660,None,None
3193449319,63785977376672,None,None
3193465982,63785977376684,None,None
3193474313,63785977376694,None,None
3193482645,63785977376705,None,None
3193499308,63785977376716,None,None
3193507639,63785977376726,None,None
3193515971,63785977376738,None,None
3193532634,63785977376749,None,None
3193540965,63785977376761,None,None
3193549297,63785977376772,None,None
3193565960,63785977376783,None,None
3193574291,63785977376794,None,None
3193582623,63785977376805,None,None
3193599286,63785977376816,None,None
3193607618,63785977376828,None,None
3193615949,63785977376839,None,None
3193632612,63785977376850,None,None
3193640944,63785977376861,None,None
3193649275,63785977376874,None,None
3193665938,63785977376884,None,None
3193674270,63785977376895,None,None
3193682601,63785977376906,None,None
3193699264,63785977376917,None,None
3193707596,63785977376929,None,None
3193715927,63785977376940,None,None
3193732590,63785977376951,None,None
3193740922,63785977376963,None,None
3193749254,63785977376974,None,None
3193765917,63785977376985,None,None
3193774248,63785977376997,None,None
3193790911,63785977377009,None,None
3193799243,63785977377020,None,None
3193807574,63785977377032,None,None
3193824237,63785977377043,None,None
3193832569,63785977377055,None,None
3193840900,63785977377066,None,None
3193857563,63785977377078,None,None
3193865895,63785977377089,None,None
3193882558,63785977377101,None,None
3193890889,63785977377112,None,None
3193899221,63785977377123,None,None
3193915884,63785977377135,None,None
3193924216,63785977377145,None,None
3193932547,63785977377156,None,None
3193949210,63785977377168,None,None
3193957542,63785977377179,None,None
3193965873,63785977377191,None,None
3193982536,63785977377202,None,None
3193990868,63785977377213,None,None
3193990868,63785977377224,None,None
3193990868,63785977377235,None,None
3193990868,63785977377246,None,None
3193990868,63785977377257,None,None
3193990868,63785977377269,None,None
3193990868,63785977377279,None,None
3193990868,63785977377290,None,None
3193990868,63785977377301,None,None
3193990868,63785977377313,None,None
3194107509,63785977377324,None,None
3194115841,63785977377335,None,None
3194124172,63785977377346,None,None
3194132504,63785977377357,None,None
3194149167,63785977377368,None,None
3194157498,63785977377380,None,None
3194174161,63785977377391,None,None
3194182493,63785977377402,None,None
3194190824,63785977377413,None,None
3194199156,63785977377424,None,None
3194215819,63785977377436,None,None
3194224150,63785977377447,None,None
3194240813,63785977377458,None,None
3194249145,63785977377469,None,None
3194257477,63785977377480,None,None
3194274140,63785977377492,None,None
3194282471,63785977377503,None,None
3194290803,63785977377514,None,None
3194307466,63785977377525,None,None
3194315797,63785977377536,None,None
3194324129,63785977377548,None,None
3194340792,63785977377559,None,None
3194349123,63785977377570,None,None
3194357455,63785977377581,None,None
3194374118,63785977377593,None,None
3194382449,63785977377603,None,None
3194390781,63785977377615,None,None
3194407444,63785977377625,None,None
3194415776,63785977377636,None,None
3194424107,63785977377648,None,None
3194440770,63785977377659,None,None
3194449102,63785977377670,None,None
3194457433,63785977377682,None,None
3194474096,63785977377693,None,None
3194482428,63785977377704,None,None
3194490759,63785977377715,None,None
3194507422,63785977377727,None,None
3194515754,63785977377737,None,None
3194524085,63785977377748,None,None
3194540748,63785977377760,None,None
3194549080,63785977377771,None,None
3194557411,63785977377782,None,None
3194574074,63785977377793,None,None
3194582406,63785977377804,None,None
3194590738,63785977377816,None,None
3194607401,63785977377827,None,None
3194615732,63785977377838,None,None
3194632395,63785977377850,None,None
3194640727,63785977377861,None,None
3194649058,63785977377871,None,None
3194665721,63785977377884,None,None
3194674053,63785977377894,None,None
3194682384,63785977377905,None,None
3194699047,63785977377917,None,None
3194707379,63785977377928,None,None
3194715710,63785977377939,None,None
3194724042,63785977377949,None,None
3194740705,63785977377961,None,None
3194749037,63785977377971,None,None
3194765700,63785977377983,None,None
3194774031,63785977377994,None,None
3194782363,63785977378005,None,None
3194799026,63785977378016,None,None
