UnityTS,Heart,Breath,GSR
63785977749609,30476,31161,2787
63785977749619,30550,31420,2834
63785977749630,30648,31474,2793
63785977749639,30784,31500,2807
63785977749648,30981,31508,2903
63785977749662,31280,31308,2792
63785977749668,31717,31467,2797
63785977749690,32290,31273,2787
63785977749691,32955,31416,2774
63785977749699,33660,31448,2845
63785977749711,34328,31480,2806
63785977749721,34892,31330,2777
63785977749727,35348,31380,2885
63785977749741,35658,31568,2788
63785977749757,35834,31564,2840
63785977749763,35879,31586,2840
63785977749766,35808,31593,2772
63785977749780,35656,31559,2806
63785977749791,35452,31724,2792
63785977749805,35200,31684,2833
63785977749808,34920,31736,2812
63785977749822,34634,31708,2804
63785977749832,34328,31498,2770
63785977749836,34016,31705,2801
63785977749850,33706,31596,2785
63785977749859,33392,31714,2805
63785977749875,33092,31512,2770
63785977749877,32818,31786,2868
63785977749890,32584,31780,2841
63785977749896,32396,31798,2813
63785977749908,32256,31876,2777
63785977749921,32159,31753,2774
63785977749929,32128,31936,2795
63785977749938,32140,32024,2773
63785977749980,32188,31892,2849
63785977749983,32247,31917,2837
63785977749985,32332,32192,2776
63785977749988,32403,32284,2773
63785977749990,32482,32200,2838
63785977749998,32552,32576,2812
63785977750012,32608,32592,2810
63785977750015,32632,32674,2768
63785977750047,32638,32696,2809
63785977750053,32638,32764,2767
63785977750053,32600,32864,2787
63785977750057,32540,32872,2802
63785977750071,32458,32712,2804
63785977750077,32380,33000,2782
63785977750091,32284,33028,2764
63785977750097,32180,33002,2785
63785977750114,32080,33364,2837
63785977750116,31984,33372,2822
63785977750136,31890,33201,2804
63785977750139,31808,33464,2816
63785977750152,31724,33540,2788
63785977750168,31640,33572,2912
63785977750168,31557,33624,2810
63785977750177,31490,33616,2768
63785977750190,31408,33536,2788
63785977750197,31326,33480,2768
63785977750215,31236,33201,2826
63785977750218,31138,33288,2921
63785977750227,31046,33060,2801
63785977750249,30956,33176,2849
63785977750252,30905,32752,2844
63785977750258,30933,32764,2764
63785977750272,31076,32616,2815
63785977750278,31368,32530,2767
63785977750303,31782,32278,2881
63785977750303,32257,32272,2837
63785977750306,32728,32168,2783
63785977750322,33132,32078,2802
63785977750328,33444,31960,2826
63785977750342,33650,32240,2793
63785977750358,33732,32226,2772
63785977750358,33712,32154,2786
63785977750372,33596,32170,2764
63785977750376,33424,32496,2846
63785977750395,33181,32556,2813
63785977750398,32913,32676,2763
63785977750412,32636,32712,2765
63785977750416,32353,32824,2797
63785977750430,32087,32752,2786
63785977750441,31820,33116,2803
63785977750453,31576,33048,2765
63785977750457,31327,33336,2771
63785977750476,31104,33140,2830
63785977750495,30906,33466,2933
63785977750495,30760,33553,2768
63785977750498,30642,33580,2851
63785977750512,30574,33642,2776
63785977750516,30541,33520,2839
63785977750544,30571,33728,2858
63785977750547,30656,33877,2779
63785977750549,30789,33962,2879
63785977750561,30972,34096,2813
63785977750569,31176,33986,2813
63785977750578,31384,34016,2798
63785977750592,31600,34400,2875
63785977750604,31801,34260,2817
63785977750619,31992,34398,2841
63785977750619,32161,34424,2794
63785977750627,32306,34252,2788
63785977750643,32424,34048,2809
63785977750645,32514,34184,2801
63785977750659,32570,33896,2775
63785977750669,32601,34016,2772
63785977750694,32614,33996,2783
63785977750700,32616,34110,2774
63785977750702,32612,34104,2811
63785977750706,32605,33976,2790
63785977750722,32596,34136,2805
63785977750725,32605,34236,2797
63785977750738,32640,34616,2772
63785977750747,32688,34698,2808
63785977750758,32741,34940,2776
63785977750770,32796,35054,2876
63785977750777,32844,35027,2810
63785977750791,32888,35312,2819
63785977750795,32924,35492,2869
63785977750810,32962,35682,2816
63785977750814,32988,35828,2769
63785977750828,33024,35996,2837
63785977750839,33084,36141,2851
63785977750848,33172,36090,2814
63785977750857,33314,36360,2870
63785977750870,33564,36600,2832
63785977750874,33952,36450,2936
63785977750892,34496,36731,2811
63785977750898,35168,36632,2813
63785977750912,35888,36810,2794
63785977750915,36588,37083,2777
63785977750929,37200,37113,2852
63785977750935,37668,37136,2800
63785977750949,37947,37224,2811
63785977750960,38036,37568,2793
63785977750969,38010,37598,2772
63785977750989,37892,37418,2794
63785977750992,37696,37556,2774
63785977750996,37448,37688,2769
63785977751014,37128,37618,2833
63785977751018,36748,37756,2801
63785977751032,36328,37668,2777
63785977751036,35880,37669,2818
63785977751049,35433,37676,2775
63785977751058,34984,37682,2848
63785977751082,34536,37610,2804
63785977751085,34106,37634,2797
63785977751087,33696,37664,2869
63785977751101,33333,37624,2824
63785977751110,33008,37436,2766
63785977751116,32728,37506,2791
63785977751130,32468,37592,2828
63785977751143,32244,37584,2763
63785977751147,32056,37490,2840
63785977751166,31864,37308,2861
63785977751170,31700,37328,2790
63785977751176,31552,37024,2786
63785977751190,31434,37048,2777
63785977751202,31342,36751,2796
63785977751208,31272,36656,2759
63785977751222,31212,36504,2792
63785977751228,31168,36432,2783
63785977751254,31124,36176,2752
63785977751259,31088,35746,2754
63785977751262,31058,35310,2786
63785977751265,31044,34888,2774
63785977751282,31024,34120,2789
63785977751288,31002,33508,2752
63785977751302,30988,33204,2818
63785977751305,30936,33052,2815
63785977751332,30860,32676,2787
63785977751334,30760,32312,2834
63785977751336,30658,32180,2760
63785977751350,30548,32180,2750
63785977751356,30444,32012,2788
63785977751370,30348,31691,2789
63785977751374,30264,31902,2780
63785977751393,30224,31596,2747
63785977751395,30196,31888,2796
63785977751408,30192,31708,2770
63785977751415,30220,31828,2784
63785977751429,30276,32170,2756
63785977751435,30352,32384,2788
63785977751452,30452,32208,2822
63785977751456,30577,32576,2770
63785977751469,30748,32624,2817
63785977751482,31004,32442,2752
63785977751488,31360,32584,2782
63785977751497,31820,32668,2820
63785977751509,32330,32568,2806
63785977751521,32821,32647,2784
63785977751530,33239,32592,2790
63785977751543,33548,32664,2756
63785977751547,33736,32684,2761
63785977751563,33790,32660,2812
63785977751566,33763,32471,2755
63785977751580,33652,32500,2837
63785977751588,33504,32506,2773
63785977751605,33336,32672,2792
63785977751608,33168,32700,2769
63785977751622,33016,32650,2818
63785977751626,32847,32572,2785
63785977751642,32696,32554,2816
63785977751646,32532,32436,2802
63785977751660,32366,32198,2753
63785977751674,32200,32217,2751
63785977751677,32030,32313,2785
63785977751691,31870,32208,2773
63785977751697,31738,32160,2804
63785977751715,31632,31962,2808
63785977751718,31555,32048,2757
63785977751732,31528,32009,2767
63785977751738,31540,31916,2774
63785977751752,31593,31828,2817
63785977751755,31676,31658,2820
63785977751769,31793,31480,2894
63785977751778,31924,31436,2756
63785977751792,32076,31060,2817
63785977751795,32208,31146,2821
63785977751817,32340,30984,2743
63785977751823,32472,30912,2784
63785977751825,32592,30558,2813
63785977751842,32728,30520,2829
63785977751848,32872,30412,2766
63785977751857,33042,30489,2752
63785977751871,33196,30472,2781
63785977751877,33352,30528,2769
63785977751891,33481,30404,2747
63785977751894,33585,30500,2768
63785977751908,33656,30620,2766
63785977751927,33686,30576,2744
63785977751930,33688,30558,2770
63785977751938,33672,30402,2741
63785977751947,33646,30472,2743
63785977751972,33592,30452,2808
63785977751975,33552,30249,2742
63785977751988,33488,30192,2744
63785977751991,33388,30228,2747
63785977751997,33271,30268,2744
63785977752011,33092,30176,2745
63785977752015,32880,30292,2814
63785977752032,32640,30308,2786
63785977752036,32368,30336,2747
63785977752050,32133,30296,2742
63785977752059,31904,30352,2885
63785977752072,31753,30176,2814
63785977752075,31705,30176,2770
63785977752088,31804,30368,2764
63785977752096,32044,30312,2750
63785977752110,32353,30360,2767
63785977752117,32702,30284,2743
63785977752134,33028,30248,2803
63785977752137,33312,30266,2789
63785977752150,33528,30401,2759
63785977752154,33660,30360,2793
63785977752168,33735,30386,2799
63785977752189,33740,30577,2750
63785977752189,33694,30394,2749
63785977752202,33588,30571,2783
63785977752205,33440,30552,2785
63785977752218,33262,30584,2896
63785977752227,33048,30467,2747
63785977752237,32848,30648,2771
63785977752251,32652,30720,2780
63785977752257,32476,30792,2770
63785977752266,32308,30852,2769
63785977752277,32180,30824,2769
63785977752291,32072,30812,2813
63785977752295,32003,31082,2801
63785977752309,31952,31137,2773
63785977752320,31920,30993,2742
63785977752324,31898,31036,2771
63785977752342,31894,31104,2804
63785977752346,31906,31148,2807
63785977752364,31918,31384,2813
63785977752369,31929,31436,2742
63785977752383,31926,31362,2741
63785977752387,31916,31464,2801
63785977752412,31887,31472,2852
63785977752412,31868,31554,2766
63785977752415,31832,31833,2800
63785977752429,31798,31916,2772
63785977752439,31780,32096,2825
63785977752451,31768,32200,2857
63785977752454,31782,32436,2833
63785977752473,31776,32521,2766
63785977752476,31796,32492,2768
63785977752489,31808,32674,2786
63785977752498,31842,32829,2749
63785977752512,31872,33232,2741
63785977752516,31905,33336,2780
63785977752530,31932,33396,2756
63785977752536,31970,33616,2767
63785977752550,31997,33416,2820
63785977752560,32024,33852,2774
63785977752569,32056,33929,2774
63785977752582,32080,34077,2775
63785977752585,32097,34084,2770
63785977752613,32132,34312,2766
63785977752615,32168,34270,2830
63785977752617,32196,34596,2800
63785977752631,32246,34662,2751
63785977752635,32313,34744,2773
63785977752653,32426,34944,2780
63785977752657,32575,34808,2823
63785977752669,32801,35152,2820
63785977752679,33133,35184,2794
63785977752693,33543,34992,2748
63785977752699,33984,35304,2790
63785977752708,34412,35426,2782
63785977752719,34808,35404,2835
63785977752726,35136,35332,2780
63785977752739,35376,35544,2782
63785977752751,35496,35597,2750
63785977752762,35532,35664,2752
63785977752772,35480,35688,2756
63785977752775,35348,35752,2779
63785977752788,35168,35556,2787
63785977752805,34956,35636,2796
63785977752807,34712,35822,2751
63785977752821,34466,35780,2764
63785977752827,34208,35832,2763
63785977752843,33960,35732,2844
63785977752858,33714,35676,2784
63785977752859,33488,35866,2825
63785977752867,33279,35912,2785
63785977752881,33096,35792,2899
63785977752887,32954,35672,2784
63785977752901,32840,35850,2756
63785977752905,32772,35732,2785
63785977752927,32692,35677,2748
63785977752930,32632,35820,2868
63785977752936,32600,35587,2770
63785977752950,32600,35726,2780
63785977752956,32613,35617,2755
63785977752969,32660,35420,2785
63785977752974,32692,35336,2768
63785977752985,32700,35486,2790
63785977752997,32696,35168,2792
63785977753010,32674,35344,2840
63785977753014,32624,35174,2790
63785977753028,32564,35025,2827
63785977753047,32488,35204,2786
63785977753047,32416,35262,2784
63785977753061,32340,34920,2792
63785977753064,32276,34915,2793
63785977753086,32212,35100,2795
63785977753088,32146,34992,2781
63785977753094,32096,34936,2751
63785977753108,32040,34994,2793
63785977753124,32000,34636,2860
63785977753128,31940,34792,2770
63785977753142,31886,34728,2817
63785977753146,31817,34572,2812
63785977753162,31752,34648,2766
63785977753177,31694,34501,2793
63785977753177,31620,34450,2764
63785977752189,33740,30577,2750
63785977752189,33694,30394,2749
63785977752202,33588,30571,2783
63785977752205,33440,30552,2785
63785977752218,33262,30584,2896
63785977752227,33048,30467,2747
63785977752237,32848,30648,2771
63785977752251,32652,30720,2780
63785977752257,32476,30792,2770
63785977752266,32308,30852,2769
63785977752277,32180,30824,2769
63785977752291,32072,30812,2813
63785977752295,32003,31082,2801
63785977752309,31952,31137,2773
63785977752320,31920,30993,2742
63785977752324,31898,31036,2771
63785977752342,31894,31104,2804
63785977752346,31906,31148,2807
63785977752364,31918,31384,2813
63785977752369,31929,31436,2742
63785977752383,31926,31362,2741
63785977752387,31916,31464,2801
63785977752412,31887,31472,2852
63785977752412,31868,31554,2766
63785977752415,31832,31833,2800
63785977752429,31798,31916,2772
63785977752439,31780,32096,2825
63785977752451,31768,32200,2857
63785977752454,31782,32436,2833
63785977752473,31776,32521,2766
63785977752476,31796,32492,2768
63785977752489,31808,32674,2786
63785977752498,31842,32829,2749
63785977752512,31872,33232,2741
63785977752516,31905,33336,2780
63785977752530,31932,33396,2756
63785977752536,31970,33616,2767
63785977752550,31997,33416,2820
63785977752560,32024,33852,2774
63785977752569,32056,33929,2774
63785977752582,32080,34077,2775
63785977752585,32097,34084,2770
63785977752613,32132,34312,2766
63785977752615,32168,34270,2830
63785977752617,32196,34596,2800
63785977752631,32246,34662,2751
63785977752635,32313,34744,2773
63785977752653,32426,34944,2780
63785977752657,32575,34808,2823
63785977752669,32801,35152,2820
63785977752679,33133,35184,2794
63785977752693,33543,34992,2748
63785977752699,33984,35304,2790
63785977752708,34412,35426,2782
63785977752719,34808,35404,2835
63785977752726,35136,35332,2780
63785977752739,35376,35544,2782
63785977752751,35496,35597,2750
63785977752762,35532,35664,2752
63785977752772,35480,35688,2756
63785977752775,35348,35752,2779
63785977752788,35168,35556,2787
63785977752805,34956,35636,2796
63785977752807,34712,35822,2751
63785977752821,34466,35780,2764
63785977752827,34208,35832,2763
63785977752843,33960,35732,2844
63785977752858,33714,35676,2784
63785977752859,33488,35866,2825
63785977752867,33279,35912,2785
63785977752881,33096,35792,2899
63785977752887,32954,35672,2784
63785977752901,32840,35850,2756
63785977752905,32772,35732,2785
63785977752927,32692,35677,2748
63785977752930,32632,35820,2868
63785977752936,32600,35587,2770
63785977752950,32600,35726,2780
63785977752956,32613,35617,2755
63785977752969,32660,35420,2785
63785977752974,32692,35336,2768
63785977752985,32700,35486,2790
63785977752997,32696,35168,2792
63785977753010,32674,35344,2840
63785977753014,32624,35174,2790
63785977753028,32564,35025,2827
63785977753047,32488,35204,2786
63785977753047,32416,35262,2784
63785977753061,32340,34920,2792
63785977753064,32276,34915,2793
63785977753086,32212,35100,2795
63785977753088,32146,34992,2781
63785977753094,32096,34936,2751
63785977753108,32040,34994,2793
63785977753124,32000,34636,2860
63785977753128,31940,34792,2770
63785977753142,31886,34728,2817
63785977753146,31817,34572,2812
63785977753162,31752,34648,2766
63785977753177,31694,34501,2793
63785977753177,31620,34450,2764
63785977753186,31552,34384,2835
63785977753197,31491,34538,2798
63785977753211,31452,34469,2758
63785977753215,31400,34469,2830
63785977753252,31378,34440,2791
63785977753255,31400,34376,2772
63785977753257,31498,34196,2794
63785977753260,31690,34330,2744
63785977753266,32013,34116,2742
63785977753285,32426,34100,2802
63785977753287,32880,34312,2744
63785977753296,33340,34286,2746
63785977753309,33748,34109,2777
63785977753316,34042,34272,2797
63785977753329,34265,34010,2735
63785977753336,34382,34319,2757
