UnityTS,Heart,Breath,GSR
63785979307572,22968,38436,2416
63785979307579,22248,38376,2417
63785979307592,21568,38402,2418
63785979307601,20936,37928,2474
63785979307612,20416,38168,2437
63785979307626,20014,38032,2421
63785979307629,19776,37740,2424
63785979307643,19677,38060,2475
63785979307646,19716,37936,2447
63785979307660,19888,37640,2436
63785979307674,20168,37756,2435
63785979307678,20550,37336,2430
63785979307694,21062,37320,2403
63785979307698,21746,37240,2420
63785979307711,22637,37080,2402
63785979307720,23776,36864,2441
63785979307732,25100,36658,2443
63785979307745,26588,36402,2441
63785979307748,28161,35756,2385
63785979307759,29733,35748,2367
63785979307770,31228,35416,2386
63785979307784,32586,35096,2365
63785979307788,33784,34892,2318
63785979307802,34807,34476,2280
63785979307843,35674,34368,2283
63785979307846,36426,34208,2279
63785979307848,37053,34200,2353
63785979307850,37576,33960,2314
63785979307857,37988,33564,2398
63785979307859,38288,33208,2381
63785979307873,38452,32934,2456
63785979307877,38464,32512,2426
63785979307893,38328,32107,2440
63785979307900,38068,31732,2493
63785979307913,37772,31424,2514
63785979307922,37440,31160,2475
63785979307933,37110,30920,2515
63785979307946,36768,30680,2479
63785979307962,36424,30486,2498
63785979307962,36092,30296,2492
63785979307966,35776,30148,2470
63785979307980,35512,30054,2490
63785979307994,35321,29946,2489
63785979307997,35208,29802,2478
63785979308017,35184,29680,2498
63785979308018,35245,29476,2497
63785979308031,35380,29328,2498
63785979308040,35562,29184,2498
63785979308051,35768,29042,2521
63785979308065,35952,28864,2520
63785979308071,36120,28757,2496
63785979308080,36259,28578,2546
63785979308091,36360,28484,2493
63785979308105,36440,28274,2535
63785979308109,36486,28116,2490
63785979308123,36536,28024,2510
63785979308134,36592,27752,2486
63785979308152,36688,27540,2481
63785979308152,36832,27400,2497
63785979308167,37020,27252,2479
63785979308172,37250,27176,2480
63785979308185,37504,27101,2496
63785979308189,37717,27128,2538
63785979308203,37944,27191,2538
63785979308207,38202,27414,2494
63785979308221,38494,27504,2502
63785979308234,38818,27812,2501
63785979308238,39164,27980,2587
63785979308255,39509,28195,2480
63785979308263,39845,28288,2524
63785979308267,40136,28410,2535
63785979308286,40386,28616,2504
63785979308290,40548,28736,2506
63785979308308,40620,29050,2502
63785979308311,40604,29217,2516
63785979308325,40568,29361,2512
63785979308329,40546,29572,2523
63785979308348,40618,29668,2524
63785979308350,40788,30084,2536
63785979308364,41029,30148,2622
63785979308374,41288,30456,2535
63785979308383,41516,30713,2526
63785979308387,41680,30976,2540
63785979308401,41724,31172,2536
63785979308411,41644,31480,2488
63785979308420,41476,31464,2474
63785979308435,41209,31537,2502
63785979308440,40867,31498,2500
63785979308456,40468,31540,2557
63785979308481,40052,31577,2514
63785979308484,39600,31424,2487
63785979308486,39152,31294,2490
63785979308493,38711,31173,2534
63785979308506,38276,30904,2520
63785979308510,37844,30694,2515
63785979308519,37428,30460,2523
63785979308530,37022,30250,2560
63785979308544,36656,30062,2606
63785979308548,36300,29860,2564
63785979308561,35988,29660,2592
63785979308573,35696,29488,2572
63785979308585,35368,29326,2540
63785979308589,34978,29192,2538
63785979308603,34480,29016,2576
63785979308609,33928,29032,2540
63785979308623,33383,28970,2522
63785979308637,32940,28988,2520
63785979308640,32586,28936,2557
63785979308652,32265,28963,2542
63785979308665,31904,28858,2515
63785979308669,31468,29088,2522
63785979308686,30954,29078,2524
63785979308689,30430,29436,2568
63785979308702,29944,29701,2489
63785979308706,29592,29768,2505
63785979308720,29388,30000,2545
63785979308731,29200,30216,2476
63785979308740,28992,30558,2474
63785979308754,28808,30851,2468
63785979308760,28580,30930,2490
63785979308776,28209,31068,2488
63785979308779,27744,31152,2468
63785979308790,27282,31368,2516
63785979308804,26892,31596,2476
63785979308811,26568,31830,2457
63785979308824,26265,32104,2484
63785979308828,25969,32040,2512
63785979308842,25656,32232,2456
63785979308853,25352,32468,2535
63785979308862,25070,32418,2500
63785979308876,24800,32624,2459
63785979308882,24541,33110,2456
63785979308892,24284,33011,2473
63785979308906,24026,33108,2454
63785979308909,23792,33584,2449
63785979308923,23564,33764,2448
63785979308932,23380,33920,2466
63785979308946,23258,34100,2468
63785979308949,23224,34344,2440
63785979308963,23320,34204,2460
63785979308979,23592,34432,2462
63785979308982,24052,34488,2462
63785979308996,24680,34242,2433
63785979308999,25380,34107,2424
63785979309015,26089,34368,2424
63785979309019,26728,34376,2446
63785979309033,27276,34544,2410
63785979309039,27716,34584,2437
63785979309055,28034,34640,2471
63785979309059,28278,34354,2472
63785979309073,28451,34758,2462
63785979309082,28598,34816,2420
63785979309093,28736,34704,2438
63785979309123,28860,34664,2449
63785979309123,28992,34722,2427
63785979309125,29131,34696,2432
63785979309129,29278,34716,2439
63785979309143,29406,34729,2451
63785979309152,29516,34732,2457
63785979309161,29577,34582,2401
63785979309177,29579,34424,2454
63785979309179,29545,34592,2468
63785979309193,29493,34630,2445
63785979309207,29473,34532,2410
63785979309211,29460,34664,2468
63785979309224,29468,34778,2413
63785979309247,29529,34778,2414
63785979309247,29626,34968,2477
63785979309250,29768,35016,2436
63785979309263,29960,35212,2458
63785979309276,30208,35336,2465
63785979309280,30482,35124,2448
63785979309291,30752,35498,2443
63785979309300,31064,35548,2408
63785979309314,31380,35712,2429
63785979309322,31700,35496,2434
63785979309334,32050,35600,2420
63785979309345,32456,35317,2423
63785979309348,32896,35344,2405
63785979309361,33368,35297,2404
63785979309373,33876,35064,2403
63785979309381,34410,34984,2405
63785979309395,34940,34856,2443
63785979309401,35426,34500,2455
63785979309420,35904,34632,2436
63785979309430,36497,34544,2424
63785979309430,37295,34324,2432
63785979309444,38336,34348,2458
63785979309455,39736,34518,2503
63785979309459,41512,34580,2491
63785979309473,42744,34606,2493
63785979309479,42672,34656,2478
63785979309495,41420,34612,2527
63785979309499,39704,34480,2574
63785979309513,37978,34492,2490
63785979309524,36444,34185,2500
63785979309535,35160,34216,2492
63785979309544,33930,34116,2432
63785979309562,32606,34436,2416
63785979309562,31264,34408,2435
63785979309573,30092,34340,2428
63785979309582,29205,34848,2448
63785979309596,28622,34916,2463
63785979309602,28305,35244,2481
63785979309613,28280,35008,2504
63785979309619,28552,35296,2495
63785979309628,29057,35780,2475
63785979309642,29692,36000,2509
63785979309653,30394,35968,2475
63785979309661,31088,36160,2509
63785979309670,31728,36736,2492
63785979309684,32268,36604,2475
63785979309690,32696,36836,2503
63785979309704,33008,36710,2511
63785979309710,33210,36856,2462
63785979309735,33326,36640,2565
63785979309735,33380,36401,2459
63785979309760,33360,36416,2566
63785979309760,33268,36630,2468
63785979309763,33106,36412,2466
63785979309774,32844,36423,2466
63785979309778,32514,36608,2490
63785979309791,32148,36768,2502
63785979309805,31736,36544,2529
63785979309809,31318,36784,2491
63785979309823,30932,36748,2488
63785979309832,30576,36424,2464
63785979309845,30256,36312,2504
63785979309852,30012,36136,2468
63785979309869,29852,35904,2484
63785979309883,29756,35696,2489
63785979309883,29712,35548,2467
63785979309889,29752,35506,2508
63785979309903,29822,35244,2446
63785979309909,29920,35328,2484
63785979309923,30024,35420,2439
63785979309938,30124,35184,2487
63785979309941,30216,35216,2452
63785979309954,30274,35472,2419
63785979309958,30316,35328,2415
63785979309974,30360,35456,2409
63785979309983,30419,35523,2412
63785979309989,30488,35552,2454
63785979310002,30572,35496,2405
63785979310015,30664,35656,2435
63785979310019,30778,35754,2458
63785979310032,30899,35970,2418
63785979310040,31044,36424,2399
63785979310056,31179,36520,2395
63785979310074,31322,36643,2386
63785979310074,31464,37044,2433
63785979310080,31590,37032,2430
63785979310094,31700,37050,2450
63785979310101,31788,37156,2407
63785979310115,31832,37023,2389
63785979310118,31844,36922,2386
63785979310134,31818,36760,2389
63785979310143,31772,36928,2438
63785979310150,31709,36764,2384
63785979310177,31633,36672,2418
63785979310184,31594,36273,2446
63785979310186,31576,36392,2386
63785979310190,31616,36396,2444
63785979310204,31722,36216,2432
63785979310210,31952,36138,2409
63785979310224,32262,35984,2402
63785979310230,32624,35853,2378
63785979310243,32976,35584,2421
63785979310249,33272,35792,2414
63785979310263,33474,35940,2376
63785979310269,33552,36200,2406
63785979310283,33554,36346,2413
63785979310294,33520,36496,2400
63785979310303,33464,36890,2370
63785979310309,33408,37450,2363
63785979310323,33374,37748,2358
63785979310329,33378,38012,2469
63785979310343,33416,38312,2355
63785979310352,33510,38452,2378
63785979310366,33642,38800,2383
63785979310372,33812,38652,2362
63785979310401,34000,38808,2345
63785979310403,34172,38752,2371
63785979310405,34296,38600,2344
63785979310417,34418,38577,2343
63785979310420,34564,38382,2381
63785979310434,34728,38114,2363
63785979310438,34848,37915,2426
63785979310457,34920,37716,2397
63785979310459,34952,37545,2365
63785979310473,34950,37276,2323
63785979310487,34920,37153,2308
63785979310490,34901,37140,2292
63785979310504,34908,36752,2292
63785979310521,34972,36827,2302
63785979310521,35096,36720,2269
63785979310532,35260,36340,2311
63785979310541,35448,36024,2304
63785979310560,35642,35425,2268
63785979310562,35836,35160,2320
63785979310569,36034,34692,2301
63785979310583,36238,34224,2286
63785979310589,36444,33778,2292
63785979310603,36616,33092,2302
63785979310619,36780,32720,2375
63785979310623,36928,32522,2324
63785979310632,37080,32148,2397
63785979310650,37192,31920,2394
63785979310661,37244,31825,2388
63785979310664,37252,31578,2383
63785979310672,37236,31372,2368
63785979310686,37210,31118,2395
63785979310690,37182,30872,2418
63785979310708,37153,30632,2372
63785979310708,37124,30440,2405
63785979310722,37092,30264,2371
63785979310733,37064,30140,2379
63785979310742,37004,30080,2383
63785979310756,36936,30008,2350
63785979310758,36836,30046,2411
63785979310769,36712,30100,2489
63785979310783,36561,30206,2382
63785979310792,36436,30322,2384
63785979310806,36392,30436,2409
63785979310812,36441,30520,2394
63785979310826,36636,30554,2359
63785979310841,36944,30543,2337
63785979310841,37301,30536,2365
63785979310852,37632,30600,2324
63785979310861,37917,30724,2321
63785979310872,38138,30900,2322
63785979310886,38268,31176,2318
63785979310897,38344,31440,2338
63785979310900,38326,31728,2326
63785979310913,38270,32076,2369
63785979310919,38184,32434,2337
63785979310935,38113,32752,2334
63785979310939,38072,33246,2345
63785979310952,38088,33704,2348
63785979310959,38154,34165,2382
63785979310974,38260,34624,2402
63785979310977,38418,35164,2353
63785979310991,38592,35770,2359
63785979311005,38796,36564,2373
63785979311009,39014,37232,2382
63785979311036,39232,37692,2349
63785979311039,39424,38072,2382
63785979311043,39502,38758,2381
63785979311054,39444,39034,2332
63785979311068,39232,39264,2442
63785979311071,38900,39400,2361
63785979311079,38472,39416,2325
63785979311102,38032,39432,2361
63785979311104,37576,39076,2367
63785979311110,37109,39096,2371
63785979311124,36666,38668,2359
63785979311130,36229,38552,2320
63785979311144,35797,38322,2322
63785979311162,35380,37820,2366
63785979311162,34988,37360,2361
63785979311173,34640,36965,2397
63785979311181,34357,36270,2340
63785979311194,34172,36121,2330
63785979311203,34090,35776,2301
63785979311207,34116,35426,2260
63785979311220,34240,35226,2335
63785979311234,34449,34672,2224
63785979311238,34714,34532,2214
63785979311254,35002,34180,2235
63785979311261,35280,33888,2286
63785979311274,35512,33532,2282
63785979311278,35708,33544,2277
63785979311289,35872,33268,2282
63785979311303,35966,33312,2286
63785979311312,36012,33482,2279
63785979311326,36008,33668,2295
63785979311332,36030,33680,2311
63785979311343,36060,33936,2256
63785979311350,36131,34476,2269
63785979311363,36236,34496,2297
63785979311379,36372,34932,2269
63785979311381,36512,34864,2296
63785979311394,36688,34893,2320
63785979311397,36880,35006,2318
63785979311414,37124,34876,2275
63785979311418,37420,34670,2287
63785979311431,37760,34347,2328
63785979311448,38082,34148,2271
63785979311450,38294,33946,2306
63785979311469,38388,33687,2305
63785979311486,38260,33558,2280
63785979311490,37920,33610,2341
63785979311490,37402,33536,2319
63785979311499,36800,33468,2316
63785979311513,36156,33725,2301
63785979311522,35486,33898,2269
63785979311533,34816,34093,2295
63785979311539,34169,34316,2288
63785979311553,33576,34140,2275
63785979311562,33004,34434,2294
63785979311578,32480,34485,2293
63785979311581,32016,34408,2276
63785979311597,31603,34545,2325
63785979311604,31154,34712,2297
63785979311611,30666,34560,2306
63785979311624,30186,34891,2287
63785979311631,29736,35000,2270
63785979311644,29320,34914,2314
63785979311651,28960,34900,2326
63785979311683,28636,35152,2266
63785979311683,28376,34588,2292
63785979311686,28180,34550,2305
63785979311692,28094,34310,2292
63785979311712,28126,34644,2309
63785979311715,28250,34256,2316
63785979311718,28472,34472,2277
63785979311734,28768,34388,2290
63785979311740,29103,34284,2306
63785979311754,29464,34256,2319
63785979311760,29828,34288,2296
63785979311776,30176,34176,2312
63785979311782,30512,34136,2278
63785979311803,30818,34368,2320
63785979311803,31092,34426,2264
63785979311809,31328,34561,2247
63785979311823,31504,34604,2249
63785979311831,31635,34476,2246
63785979311845,31712,34497,2296
63785979311856,31745,34316,2286
63785979311863,31728,34280,2249
63785979311873,31648,34176,2265
63785979311885,31539,34016,2303
63785979311889,31408,33906,2249
63785979311903,31264,33792,2332
63785979311909,31114,33928,2291
63785979311920,30990,33864,2275
63785979311932,30896,33628,2250
63785979311940,30826,33952,2278
63785979311954,30796,33898,2268
63785979311960,30817,33820,2249
63785979311977,30874,34032,2279
63785979311992,30972,34116,2324
63785979311992,31080,34247,2301
63785979312006,31256,34002,2264
63785979312010,31548,34128,2240
63785979312025,31929,34065,2294
63785979312029,32403,33884,2286
63785979312043,32888,33764,2274
63785979312049,33361,33760,2234
63785979312063,33764,33708,2282
63785979312077,34035,34018,2231
63785979312080,34160,33799,2257
63785979312097,34154,34120,2231
63785979312100,33972,34017,2235
63785979312120,33746,34153,2271
63785979312120,33520,34204,2306
63785979312129,33344,34536,2227
63785979312143,33246,34603,2229
63785979312152,33250,34728,2235
63785979312166,33312,34482,2273
63785979312168,33348,34424,2238
63785979312183,33358,34468,2257
63785979312190,33288,34624,2332
63785979312207,33126,34452,2288
63785979312211,32920,34286,2272
63785979312224,32732,34200,2294
63785979312230,32602,34085,2290
63785979312244,32516,33952,2331
63785979312250,32546,33838,2269
63785979312264,32716,33664,2248
63785979312270,33046,33370,2261
63785979312284,33480,33060,2240
63785979312316,33852,33066,2304
63785979312319,34194,32564,2251
63785979312319,34544,32306,2292
