OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6876824853,63785981060078,None,None
6876833184,63785981060090,None,None
6876849847,63785981060101,None,None
6876858179,63785981060113,None,None
6876866510,63785981060123,None,None
6876883173,63785981060136,None,None
6876891505,63785981060146,None,None
6876899836,63785981060157,None,None
6876916499,63785981060169,None,None
6876924831,63785981060179,None,None
6876933162,63785981060190,None,None
6876949826,63785981060202,None,None
6876958157,63785981060213,None,None
6876966489,63785981060225,None,None
6876983152,63785981060236,None,None
6876991483,63785981060247,None,None
6876999815,63785981060258,None,None
6877016478,63785981060269,None,None
6877024809,63785981060280,None,None
6877033141,63785981060291,None,None
6877049804,63785981060303,None,None
6877058135,63785981060314,None,None
6877066467,63785981060325,None,None
6877083130,63785981060336,None,None
6877091461,63785981060348,None,None
6877099793,63785981060358,None,None
6877116456,63785981060369,None,None
6877124788,63785981060380,None,None
6877133119,63785981060391,None,None
6877149782,63785981060403,None,None
6877158114,63785981060413,None,None
6877166445,63785981060425,None,None
6877183108,63785981060436,None,None
6877191440,63785981060447,None,None
6877208103,63785981060459,None,None
6877216434,63785981060470,None,None
6877224766,63785981060481,None,None
6877241429,63785981060492,None,None
6877249760,63785981060503,None,None
6877258092,63785981060514,None,None
6877274755,63785981060526,None,None
6877283087,63785981060537,None,None
6877291418,63785981060548,None,None
6877308081,63785981060559,None,None
6877316413,63785981060571,None,None
6877324744,63785981060582,None,None
6877341407,63785981060593,None,None
6877349739,63785981060604,None,None
6877358070,63785981060615,None,None
6877374733,63785981060627,None,None
6877383065,63785981060638,None,None
6877391396,63785981060649,None,None
6877408059,63785981060660,None,None
6877416391,63785981060671,None,None
6877424722,63785981060682,None,None
6877441385,63785981060693,None,None
6877449717,63785981060704,None,None
6877458049,63785981060716,None,None
6877474712,63785981060726,None,None
6877483043,63785981060738,None,None
6877491375,63785981060749,None,None
6877508038,63785981060760,None,None
6877516369,63785981060771,None,None
6877524701,63785981060782,None,None
6877541364,63785981060794,None,None
6877549695,63785981060805,None,None
6877558027,63785981060816,None,None
6877574690,63785981060827,None,None
6877583021,63785981060839,None,None
6877591353,63785981060850,None,None
6877608016,63785981060861,None,None
6877616348,63785981060872,None,None
6877624679,63785981060883,None,None
6877641342,63785981060895,None,None
6877649674,63785981060906,None,None
6877658005,63785981060917,None,None
6877674668,63785981060929,None,None
6877683000,63785981060940,None,None
6877699663,63785981060951,None,None
6877707994,63785981060962,None,None
6877716326,63785981060973,None,None
6877732989,63785981060985,None,None
6877741320,63785981060995,None,None
6877749652,63785981061006,None,None
6877766315,63785981061017,None,None
6877774646,63785981061028,None,None
6877782978,63785981061039,None,None
6877799641,63785981061050,None,None
6877807973,63785981061062,None,None
6877816304,63785981061073,None,None
6877832967,63785981061084,None,None
6877841299,63785981061095,None,None
6877849630,63785981061106,None,None
6877866293,63785981061118,None,None
6877874625,63785981061129,None,None
6877882956,63785981061141,None,None
6877899619,63785981061152,None,None
6877907951,63785981061163,None,None
6877916282,63785981061174,None,None
6877932945,63785981061185,None,None
6877941277,63785981061196,None,None
6877949609,63785981061207,None,None
6877966272,63785981061219,None,None
6877974603,63785981061230,None,None
6877982935,63785981061241,None,None
6877999598,63785981061252,None,None
6878007929,63785981061263,None,None
6878016261,63785981061273,None,None
6878032924,63785981061285,None,None
6878041255,63785981061296,None,None
6878049587,63785981061307,None,None
6878066250,63785981061319,None,None
6878074581,63785981061329,None,None
6878082913,63785981061341,None,None
6878099576,63785981061352,None,None
6878107907,63785981061364,None,None
6878116239,63785981061375,None,None
6878132902,63785981061386,None,None
6878141234,63785981061397,None,None
6878157897,63785981061409,None,None
6878166228,63785981061419,None,None
6878174560,63785981061430,None,None
6878182891,63785981061441,None,None
6878199554,63785981061454,None,None
6878207886,63785981061464,None,None
6878216217,63785981061475,None,None
6878232880,63785981061486,None,None
6878241212,63785981061498,None,None
6878257875,63785981061509,None,None
6878266206,63785981061520,None,None
6878274538,63785981061531,None,None
6878291201,63785981061542,None,None
6878299533,63785981061554,None,None
6878307864,63785981061565,None,None
6878324527,63785981061576,None,None
6878332859,63785981061587,None,None
6878341190,63785981061597,None,None
6878357853,63785981061609,None,None
6878366185,63785981061620,None,None
6878374516,63785981061632,None,None
6878391179,63785981061642,None,None
6878399511,63785981061654,None,None
6878407842,63785981061665,None,None
6878424505,63785981061676,None,None
6878432837,63785981061688,None,None
6878441168,63785981061698,None,None
6878457832,63785981061710,None,None
6878466163,63785981061721,None,None
6878474495,63785981061733,None,None
6878491158,63785981061744,None,None
6878499489,63785981061754,None,None
6878507821,63785981061766,None,None
6878524484,63785981061777,None,None
6878532815,63785981061788,None,None
6878541147,63785981061800,None,None
6878557810,63785981061811,None,None
6878566141,63785981061822,None,None
6878574473,63785981061833,None,None
6878591136,63785981061844,None,None
6878599467,63785981061854,None,None
6878607799,63785981061866,None,None
6878624462,63785981061877,None,None
6878632794,63785981061888,None,None
6878649457,63785981061901,None,None
6878657788,63785981061910,None,None
6878666120,63785981061922,None,None
6878682783,63785981061934,None,None
6878691114,63785981061945,None,None
6878699446,63785981061955,None,None
6878716109,63785981061967,None,None
6878724440,63785981061978,None,None
6878732772,63785981061989,None,None
6878749435,63785981062001,None,None
6878757766,63785981062012,None,None
6878766098,63785981062023,None,None
6878782761,63785981062034,None,None
6878791093,63785981062045,None,None
6878799424,63785981062057,None,None
6878816087,63785981062069,None,None
6878824419,63785981062079,None,None
6878832750,63785981062090,None,None
6878849413,63785981062101,None,None
6878857745,63785981062112,None,None
6878866076,63785981062123,None,None
6878882739,63785981062134,None,None
6878891071,63785981062145,None,None
6878899402,63785981062156,None,None
6878916065,63785981062167,None,None
6878924397,63785981062178,None,None
6878932728,63785981062191,None,None
6878949392,63785981062201,None,None
6878957723,63785981062213,None,None
6878966055,63785981062224,None,None
6878982718,63785981062235,None,None
6878991049,63785981062246,None,None
6878999381,63785981062257,None,None
6879016044,63785981062268,None,None
6879024375,63785981062280,None,None
6879032707,63785981062291,None,None
6879049370,63785981062302,None,None
6879057701,63785981062313,None,None
6879066033,63785981062324,None,None
6879082696,63785981062335,None,None
6879091027,63785981062346,None,None
6879099359,63785981062357,None,None
6879116022,63785981062369,None,None
6879124354,63785981062380,None,None
6879132685,63785981062391,None,None
6879149348,63785981062401,None,None
6879157680,63785981062413,None,None
6879166011,63785981062424,None,None
6879182674,63785981062436,None,None
6879191006,63785981062447,None,None
6879207669,63785981062458,None,None
6879216000,63785981062469,None,None
6879224332,63785981062480,None,None
6879232663,63785981062491,None,None
6879249326,63785981062502,None,None
6879257658,63785981062514,None,None
6879274321,63785981062525,None,None
6879282653,63785981062537,None,None
6879290984,63785981062548,None,None
6879307647,63785981062559,None,None
6879315979,63785981062570,None,None
6879324310,63785981062581,None,None
6879340973,63785981062592,None,None
6879349305,63785981062603,None,None
6879357636,63785981062614,None,None
6879374299,63785981062626,None,None
6879382631,63785981062637,None,None
6879390962,63785981062648,None,None
6879407625,63785981062659,None,None
6879415957,63785981062670,None,None
6879424288,63785981062681,None,None
6879440951,63785981062692,None,None
6879449283,63785981062704,None,None
6879457615,63785981062715,None,None
6879474278,63785981062726,None,None
6879482609,63785981062737,None,None
6879490941,63785981062749,None,None
6879507604,63785981062761,None,None
6879515935,63785981062771,None,None
6879524267,63785981062782,None,None
6879540930,63785981062799,None,None
6879549261,63785981062805,None,None
6879557593,63785981062811,None,None
6879565924,63785981062823,None,None
6879582587,63785981062833,None,None
6879590919,63785981062845,None,None
6879599250,63785981062856,None,None
6879615914,63785981062867,None,None
6879624245,63785981062878,None,None
6879632577,63785981062889,None,None
6879649240,63785981062900,None,None
6879657571,63785981062911,None,None
6879665903,63785981062922,None,None
6879682566,63785981062933,None,None
6879690897,63785981062945,None,None
6879699229,63785981062956,None,None
6879715892,63785981062967,None,None
6879724223,63785981062978,None,None
6879732555,63785981062989,None,None
6879749218,63785981063001,None,None
6879757549,63785981063012,None,None
6879765881,63785981063023,None,None
6879782544,63785981063034,None,None
6879790876,63785981063045,None,None
6879799207,63785981063056,None,None
6879815870,63785981063068,None,None
6879824202,63785981063079,None,None
6879832533,63785981063091,None,None
6879849196,63785981063102,None,None
6879857528,63785981063113,None,None
6879865859,63785981063124,None,None
6879882522,63785981063135,None,None
6879890854,63785981063147,None,None
6879899185,63785981063158,None,None
6879915848,63785981063169,None,None
6879924180,63785981063180,None,None
6879940843,63785981063192,None,None
6879949175,63785981063203,None,None
6879957506,63785981063214,None,None
6879974169,63785981063226,None,None
6879982501,63785981063237,None,None
6879990832,63785981063248,None,None
6880007495,63785981063260,None,None
6880015827,63785981063272,None,None
6880024158,63785981063282,None,None
6880040821,63785981063294,None,None
6880049153,63785981063305,None,None
6880065816,63785981063317,None,None
6880074147,63785981063328,None,None
6880082479,63785981063340,None,None
6880099142,63785981063351,None,None
6880107473,63785981063362,None,None
6880115805,63785981063374,None,None
6880132468,63785981063386,None,None
6880140800,63785981063397,None,None
6880149131,63785981063407,None,None
6880165794,63785981063419,None,None
6880174126,63785981063429,None,None
6880190789,63785981063441,None,None
6880199120,63785981063452,None,None
6880207452,63785981063463,None,None
6880215783,63785981063474,None,None
6880232446,63785981063485,None,None
6880240778,63785981063497,None,None
6880257441,63785981063508,None,None
6880265772,63785981063519,None,None
6880274104,63785981063530,None,None
6880290767,63785981063541,None,None
6880299099,63785981063552,None,None
6880307430,63785981063564,None,None
6880324093,63785981063575,None,None
6880332425,63785981063586,None,None
6880340756,63785981063597,None,None
6880357419,63785981063609,None,None
6880365751,63785981063620,None,None
6880374082,63785981063631,None,None
