UnityTS,Heart,Breath,GSR
63785980222222,33808,33848,2150
63785980222225,33800,34024,2160
63785980222248,33808,33964,2215
63785980222250,33848,33938,2209
63785980222260,33914,33872,2202
63785980222266,33996,33840,2179
63785980222281,34100,33792,2241
63785980222287,34184,33458,2206
63785980222304,34268,33576,2210
63785980220309,33152,35092,1971
63785980220325,33116,35058,2063
63785980220328,33136,35240,1967
63785980220341,33192,35136,1997
63785980220345,33272,35320,1961
63785980220361,33400,35382,1963
63785980220367,33530,35472,1976
63785980220384,33652,35504,1990
63785980220386,33748,35601,1999
63785980220403,33834,35732,1975
63785980220411,33888,35652,2010
63785980220415,33899,36030,1998
63785980220429,33892,36065,1959
63785980220440,33848,36168,1989
63785980220457,33762,36378,1982
63785980220466,33664,36140,1990
63785980220468,33540,36220,1973
63785980220498,33425,36684,2008
63785980220506,33268,36772,2074
63785980220509,33115,36714,1976
63785980220514,32962,36964,2010
63785980220520,32806,37224,1956
63785980220534,32652,37572,1977
63785980220537,32484,37617,1955
63785980220546,32320,37976,1964
63785980220558,32158,38300,1966
63785980220571,31976,38200,1949
63785980220575,31821,38704,1971
63785980220589,31656,38852,1956
63785980220600,31496,38773,1977
63785980220604,31352,38928,1994
63785980220617,31202,39332,1973
63785980220625,31048,39224,1958
63785980220641,30880,39692,1981
63785980220645,30720,39520,2009
63785980220659,30572,39704,1962
63785980220665,30468,39776,1963
63785980220681,30440,39956,2013
63785980220690,30514,39956,2007
63785980220696,30706,39808,1968
63785980220710,31016,39540,1987
63785980220716,31368,40040,1986
63785980220729,31725,39708,1998
63785980220738,31984,39888,2023
63785980220751,32177,40056,1974
63785980220757,32276,40016,1981
63785980220771,32280,40154,2096
63785980220777,32220,40154,1983
63785980220791,32100,40056,1965
63785980220795,31937,40264,1995
63785980220809,31766,40172,2029
63785980220823,31574,40380,1992
63785980220826,31376,40240,2052
63785980220840,31184,40128,1976
63785980220849,31004,39982,2029
63785980220855,30828,39690,2009
63785980220869,30672,39552,2015
63785980220880,30532,39377,2005
63785980220889,30408,38781,2027
63785980220903,30304,38803,2012
63785980220909,30232,38465,1979
63785980220926,30170,37800,2000
63785980220928,30154,37580,1985
63785980220940,30162,37357,2009
63785980220948,30210,37246,2011
63785980220960,30287,36764,2043
63785980220973,30396,36497,2037
63785980220977,30518,36088,1998
63785980220990,30644,36010,2005
63785980220994,30764,35557,1996
63785980221007,30858,35518,2006
63785980221022,30936,35380,2040
63785980221028,30968,35412,2029
63785980221042,30968,35165,2021
63785980221046,30940,35488,2033
63785980221062,30912,35468,2016
63785980221066,30875,35570,2104
63785980221082,30818,35757,2023
63785980221088,30756,35920,1986
63785980221102,30677,35956,1982
63785980221132,30576,36171,1983
63785980221135,30456,36417,1999
63785980221137,30325,36592,1983
63785980221144,30196,36844,1993
63785980221147,30062,36870,2022
63785980221159,29946,37242,1981
63785980221167,29844,37406,2013
63785980221176,29757,37324,1982
63785980221193,29656,37773,2015
63785980221195,29570,37764,1998
63785980221213,29492,37796,2009
63785980221217,29424,37900,1990
63785980221231,29369,38240,2079
63785980221242,29320,37856,2003
63785980221255,29268,38511,1992
63785980221255,29244,38572,2011
63785980221267,29240,38652,2044
63785980221279,29256,38816,2015
63785980221292,29290,38896,1993
63785980221296,29382,38874,2034
63785980221310,29560,39000,1990
63785980221314,29877,39216,2010
63785980221328,30349,39200,1988
63785980221341,30960,39288,1990
63785980221345,31648,39380,2025
63785980221361,32376,39316,1985
63785980221364,33080,39440,1988
63785980221378,33684,39760,2080
63785980221391,34144,39561,2013
63785980221395,34448,39632,2012
63785980221409,34608,39792,2000
63785980221417,34636,39648,2037
63785980221431,34572,39696,2004
63785980221435,34396,39810,2022
63785980221449,34144,39596,2008
63785980221458,33872,39626,2012
63785980221466,33602,39682,2098
63785980221483,33339,39818,2048
63785980221489,33096,39619,2055
63785980221498,32892,39804,2063
63785980221507,32704,39828,2045
63785980221518,32536,39432,2040
63785980221532,32398,39684,2020
63785980221536,32280,39952,2018
63785980221552,32169,39753,2045
63785980221558,32091,39996,2069
63785980221574,32048,40089,2080
63785980221578,32028,40150,2048
63785980221591,32022,40364,2098
63785980221595,32029,40500,2031
63785980221614,32072,40520,2034
63785980221617,32136,40328,2002
63785980221626,32248,40658,2021
63785980221643,32376,40804,2032
63785980221645,32520,40776,2020
63785980221659,32672,40634,2019
63785980221668,32824,40616,2017
63785980221677,32968,40480,2020
63785980221690,33088,40144,2010
63785980221694,33213,39936,1989
63785980221708,33352,39904,2016
63785980221719,33512,39952,2022
63785980221728,33713,39800,1984
63785980221742,33888,39835,2011
63785980221748,34036,39784,2042
63785980221773,34136,39844,1973
63785980221778,34177,39866,1984
63785980221781,34184,39692,1977
63785980221786,34172,39864,1974
63785980221803,34118,39744,1982
63785980221806,34044,39768,2013
63785980221820,33944,39540,2022
63785980221829,33835,39512,2014
63785980221841,33710,39380,2029
63785980221854,33570,39144,2042
63785980221856,33440,39336,1961
63785980221870,33312,39544,2014
63785980221884,33196,39412,1987
63785980221886,33064,39364,2081
63785980221900,32954,39416,2012
63785980221904,32864,39928,2017
63785980221923,32808,39976,2014
63785980221926,32816,39781,2032
63785980221940,32898,39968,2024
63785980221944,33108,39720,1990
63785980221960,33457,39580,2018
63785980221966,33900,39328,1998
63785980221980,34420,39344,2058
63785980221992,34920,39036,2003
63785980222003,35376,38825,2129
63785980222007,35704,38458,2057
63785980222021,35926,38228,2058
63785980222027,36044,37824,2032
63785980222040,36064,37640,2050
63785980222048,36008,37372,2035
63785980222062,35892,37098,2041
63785980222068,35744,36834,2052
63785980222080,35572,36628,2058
63785980222086,35394,36153,2093
63785980222098,35232,36088,2109
63785980222107,35073,35779,2105
63785980222122,34924,35573,2079
63785980222126,34786,35182,2081
63785980222140,34628,35200,2136
63785980222144,34490,34768,2092
63785980222161,34357,34772,2101
63785980222167,34240,34576,2153
63785980222181,34124,34398,2145
63785980222195,34000,34230,2132
63785980222198,33916,34088,2141
63785980222206,33852,33792,2166
63785980222222,33808,33848,2150
63785980222225,33800,34024,2160
63785980222248,33808,33964,2215
63785980222250,33848,33938,2209
63785980222260,33914,33872,2202
63785980222266,33996,33840,2179
63785980222281,34100,33792,2241
63785980222287,34184,33458,2206
63785980222304,34268,33576,2210
63785980222315,34333,33280,2265
63785980222317,34384,33192,2256
63785980222331,34428,33336,2250
63785980222335,34452,33300,2234
63785980222349,34474,32968,2223
63785980222360,34483,33052,2230
63785980222374,34480,33040,2227
63785980222378,34490,32980,2259
63785980222411,34482,32790,2253
63785980222416,34460,32764,2268
63785980222421,34422,32920,2241
63785980222423,34384,32836,2247
63785980222427,34352,32796,2266
63785980222443,34306,32608,2270
63785980222447,34255,32528,2242
63785980222461,34198,32316,2255
63785980222465,34164,32308,2264
63785980222491,34128,32234,2273
63785980222493,34080,31870,2360
63785980222496,34056,31962,2246
63785980222510,34028,31910,2271
63785980222521,34026,31848,2289
63785980222529,34033,31801,2292
63785980222538,34052,31694,2294
63785980222546,34112,31561,2296
63785980222558,34256,31198,2301
63785980222571,34528,31084,2266
63785980222575,34880,30902,2303
63785980222589,35300,30740,2321
63785980222600,35712,30524,2276
63785980222606,36096,30388,2296
63785980222620,36402,30248,2324
63785980222636,36596,30132,2297
63785980222638,36688,30048,2297
63785980222647,36656,30000,2332
63785980222661,36554,29980,2331
63785980222664,36385,29980,2301
63785980222687,36168,29994,2332
63785980222691,35928,30064,2340
63785980222705,35672,30095,2293
63785980222708,35397,30136,2293
63785980222732,35122,30190,2299
63785980222732,34850,30186,2322
63785980222739,34562,30282,2300
63785980222747,34272,30196,2308
63785980222759,33976,30377,2339
63785980222773,33680,30420,2349
63785980222776,33384,30450,2344
63785980222790,33097,30468,2353
63785980222801,32846,30344,2317
63785980222810,32632,30532,2362
63785980222823,32460,30448,2346
63785980222830,32336,30552,2369
63785980222841,32264,30865,2372
63785980222850,32232,30974,2374
63785980222855,32248,31188,2362
63785980222869,32273,31296,2403
63785980222881,32324,31716,2361
63785980222891,32370,31764,2358
63785980222905,32417,32112,2363
63785980222908,32448,32424,2370
63785980222919,32492,32771,2373
63785980222928,32512,33104,2467
63785980222947,32524,33284,2397
63785980222949,32528,33776,2402
63785980222960,32528,34336,2422
63785980222964,32536,34540,2434
63785980222978,32545,34852,2395
63785980222987,32554,35428,2421
63785980223003,32584,35704,2400
63785980223006,32618,36108,2455
63785980223020,32680,36364,2410
63785980223029,32740,36372,2512
63785980223055,32790,36536,2390
63785980223057,32840,36906,2457
63785980223060,32880,36756,2436
63785980223073,32908,37048,2398
63785980223077,32928,37021,2382
63785980223096,32923,37024,2404
63785980223100,32908,37092,2499
63785980223112,32880,36976,2405
63785980223116,32868,36950,2376
63785980223135,32846,36968,2391
63785980223138,32824,36924,2391
63785980223155,32816,37010,2393
63785980223158,32836,36908,2364
63785980223180,32914,37100,2379
63785980223180,33096,37096,2353
63785980223186,33376,37268,2362
63785980223202,33760,36868,2360
63785980223205,34176,37105,2384
63785980223219,34600,37229,2354
63785980223225,34936,37218,2342
63785980223241,35194,37340,2338
63785980223245,35332,37366,2336
63785980223261,35384,37316,2379
63785980223265,35322,37125,2364
63785980223281,35200,37320,2335
63785980223285,35016,37324,2332
63785980223299,34808,37096,2326
63785980223313,34576,37111,2325
63785980220309,33152,35092,1971
63785980220325,33116,35058,2063
63785980220328,33136,35240,1967
63785980220341,33192,35136,1997
63785980220345,33272,35320,1961
63785980220361,33400,35382,1963
63785980220367,33530,35472,1976
63785980220384,33652,35504,1990
63785980220386,33748,35601,1999
63785980220403,33834,35732,1975
63785980220411,33888,35652,2010
63785980220415,33899,36030,1998
63785980220429,33892,36065,1959
63785980220440,33848,36168,1989
63785980220457,33762,36378,1982
63785980220466,33664,36140,1990
63785980220468,33540,36220,1973
63785980220498,33425,36684,2008
63785980220506,33268,36772,2074
63785980220509,33115,36714,1976
63785980220514,32962,36964,2010
63785980220520,32806,37224,1956
63785980220534,32652,37572,1977
63785980220537,32484,37617,1955
63785980220546,32320,37976,1964
63785980220558,32158,38300,1966
63785980220571,31976,38200,1949
63785980220575,31821,38704,1971
63785980220589,31656,38852,1956
63785980220600,31496,38773,1977
63785980220604,31352,38928,1994
63785980220617,31202,39332,1973
63785980220625,31048,39224,1958
63785980220641,30880,39692,1981
63785980220645,30720,39520,2009
63785980220659,30572,39704,1962
63785980220665,30468,39776,1963
63785980220681,30440,39956,2013
63785980220690,30514,39956,2007
63785980220696,30706,39808,1968
63785980220710,31016,39540,1987
63785980220716,31368,40040,1986
63785980220729,31725,39708,1998
63785980220738,31984,39888,2023
63785980220751,32177,40056,1974
63785980220757,32276,40016,1981
63785980220771,32280,40154,2096
63785980220777,32220,40154,1983
63785980220791,32100,40056,1965
63785980220795,31937,40264,1995
63785980220809,31766,40172,2029
63785980220823,31574,40380,1992
63785980220826,31376,40240,2052
63785980220840,31184,40128,1976
63785980220849,31004,39982,2029
63785980220855,30828,39690,2009
63785980220869,30672,39552,2015
63785980220880,30532,39377,2005
63785980220889,30408,38781,2027
63785980220903,30304,38803,2012
63785980220909,30232,38465,1979
63785980220926,30170,37800,2000
63785980220928,30154,37580,1985
63785980220940,30162,37357,2009
63785980220948,30210,37246,2011
63785980220960,30287,36764,2043
63785980220973,30396,36497,2037
63785980220977,30518,36088,1998
63785980220990,30644,36010,2005
63785980220994,30764,35557,1996
63785980221007,30858,35518,2006
63785980221022,30936,35380,2040
63785980221028,30968,35412,2029
63785980221042,30968,35165,2021
63785980221046,30940,35488,2033
63785980221062,30912,35468,2016
63785980221066,30875,35570,2104
63785980221082,30818,35757,2023
63785980221088,30756,35920,1986
63785980221102,30677,35956,1982
63785980221132,30576,36171,1983
63785980221135,30456,36417,1999
63785980221137,30325,36592,1983
63785980221144,30196,36844,1993
63785980221147,30062,36870,2022
63785980221159,29946,37242,1981
63785980221167,29844,37406,2013
63785980221176,29757,37324,1982
63785980221193,29656,37773,2015
63785980221195,29570,37764,1998
63785980221213,29492,37796,2009
63785980221217,29424,37900,1990
63785980221231,29369,38240,2079
63785980221242,29320,37856,2003
63785980221255,29268,38511,1992
63785980221255,29244,38572,2011
63785980221267,29240,38652,2044
63785980221279,29256,38816,2015
63785980221292,29290,38896,1993
63785980221296,29382,38874,2034
63785980221310,29560,39000,1990
63785980221314,29877,39216,2010
63785980221328,30349,39200,1988
63785980221341,30960,39288,1990
63785980221345,31648,39380,2025
63785980221361,32376,39316,1985
63785980221364,33080,39440,1988
63785980221378,33684,39760,2080
63785980221391,34144,39561,2013
63785980221395,34448,39632,2012
63785980221409,34608,39792,2000
63785980221417,34636,39648,2037
63785980221431,34572,39696,2004
63785980221435,34396,39810,2022
63785980221449,34144,39596,2008
63785980221458,33872,39626,2012
63785980221466,33602,39682,2098
63785980221483,33339,39818,2048
63785980221489,33096,39619,2055
63785980221498,32892,39804,2063
63785980221507,32704,39828,2045
63785980221518,32536,39432,2040
63785980221532,32398,39684,2020
63785980221536,32280,39952,2018
63785980221552,32169,39753,2045
63785980221558,32091,39996,2069
63785980221574,32048,40089,2080
63785980221578,32028,40150,2048
63785980221591,32022,40364,2098
63785980221595,32029,40500,2031
63785980221614,32072,40520,2034
63785980221617,32136,40328,2002
63785980221626,32248,40658,2021
63785980221643,32376,40804,2032
63785980221645,32520,40776,2020
63785980221659,32672,40634,2019
63785980221668,32824,40616,2017
63785980221677,32968,40480,2020
63785980221690,33088,40144,2010
63785980221694,33213,39936,1989
63785980221708,33352,39904,2016
63785980221719,33512,39952,2022
63785980221728,33713,39800,1984
63785980221742,33888,39835,2011
63785980221748,34036,39784,2042
63785980221773,34136,39844,1973
63785980221778,34177,39866,1984
63785980221781,34184,39692,1977
63785980221786,34172,39864,1974
63785980221803,34118,39744,1982
63785980221806,34044,39768,2013
63785980221820,33944,39540,2022
63785980221829,33835,39512,2014
63785980221841,33710,39380,2029
63785980221854,33570,39144,2042
63785980221856,33440,39336,1961
63785980221870,33312,39544,2014
63785980221884,33196,39412,1987
63785980221886,33064,39364,2081
63785980221900,32954,39416,2012
63785980221904,32864,39928,2017
63785980221923,32808,39976,2014
63785980221926,32816,39781,2032
63785980221940,32898,39968,2024
63785980221944,33108,39720,1990
