OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5291443955,63785979474681,None,None
5291452286,63785979474693,None,None
5291460618,63785979474704,None,None
5291477281,63785979474715,None,None
5291485613,63785979474727,None,None
5291493944,63785979474738,None,None
5291510607,63785979474748,None,None
5291518939,63785979474760,None,None
5291535602,63785979474772,None,None
5291543933,63785979474782,None,None
5291552265,63785979474794,None,None
5291560596,63785979474804,None,None
5291577259,63785979474815,None,None
5291585591,63785979474827,None,None
5291593922,63785979474838,None,None
5291610585,63785979474849,None,None
5291618917,63785979474860,None,None
5291627249,63785979474871,None,None
5291643912,63785979474882,None,None
5291652243,63785979474895,None,None
5291660575,63785979474904,None,None
5291677238,63785979474916,None,None
5291685569,63785979474927,None,None
5291693901,63785979474938,None,None
5291710564,63785979474949,None,None
5291718895,63785979474961,None,None
5291735558,63785979474972,None,None
5291743890,63785979474983,None,None
5291752221,63785979474994,None,None
5291768884,63785979475007,None,None
5291777216,63785979475017,None,None
5291785547,63785979475028,None,None
5291802211,63785979475039,None,None
5291810542,63785979475051,None,None
5291818874,63785979475062,None,None
5291835537,63785979475073,None,None
5291843868,63785979475084,None,None
5291852200,63785979475095,None,None
5291868863,63785979475106,None,None
5291877194,63785979475117,None,None
5291885526,63785979475128,None,None
5291902189,63785979475140,None,None
5291910520,63785979475151,None,None
5291918852,63785979475162,None,None
5291935515,63785979475173,None,None
5291943846,63785979475185,None,None
5291952178,63785979475196,None,None
5291968841,63785979475207,None,None
5291977173,63785979475218,None,None
5291993836,63785979475230,None,None
5292002167,63785979475240,None,None
5292010499,63785979475251,None,None
5292018830,63785979475264,None,None
5292035493,63785979475274,None,None
5292043825,63785979475286,None,None
5292052156,63785979475296,None,None
5292068819,63785979475308,None,None
5292077151,63785979475320,None,None
5292093814,63785979475330,None,None
5292102145,63785979475341,None,None
5292110477,63785979475352,None,None
5292127140,63785979475364,None,None
5292135472,63785979475374,None,None
5292143803,63785979475386,None,None
5292160466,63785979475396,None,None
5292168798,63785979475408,None,None
5292177129,63785979475419,None,None
5292193792,63785979475430,None,None
5292202124,63785979475442,None,None
5292210455,63785979475453,None,None
5292227118,63785979475465,None,None
5292235450,63785979475475,None,None
5292243781,63785979475486,None,None
5292260444,63785979475497,None,None
5292268776,63785979475509,None,None
5292277107,63785979475521,None,None
5292293771,63785979475532,None,None
5292302102,63785979475543,None,None
5292310434,63785979475553,None,None
5292327097,63785979475565,None,None
5292335428,63785979475577,None,None
5292343760,63785979475588,None,None
5292360423,63785979475599,None,None
5292368754,63785979475610,None,None
5292377086,63785979475621,None,None
5292393749,63785979475632,None,None
5292402080,63785979475643,None,None
5292410412,63785979475653,None,None
5292427075,63785979475664,None,None
5292435406,63785979475676,None,None
5292443738,63785979475687,None,None
5292460401,63785979475698,None,None
5292468733,63785979475710,None,None
5292477064,63785979475721,None,None
5292493727,63785979475732,None,None
5292502059,63785979475743,None,None
5292510390,63785979475754,None,None
5292527053,63785979475765,None,None
5292535385,63785979475778,None,None
5292552048,63785979475787,None,None
5292560379,63785979475799,None,None
5292568711,63785979475810,None,None
5292585374,63785979475821,None,None
5292593705,63785979475833,None,None
5292618700,63785979475853,None,None
5292627032,63785979475863,None,None
5292635363,63785979475873,None,None
5292643695,63785979475882,None,None
5292652026,63785979475892,None,None
5292668689,63785979475902,None,None
5292677021,63785979475912,None,None
5292685352,63785979475921,None,None
5292693684,63785979475932,None,None
5292702015,63785979475943,None,None
5292718678,63785979475955,None,None
5292727010,63785979475966,None,None
5292743673,63785979475977,None,None
5292752004,63785979475988,None,None
5292760336,63785979475999,None,None
5292768667,63785979476010,None,None
5292785330,63785979476021,None,None
5292793662,63785979476032,None,None
5292801994,63785979476043,None,None
5292818657,63785979476055,None,None
5292826988,63785979476066,None,None
5292835320,63785979476077,None,None
5292851983,63785979476088,None,None
5292860314,63785979476099,None,99_Bahnsteig_PF
5292868646,63785979476111,None,None
5292885309,63785979476121,None,None
5292893640,63785979476133,None,None
5292901972,63785979476145,None,None
5292918635,63785979476156,None,None
5292926966,63785979476167,None,None
5292943629,63785979476178,None,None
5292951961,63785979476189,None,None
5292960293,63785979476200,None,None
5292968624,63785979476211,None,None
5292985287,63785979476222,None,None
5292993619,63785979476234,None,None
5293010282,63785979476245,None,None
5293018613,63785979476256,None,None
5293026945,63785979476267,None,None
5293043608,63785979476278,None,None
5293051939,63785979476290,None,None
5293060271,63785979476300,None,None
5293076934,63785979476311,None,None
5293085265,63785979476323,None,None
5293093597,63785979476334,None,None
5293110260,63785979476345,None,None
5293118591,63785979476356,None,None
5293126923,63785979476368,None,None
5293143586,63785979476379,None,None
5293151918,63785979476390,None,None
5293160249,63785979476401,None,None
5293176912,63785979476412,None,None
5293185244,63785979476425,None,None
5293201907,63785979476436,None,None
5293210238,63785979476447,None,None
5293218570,63785979476458,None,None
5293226901,63785979476468,None,None
5293243564,63785979476480,None,None
5293251896,63785979476491,None,None
5293268559,63785979476503,None,None
5293276890,63785979476514,None,None
5293285222,63785979476526,None,None
5293301885,63785979476536,None,None
5293310217,63785979476548,None,None
5293318548,63785979476557,None,None
5293326880,63785979476568,None,None
5293343543,63785979476579,None,None
5293351874,63785979476591,None,None
5293368537,63785979476602,None,None
5293376869,63785979476613,None,None
5293385200,63785979476624,None,None
5293401863,63785979476636,None,None
5293410195,63785979476647,None,None
5293418526,63785979476658,None,None
5293426858,63785979476668,None,None
5293443521,63785979476679,None,None
5293451852,63785979476690,None,None
5293468516,63785979476702,None,None
5293476847,63785979476713,None,None
5293485179,63785979476724,None,None
5293501842,63785979476735,None,None
5293510173,63785979476747,None,None
5293518505,63785979476758,None,None
5293535168,63785979476769,None,None
5293543499,63785979476781,None,None
5293551831,63785979476791,None,None
5293568494,63785979476803,None,None
5293576825,63785979476814,None,None
5293585157,63785979476826,None,None
5293601820,63785979476837,None,None
5293610151,63785979476848,None,None
5293618483,63785979476859,None,None
5293635146,63785979476871,None,None
5293643478,63785979476881,None,None
5293651809,63785979476893,None,None
5293668472,63785979476904,None,None
5293676804,63785979476915,None,None
5293693467,63785979476926,None,None
5293701798,63785979476937,None,None
5293710130,63785979476948,None,None
5293726793,63785979476960,None,None
5293735124,63785979476971,None,None
5293743456,63785979476983,None,None
5293760119,63785979476994,None,None
5293768450,63785979477005,None,None
5293776782,63785979477016,None,None
5293793445,63785979477028,None,None
5293801777,63785979477039,None,None
5293810108,63785979477051,None,None
5293826771,63785979477062,None,None
5293835103,63785979477074,None,None
5293851766,63785979477085,None,None
5293860097,63785979477097,None,None
5293868429,63785979477108,None,None
5293885092,63785979477119,None,None
5293893423,63785979477130,None,None
5293901755,63785979477141,None,None
5293918418,63785979477152,None,None
5293926749,63785979477164,None,None
5293935081,63785979477175,None,None
5293951744,63785979477186,None,None
5293960076,63785979477197,None,None
5293968407,63785979477209,None,None
5293985070,63785979477220,None,None
5293993402,63785979477231,None,None
5294010065,63785979477244,None,None
5294018396,63785979477253,None,None
5294026728,63785979477265,None,None
5294035059,63785979477276,None,None
5294051722,63785979477287,None,None
5294060054,63785979477297,None,None
5294068385,63785979477308,None,None
5294085048,63785979477319,None,None
5294093380,63785979477331,None,None
5294101711,63785979477342,None,None
5294118374,63785979477352,None,None
5294126706,63785979477364,None,None
5294135038,63785979477375,None,None
5294151701,63785979477386,None,None
5294160032,63785979477398,None,None
5294168364,63785979477409,None,None
5294185027,63785979477420,None,None
5294193358,63785979477432,None,None
5294201690,63785979477442,None,None
5294218353,63785979477454,None,None
5294226684,63785979477465,None,None
5294235016,63785979477476,None,None
5294251679,63785979477487,None,None
5294260010,63785979477499,None,None
5294268342,63785979477510,None,None
5294285005,63785979477521,None,None
5294293337,63785979477532,None,None
5294301668,63785979477543,None,None
5294318331,63785979477555,None,99_Bahnsteig_PF
5294326663,63785979477566,None,None
5294334994,63785979477577,None,None
5294351657,63785979477588,None,None
5294359989,63785979477599,None,None
5294368320,63785979477610,None,None
5294384983,63785979477621,None,None
5294393315,63785979477633,None,None
5294401646,63785979477644,None,None
5294418309,63785979477656,None,None
5294426641,63785979477666,None,None
5294434972,63785979477678,None,None
5294451635,63785979477688,None,None
5294459967,63785979477700,None,None
5294468299,63785979477711,None,None
5294484962,63785979477722,None,None
5294493293,63785979477733,None,None
5294501625,63785979477745,None,None
5294518288,63785979477756,None,None
5294526619,63785979477767,None,None
5294526619,63785979477778,None,None
5294526619,63785979477790,None,None
5294526619,63785979477801,None,None
5294526619,63785979477811,None,None
5294526619,63785979477822,None,None
5294526619,63785979477834,None,None
5294526619,63785979477844,None,None
5294526619,63785979477856,None,None
5294626598,63785979477867,None,None
5294643261,63785979477879,None,None
5294651592,63785979477890,None,None
5294659924,63785979477901,None,None
5294676587,63785979477912,None,None
5294684918,63785979477923,None,None
5294693250,63785979477934,None,None
5294709913,63785979477945,None,None
5294718244,63785979477956,None,None
5294726576,63785979477967,None,None
5294734907,63785979477978,None,None
5294751570,63785979477991,None,None
5294759902,63785979478001,None,None
5294768233,63785979478012,None,None
5294784896,63785979478024,None,None
5294793228,63785979478034,None,None
5294809891,63785979478046,None,None
5294818223,63785979478058,None,None
5294826554,63785979478069,None,None
5294843217,63785979478079,None,None
5294851549,63785979478091,None,None
5294859880,63785979478102,None,None
5294876543,63785979478113,None,None
5294884875,63785979478124,None,None
5294893206,63785979478135,None,None
5294909869,63785979478146,None,None
5294918201,63785979478158,None,None
5294926532,63785979478169,None,None
5294943195,63785979478180,None,None
5294951527,63785979478191,None,None
5294959859,63785979478202,None,None
5294976522,63785979478214,None,None
5294984853,63785979478225,None,None
5294993185,63785979478237,None,None
5295009848,63785979478250,None,None
5295018179,63785979478260,None,None
5295026511,63785979478270,None,None
5295043174,63785979478281,None,None
5295051505,63785979478292,None,None
5295059837,63785979478303,None,None
5295076500,63785979478314,None,None
5295084831,63785979478325,None,None
5295093163,63785979478336,None,None
5295109826,63785979478348,None,None
5295118157,63785979478359,None,None
5295126489,63785979478370,None,None
5295143152,63785979478381,None,None
5295151484,63785979478393,None,None
5295159815,63785979478404,None,None
5295176478,63785979478415,None,None
5295184810,63785979478426,None,None
5295193141,63785979478437,None,None
5295209804,63785979478449,None,None
5295218136,63785979478459,None,None
5295226467,63785979478471,None,None
5295243130,63785979478482,None,None
5295251462,63785979478493,None,None
5295259793,63785979478503,None,None
5295276456,63785979478515,None,None
5295284788,63785979478526,None,None
5295293120,63785979478537,None,None
5295309783,63785979478549,None,None
5295318114,63785979478560,None,None
5295334777,63785979478571,None,None
5295343109,63785979478582,None,None
5295351440,63785979478593,None,None
5295368103,63785979478605,None,None
5295376435,63785979478616,None,None
5295384766,63785979478627,None,None
5295401429,63785979478638,None,None
5295409761,63785979478649,None,None
5295418092,63785979478660,None,None
5295434755,63785979478672,None,None
5295443087,63785979478683,None,None
5295451418,63785979478694,None,None
5295468082,63785979478705,None,None
5295476413,63785979478716,None,None
5295484745,63785979478728,None,None
5295501408,63785979478739,None,None
5295509739,63785979478750,None,None
5295518071,63785979478761,None,None
5295534734,63785979478772,None,None
5295543065,63785979478783,None,None
5295551397,63785979478794,None,None
5295568060,63785979478806,None,None
5295576391,63785979478817,None,None
5295584723,63785979478828,None,None
5295609717,63785979478850,None,None
5295618049,63785979478856,None,None
5295626381,63785979478864,None,None
5295634712,63785979478871,None,None
5295643044,63785979478879,None,None
5295651375,63785979478890,None,None
5295659707,63785979478902,None,None
5295668038,63785979478912,None,None
5295684701,63785979478924,None,None
5295693033,63785979478934,None,None
5295709696,63785979478947,None,None
5295718027,63785979478958,None,None
5295726359,63785979478969,None,None
