OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3876234455,63785978059458,None,None
3876242787,63785978059469,None,None
3876251118,63785978059480,None,None
3876267782,63785978059491,None,None
3876276113,63785978059502,None,None
3876284445,63785978059513,None,None
3876301108,63785978059524,None,None
3876309439,63785978059536,None,None
3876317771,63785978059548,None,None
3876334434,63785978059559,None,None
3876342765,63785978059570,None,None
3876351097,63785978059581,None,None
3876367760,63785978059592,None,None
3876376091,63785978059602,None,None
3876384423,63785978059613,None,None
3876401086,63785978059625,None,None
3876409417,63785978059636,None,None
3876417749,63785978059647,None,None
3876434412,63785978059658,None,None
3876442744,63785978059669,None,None
3876451075,63785978059681,None,None
3876467738,63785978059692,None,None
3876476070,63785978059703,None,None
3876484401,63785978059714,None,None
3876501064,63785978059725,None,None
3876509396,63785978059737,None,None
3876517727,63785978059748,None,None
3876534390,63785978059759,None,None
3876542722,63785978059770,None,None
3876551053,63785978059782,None,None
3876567716,63785978059793,None,None
3876576048,63785978059804,None,None
3876592711,63785978059816,None,None
3876601043,63785978059827,None,None
3876609374,63785978059839,None,None
3876626037,63785978059850,None,None
3876634369,63785978059861,None,None
3876642700,63785978059872,None,None
3876659363,63785978059884,None,None
3876667695,63785978059895,None,None
3876684358,63785978059907,None,None
3876692689,63785978059919,None,None
3876701021,63785978059929,None,None
3876717684,63785978059941,None,None
3876726015,63785978059953,None,None
3876734347,63785978059965,None,None
3876751010,63785978059976,99_Bahnsteig_PF,99_Bahnsteig_PF
3876759341,63785978059988,99_Bahnsteig_PF,None
3876776005,63785978059998,None,None
3876784336,63785978060009,None,None
3876792668,63785978060021,None,None
3876809331,63785978060032,None,None
3876817662,63785978060042,None,None
3876825994,63785978060053,None,None
3876842657,63785978060066,None,None
3876850988,63785978060076,99_Bahnsteig_PF,None
3876859320,63785978060088,99_Bahnsteig_PF,None
3876875983,63785978060099,None,None
3876884314,63785978060110,None,None
3876892646,63785978060121,None,None
3876909309,63785978060133,None,None
3876917640,63785978060143,None,None
3876925972,63785978060153,None,None
3876942635,63785978060165,None,None
3876950967,63785978060176,None,None
3876959298,63785978060188,None,None
3876975961,63785978060199,None,None
3876984293,63785978060210,None,None
3876992624,63785978060223,None,None
3877009287,63785978060233,None,None
3877017619,63785978060244,None,None
3877025950,63785978060255,None,None
3877042613,63785978060266,None,None
3877050945,63785978060278,None,None
3877059276,63785978060288,None,None
3877075939,63785978060300,None,None
3877084271,63785978060311,None,None
3877092602,63785978060322,None,None
3877109266,63785978060333,None,None
3877117597,63785978060345,None,None
3877125929,63785978060356,None,None
3877142592,63785978060367,None,None
3877150923,63785978060378,None,None
3877159255,63785978060389,None,None
3877175918,63785978060401,None,None
3877184249,63785978060411,None,None
3877192581,63785978060423,None,None
3877209244,63785978060434,None,None
3877217575,63785978060445,None,None
3877225907,63785978060456,None,None
3877242570,63785978060468,None,None
3877250901,63785978060478,None,None
3877259233,63785978060489,None,None
3877275896,63785978060500,None,None
3877284228,63785978060511,None,None
3877292559,63785978060523,None,None
3877309222,63785978060535,None,None
3877317554,63785978060546,None,None
3877325885,63785978060557,None,None
3877342548,63785978060568,None,None
3877350880,63785978060579,None,None
3877367543,63785978060591,None,None
3877375874,63785978060601,None,None
3877384206,63785978060613,None,None
3877400869,63785978060623,None,None
3877409200,63785978060634,None,None
3877417532,63785978060646,None,None
3877434195,63785978060657,None,None
3877442527,63785978060667,None,None
3877450858,63785978060679,None,None
3877467521,63785978060690,None,None
3877475853,63785978060701,None,None
3877484184,63785978060713,None,None
3877500847,63785978060724,None,None
3877509179,63785978060735,None,None
3877517510,63785978060746,None,None
3877534173,63785978060757,None,None
3877542505,63785978060768,None,None
3877550836,63785978060779,None,None
3877567499,63785978060791,None,None
3877575831,63785978060802,None,None
3877584162,63785978060814,None,None
3877600826,63785978060825,None,None
3877609157,63785978060835,None,None
3877617489,63785978060847,None,None
3877634152,63785978060858,None,99_Bahnsteig_PF
3877642483,63785978060869,None,None
3877659146,63785978060880,None,None
3877667478,63785978060892,None,None
3877675809,63785978060903,None,None
3877692472,63785978060914,None,None
3877700804,63785978060925,None,None
3877709135,63785978060937,None,None
3877725798,63785978060948,None,None
3877734130,63785978060959,None,None
3877742461,63785978060970,None,None
3877759124,63785978060981,None,None
3877767456,63785978060993,None,None
3877775788,63785978061003,None,None
3877784119,63785978061014,None,None
3877800782,63785978061025,None,None
3877809114,63785978061037,None,None
3877825777,63785978061048,None,None
3877834108,63785978061059,None,None
3877842440,63785978061070,None,None
3877859103,63785978061081,None,None
3877867434,63785978061093,None,None
3877875766,63785978061104,None,None
3877892429,63785978061116,None,None
3877900760,63785978061126,None,None
3877909092,63785978061137,None,None
3877925755,63785978061149,None,None
3877934087,63785978061160,None,None
3877942418,63785978061171,None,None
3877959081,63785978061182,None,None
3877967413,63785978061193,None,None
3877975744,63785978061205,None,None
3877992407,63785978061216,None,None
3878000739,63785978061229,None,None
3878009070,63785978061239,None,None
3878025733,63785978061249,None,None
3878034065,63785978061260,None,None
3878042396,63785978061272,None,None
3878059059,63785978061284,None,None
3878067391,63785978061294,None,None
3878075722,63785978061306,None,None
3878092385,63785978061317,None,None
3878100717,63785978061328,None,None
3878109049,63785978061339,None,None
3878125712,63785978061350,None,None
3878125712,63785978061361,None,None
3878125712,63785978061372,None,None
3878125712,63785978061384,None,None
3878125712,63785978061394,None,None
3878125712,63785978061404,None,None
3878125712,63785978061417,None,None
3878125712,63785978061428,None,None
3878125712,63785978061439,None,None
3878125712,63785978061450,None,None
3878234021,63785978061462,None,None
3878242353,63785978061473,None,None
3878259016,63785978061484,None,None
3878267348,63785978061495,None,None
3878275679,63785978061506,None,None
3878292342,63785978061518,None,None
3878300674,63785978061529,None,None
3878309005,63785978061540,None,None
3878325668,63785978061551,None,None
3878334000,63785978061562,None,None
3878350663,63785978061573,None,None
3878358994,63785978061584,None,None
3878367326,63785978061596,None,None
3878375657,63785978061606,None,None
3878392320,63785978061618,None,None
3878400652,63785978061629,None,None
3878417315,63785978061640,None,None
3878425646,63785978061651,None,None
3878433978,63785978061663,None,None
3878450641,63785978061673,None,None
3878458973,63785978061685,None,None
3878467304,63785978061696,None,None
3878483967,63785978061707,None,None
3878492299,63785978061719,None,None
3878500630,63785978061729,None,None
3878517293,63785978061740,None,None
3878525625,63785978061753,None,None
3878533956,63785978061763,None,None
3878550619,63785978061774,None,None
3878558951,63785978061786,None,None
3878575614,63785978061796,None,None
3878583945,63785978061808,None,None
3878592277,63785978061819,None,None
3878608940,63785978061831,None,None
3878617272,63785978061841,None,None
3878625603,63785978061853,None,None
3878633935,63785978061864,None,None
3878650598,63785978061875,None,None
3878658929,63785978061886,None,None
3878675592,63785978061898,None,None
3878683924,63785978061908,None,None
3878692255,63785978061918,None,None
3878700587,63785978061929,None,None
3878717250,63785978061941,None,None
3878725581,63785978061952,None,None
3878733913,63785978061963,None,None
3878750576,63785978061975,None,None
3878758907,63785978061986,None,None
3878767239,63785978061997,None,None
3878783902,63785978062008,None,None
3878792234,63785978062019,None,None
3878800565,63785978062031,None,None
3878817228,63785978062042,None,None
3878825560,63785978062053,None,None
3878833891,63785978062064,None,None
3878850554,63785978062076,None,None
3878858886,63785978062087,None,None
3878867217,63785978062098,None,None
3878883880,63785978062110,None,None
3878892212,63785978062121,None,None
3878900543,63785978062132,None,None
3878917206,63785978062143,None,None
3878925538,63785978062154,None,None
3878933870,63785978062165,None,None
3878950533,63785978062175,None,None
3878958864,63785978062186,None,None
3878967196,63785978062198,None,None
3878983859,63785978062209,None,None
3878992190,63785978062221,None,None
3879017185,63785978062244,None,None
3879025516,63785978062252,None,None
3879033848,63785978062260,None,None
3879042179,63785978062268,None,None
3879050511,63785978062275,None,None
3879058842,63785978062284,None,None
3879067174,63785978062294,None,None
3879075505,63785978062305,None,None
3879092168,63785978062317,None,None
3879100500,63785978062328,None,None
3879108832,63785978062339,None,None
3879125495,63785978062351,None,None
3879133826,63785978062363,None,None
3879150489,63785978062374,None,None
3879158821,63785978062385,None,None
3879167152,63785978062395,None,None
3879183815,63785978062407,None,None
3879192147,63785978062418,None,None
3879200478,63785978062428,None,None
3879217141,63785978062440,None,None
3879225473,63785978062451,None,None
3879233804,63785978062462,None,None
3879250467,63785978062474,None,None
3879258799,63785978062485,None,None
3879267131,63785978062496,99_Bahnsteig_PF,None
3879283794,63785978062508,None,None
3879292125,63785978062518,None,None
3879300457,63785978062530,None,None
3879317120,63785978062541,None,None
3879325451,63785978062552,None,None
3879333783,63785978062563,None,None
3879350446,63785978062574,None,None
3879358777,63785978062585,None,None
3879367109,63785978062596,None,None
3879383772,63785978062607,None,None
3879392103,63785978062618,None,None
3879400435,63785978062630,None,None
3879417098,63785978062641,None,None
3879425429,63785978062652,None,None
3879433761,63785978062663,None,None
3879450424,63785978062674,None,None
3879458756,63785978062685,None,None
3879467087,63785978062697,None,None
3879483750,63785978062708,None,None
3879492082,63785978062719,None,None
3879500413,63785978062731,None,None
3879517076,63785978062742,None,None
3879525408,63785978062755,None,None
3879542071,63785978062766,None,None
3879550402,63785978062777,None,None
3879558734,63785978062790,None,None
3879575397,63785978062800,None,None
3879583728,63785978062811,None,None
3879592060,63785978062824,None,None
3879608723,63785978062833,None,None
3879617055,63785978062846,None,None
3879633718,63785978062857,None,None
3879642049,63785978062868,None,None
3879650381,63785978062879,None,None
3879667044,63785978062891,None,None
3879675375,63785978062902,None,None
3879683707,63785978062913,None,None
3879700370,63785978062925,None,None
3879708701,63785978062936,None,None
3879725364,63785978062947,None,None
3879733696,63785978062959,None,None
3879742027,63785978062970,None,None
3879758690,63785978062981,None,None
3879767022,63785978062992,None,None
3879783685,63785978063004,None,None
3879792017,63785978063015,None,None
3879800348,63785978063026,99_Bahnsteig_PF,None
3879808680,63785978063036,None,None
3879825343,63785978063048,None,None
3879833674,63785978063059,None,None
3879842006,63785978063071,None,None
3879858669,63785978063082,None,None
3879867000,63785978063093,None,None
3879875332,63785978063103,None,None
3879883663,63785978063114,None,None
3879900326,63785978063125,None,None
3879908658,63785978063137,None,None
3879925321,63785978063148,None,None
3879933653,63785978063159,None,None
3879941984,63785978063170,None,None
3879950316,63785978063181,None,None
3879966979,63785978063192,None,None
3879975310,63785978063204,None,None
3879983642,63785978063215,None,None
3880000305,63785978063226,None,None
3880008636,63785978063238,None,None
3880016968,63785978063248,None,None
3880033631,63785978063260,None,None
3880041962,63785978063271,None,None
3880058625,63785978063282,None,None
3880066957,63785978063294,None,None
3880075288,63785978063304,None,None
3880091951,63785978063315,None,None
3880100283,63785978063326,None,None
3880108615,63785978063337,None,None
3880125278,63785978063349,None,None
3880125278,63785978063361,None,None
3880125278,63785978063371,None,None
3880125278,63785978063382,None,None
3880125278,63785978063394,None,None
3880125278,63785978063405,None,None
3880125278,63785978063417,None,None
3880125278,63785978063426,None,None
3880125278,63785978063438,None,None
3880125278,63785978063449,None,None
3880233587,63785978063460,None,None
