OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5136469258,63785979319711,None,None
5136485921,63785979319722,None,None
5136494253,63785979319734,None,None
5136502585,63785979319745,None,None
5136502585,63785979319756,None,None
5136502585,63785979319767,None,None
5136502585,63785979319778,None,None
5136502585,63785979319791,None,None
5136502585,63785979319801,None,None
5136502585,63785979319813,None,None
5136502585,63785979319823,None,None
5136502585,63785979319834,None,None
5136585900,63785979319846,None,None
5136619226,63785979319857,None,None
5136627557,63785979319868,None,None
5136644220,63785979319879,None,None
5136652552,63785979319891,None,None
5136660884,63785979319902,None,None
5136677547,63785979319913,None,None
5136685878,63785979319924,None,None
5136694210,63785979319935,None,None
5136710873,63785979319947,None,None
5136719204,63785979319958,None,None
5136727536,63785979319970,None,None
5136744199,63785979319980,None,None
5136752530,63785979319990,None,None
5136769193,63785979320002,None,None
5136777525,63785979320013,None,None
5136785856,63785979320023,None,None
5136794188,63785979320036,None,None
5136810851,63785979320046,None,None
5136819182,63785979320058,None,None
5136827514,63785979320069,None,None
5136844177,63785979320081,None,None
5136852509,63785979320091,None,None
5136869172,63785979320103,None,None
5136877503,63785979320114,None,None
5136885835,63785979320124,None,None
5136902498,63785979320136,None,None
5136910829,63785979320148,None,None
5136919161,63785979320159,None,None
5136935824,63785979320170,None,None
5136944155,63785979320181,None,None
5136952487,63785979320192,None,None
5136969150,63785979320202,None,None
5136977481,63785979320214,None,None
5136985813,63785979320225,None,None
5137002476,63785979320237,None,None
5137010808,63785979320248,None,None
5137019139,63785979320259,None,None
5137035802,63785979320270,None,None
5137044134,63785979320281,None,None
5137052465,63785979320292,None,None
5137069128,63785979320303,None,None
5137077460,63785979320315,None,None
5137085791,63785979320326,None,None
5137102454,63785979320337,None,None
5137110786,63785979320350,None,None
5137119117,63785979320360,None,None
5137135780,63785979320370,None,None
5137144112,63785979320382,None,None
5137152443,63785979320393,None,None
5137169107,63785979320405,None,None
5137177438,63785979320416,None,None
5137185770,63785979320427,None,None
5137202433,63785979320438,None,None
5137210764,63785979320449,None,None
5137219096,63785979320461,None,None
5137235759,63785979320472,None,None
5137244090,63785979320483,None,None
5137252422,63785979320494,None,None
5137269085,63785979320506,None,None
5137277416,63785979320516,None,None
5137285748,63785979320527,None,None
5137302411,63785979320539,None,None
5137310742,63785979320550,None,None
5137319074,63785979320561,None,None
5137335737,63785979320573,None,None
5137344069,63785979320584,None,None
5137352400,63785979320595,None,None
5137369063,63785979320606,None,None
5137377395,63785979320617,None,None
5137385726,63785979320627,None,None
5137402389,63785979320638,None,None
5137410721,63785979320649,None,None
5137419052,63785979320660,None,None
5137435715,63785979320672,None,None
5137444047,63785979320684,None,None
5137452378,63785979320695,None,None
5137469041,63785979320706,None,None
5137477373,63785979320717,None,None
5137485704,63785979320728,None,None
5137502368,63785979320739,None,None
5137510699,63785979320751,None,None
5137527362,63785979320762,None,None
5137535694,63785979320773,None,None
5137544025,63785979320784,None,None
5137560688,63785979320796,None,None
5137569020,63785979320806,None,None
5137577351,63785979320818,None,None
5137594014,63785979320829,None,None
5137602346,63785979320841,None,None
5137610677,63785979320851,None,None
5137627340,63785979320863,None,None
5137635672,63785979320874,None,None
5137644003,63785979320885,None,None
5137652335,63785979320895,None,None
5137668998,63785979320906,None,None
5137677330,63785979320917,None,None
5137693993,63785979320929,None,None
5137702324,63785979320941,None,None
5137710656,63785979320951,None,None
5137727319,63785979320962,None,None
5137735650,63785979320974,None,None
5137743982,63785979320985,None,None
5137760645,63785979320996,None,None
5137768976,63785979321008,None,None
5137777308,63785979321019,None,None
5137793971,63785979321030,None,None
5137802302,63785979321042,None,None
5137810634,63785979321052,None,None
5137827297,63785979321064,None,None
5137835629,63785979321074,None,None
5137843960,63785979321086,None,None
5137860623,63785979321097,None,None
5137868955,63785979321108,None,None
5137877286,63785979321119,None,None
5137893949,63785979321130,None,None
5137902281,63785979321142,None,None
5137910612,63785979321152,None,None
5137927275,63785979321164,None,None
5137935607,63785979321175,None,None
5137943938,63785979321185,None,None
5137960601,63785979321198,None,None
5137968933,63785979321208,None,None
5137977264,63785979321219,None,None
5137993928,63785979321230,None,None
5138002259,63785979321242,None,None
5138010591,63785979321253,None,None
5138027254,63785979321264,None,None
5138035585,63785979321275,None,None
5138043917,63785979321287,None,None
5138060580,63785979321298,None,None
5138068911,63785979321309,None,None
5138077243,63785979321320,None,None
5138093906,63785979321331,None,None
5138102237,63785979321343,None,None
5138118900,63785979321356,None,None
5138127232,63785979321365,None,None
5138135563,63785979321376,None,None
5138152226,63785979321388,None,None
5138160558,63785979321398,None,None
5138168890,63785979321409,None,None
5138177221,63785979321421,None,None
5138193884,63785979321432,None,None
5138202216,63785979321443,None,None
5138218879,63785979321455,None,None
5138227210,63785979321466,None,None
5138235542,63785979321477,None,None
5138252205,63785979321488,None,None
5138260536,63785979321498,None,None
5138268868,63785979321510,None,None
5138285531,63785979321521,None,None
5138293862,63785979321532,None,None
5138302194,63785979321543,None,None
5138318857,63785979321555,None,None
5138327189,63785979321566,None,None
5138335520,63785979321577,None,None
5138352183,63785979321589,None,None
5138360515,63785979321599,None,None
5138368846,63785979321610,None,None
5138385509,63785979321622,None,None
5138393841,63785979321633,None,None
5138402172,63785979321644,None,None
5138418835,63785979321655,None,None
5138427167,63785979321667,None,None
5138435498,63785979321677,None,None
5138452161,63785979321689,None,None
5138460493,63785979321700,None,None
5138468824,63785979321710,None,None
5138485487,63785979321722,None,None
5138493819,63785979321734,None,None
5138502151,63785979321744,None,None
5138518814,63785979321756,None,None
5138527145,63785979321767,None,None
5138543808,63785979321779,None,None
5138552140,63785979321790,None,None
5138560471,63785979321801,None,None
5138577134,63785979321812,None,None
5138585466,63785979321823,None,None
5138593797,63785979321834,None,None
5138610460,63785979321846,None,None
5138627123,63785979321867,None,None
5138635455,63785979321874,None,None
5138643786,63785979321881,None,None
5138652118,63785979321889,None,None
5138660450,63785979321897,None,None
5138668781,63785979321907,None,None
5138677113,63785979321918,None,None
5138693776,63785979321930,None,None
5138702107,63785979321941,None,None
5138710439,63785979321952,None,None
5138727102,63785979321963,None,None
5138735433,63785979321976,None,None
5138743765,63785979321986,None,None
5138760428,63785979321997,None,None
5138768759,63785979322009,None,None
5138777091,63785979322020,None,None
5138793754,63785979322031,None,None
5138802085,63785979322041,None,None
5138810417,63785979322052,None,None
5138827080,63785979322064,None,None
5138835412,63785979322075,None,None
5138843743,63785979322086,None,None
5138860406,63785979322097,None,None
5138868738,63785979322108,None,None
5138877069,63785979322119,None,None
5138893732,63785979322131,None,None
5138902064,63785979322142,None,None
5138918727,63785979322153,None,None
5138927058,63785979322164,None,None
5138935390,63785979322176,None,None
5138952053,63785979322187,None,None
5138960384,63785979322199,None,None
5138968716,63785979322209,None,None
5138985379,63785979322220,None,None
5138993711,63785979322232,None,None
5139002042,63785979322243,None,None
5139018705,63785979322254,None,None
5139027037,63785979322265,None,None
5139035368,63785979322277,None,None
5139052031,63785979322288,None,None
5139060363,63785979322299,None,None
5139068694,63785979322310,None,None
5139085357,63785979322320,None,None
5139093689,63785979322332,None,None
5139102020,63785979322343,None,None
5139118683,63785979322355,None,None
5139127015,63785979322366,None,None
5139135346,63785979322378,None,None
5139152009,63785979322389,None,None
5139160341,63785979322401,None,None
5139177004,63785979322412,None,None
5139185336,63785979322424,None,None
5139193667,63785979322435,None,None
5139210330,63785979322448,None,None
5139218662,63785979322459,None,None
5139226993,63785979322470,None,None
5139243656,63785979322482,None,None
5139251988,63785979322493,None,None
5139268651,63785979322504,None,None
5139276982,63785979322516,None,None
5139285314,63785979322527,None,None
5139301977,63785979322538,None,None
5139310308,63785979322549,None,None
5139318640,63785979322560,None,None
5139335303,63785979322572,None,None
5139343635,63785979322583,None,None
5139351966,63785979322594,None,None
5139368629,63785979322604,None,None
5139376961,63785979322615,None,None
5139385292,63785979322627,None,None
5139401955,63785979322638,None,None
5139410287,63785979322649,None,None
5139418618,63785979322661,None,None
5139435281,63785979322672,None,None
5139443613,63785979322683,None,None
5139451944,63785979322694,None,None
5139468607,63785979322706,None,None
5139476939,63785979322717,None,None
5139485270,63785979322729,None,None
5139501934,63785979322740,None,None
5139510265,63785979322751,None,None
5139526928,63785979322762,None,None
5139535260,63785979322773,None,None
5139543591,63785979322784,None,None
5139560254,63785979322795,None,None
5139568586,63785979322805,None,None
5139576917,63785979322818,None,None
5139593580,63785979322828,None,None
5139601912,63785979322840,None,None
5139610243,63785979322850,None,None
5139626906,63785979322862,None,None
5139635238,63785979322873,None,None
5139643569,63785979322884,None,None
5139660233,63785979322896,None,None
5139668564,63785979322906,None,None
5139676896,63785979322918,None,None
5139693559,63785979322929,None,None
5139701890,63785979322939,None,None
5139710222,63785979322951,None,None
5139726885,63785979322962,None,None
5139735216,63785979322974,None,None
5139743548,63785979322984,None,None
5139760211,63785979322996,None,None
5139768542,63785979323007,None,None
5139776874,63785979323019,None,None
5139793537,63785979323029,None,None
5139801868,63785979323040,None,None
5139810200,63785979323051,None,None
5139826863,63785979323063,None,None
5139835195,63785979323074,None,None
5139843526,63785979323085,None,None
5139860189,63785979323096,None,None
5139868521,63785979323108,None,None
5139876852,63785979323119,None,None
5139893515,63785979323130,None,None
5139901847,63785979323141,None,None
5139910178,63785979323152,None,None
5139926841,63785979323162,None,None
5139935173,63785979323173,None,None
5139943504,63785979323185,None,None
5139960167,63785979323196,None,None
5139968499,63785979323207,None,None
5139976830,63785979323218,None,None
5139993494,63785979323230,None,None
5140001825,63785979323241,None,None
5140010157,63785979323252,None,None
5140026820,63785979323263,None,None
5140035151,63785979323274,None,None
5140043483,63785979323285,None,None
5140060146,63785979323296,None,None
5140068477,63785979323308,None,None
5140076809,63785979323319,None,None
5140093472,63785979323330,None,None
5140101803,63785979323341,None,None
5140110135,63785979323353,None,None
5140126798,63785979323365,None,None
5140135129,63785979323375,None,None
5140151792,63785979323386,None,None
5140160124,63785979323398,None,None
5140168456,63785979323409,None,None
5140185119,63785979323420,None,None
5140193450,63785979323431,None,None
5140201782,63785979323443,None,None
5140218445,63785979323454,None,None
5140226776,63785979323466,None,None
5140235108,63785979323477,None,None
5140251771,63785979323488,None,None
5140260102,63785979323499,None,None
5140268434,63785979323510,None,None
5140285097,63785979323522,None,None
5140293428,63785979323533,None,None
5140301760,63785979323544,None,None
5140318423,63785979323554,None,None
5140326755,63785979323566,None,None
5140335086,63785979323577,None,None
5140351749,63785979323587,None,None
5140360081,63785979323599,None,None
5140376744,63785979323611,None,None
5140385075,63785979323622,None,None
5140393407,63785979323632,None,None
5140401738,63785979323643,None,None
5140418401,63785979323655,None,None
5140426733,63785979323666,None,None
5140435064,63785979323676,None,None
5140451727,63785979323688,None,None
5140460059,63785979323699,None,None
5140468390,63785979323711,None,None
5140485053,63785979323721,None,None
5140493385,63785979323732,None,None
5140501717,63785979323744,None,None
5140518380,63785979323755,None,None
5140526711,63785979323766,None,None
5140543374,63785979323778,None,None
5140551706,63785979323788,None,None
5140560037,63785979323800,None,None
5140576700,63785979323811,None,None
5140585032,63785979323822,None,None
5140593363,63785979323834,None,None
5140610026,63785979323845,None,None
5140618358,63785979323856,None,None
5140626689,63785979323867,None,None
5140643352,63785979323878,None,None
5140651684,63785979323890,None,None
5140660016,63785979323901,None,None
5140676679,63785979323912,None,None
5140685010,63785979323923,None,None
5140693342,63785979323935,None,None
5140710005,63785979323946,None,None
