UnityTS,heart,breath,GSR
63781311661522,35328,25012,80
63781311661537,37650,24808,79
63781311661549,39802,24709,81
63781311661551,41664,24552,80
63781311661566,43200,24501,78
63781311661572,44372,24480,78
63781311661589,45152,24526,81
63781311661592,45580,24501,78
63781311661600,45656,24512,82
63781311661615,45424,24460,77
63781311661627,44964,24572,79
63781311661634,44312,24585,78
63781311661669,43536,24568,81
63781311661671,42672,24816,81
63781311661674,41764,24946,81
63781311661676,40864,24965,81
63781311661686,39961,25152,78
63781311661692,39056,25180,79
63781311661711,38160,25341,81
63781311661715,37252,25432,81
63781311661730,36332,25554,82
63781311661734,35404,25712,83
63781311661745,34524,25911,81
63781311661755,33728,26042,79
63781311661765,33024,26180,77
63781311661775,32440,26314,80
63781311661791,31984,26457,78
63781311661794,31641,26609,78
63781311661804,31444,26776,82
63781311661812,31344,26915,78
63781311660829,30520,25710,81
63781311660845,30020,25688,79
63781311660845,29652,25652,81
63781311660855,29416,25612,84
63781311660866,29290,25642,82
63781311660876,29265,25656,69
63781311660886,29314,25608,80
63781311660890,29444,25594,81
63781311660906,29606,25576,79
63781311660913,29776,25524,77
63781311660928,29948,25530,81
63781311660931,30074,25528,79
63781311660948,30147,25505,78
63781311660951,30161,25500,79
63781311660968,30113,25494,82
63781311660971,30008,25474,82
63781311660988,29832,25457,76
63781311660991,29614,25433,78
63781311661006,29353,25448,80
63781311661016,29048,25454,79
63781311661020,28728,25461,82
63781311661035,28384,25452,80
63781311661045,28050,25406,77
63781311661055,27740,25448,78
63781311661068,27460,25468,88
63781311661074,27224,25408,82
63781311661105,27032,25512,82
63781311661125,26880,25441,78
63781311661128,26754,25532,82
63781311661130,26662,25584,88
63781311661133,26576,25592,82
63781311661135,26492,25602,78
63781311661153,26418,25666,89
63781311661155,26350,25656,82
63781311661163,26284,25648,78
63781311661176,26228,25704,79
63781311661209,26184,25654,77
63781311661211,26149,25830,77
63781311661214,26098,25800,83
63781311661216,26045,25946,85
63781311661223,26000,26052,77
63781311661258,25944,25916,80
63781311661263,25896,26148,77
63781311661265,25824,26116,79
63781311661267,25752,26264,81
63781311661275,25674,26268,80
63781311661284,25616,26332,76
63781311661294,25576,26420,80
63781311661305,25528,26436,80
63781311661315,25514,26312,77
63781311661330,25496,26512,82
63781311661334,25486,26540,81
63781311661342,25488,26439,78
63781311661357,25500,26712,80
63781311661361,25512,26812,78
63781311661376,25525,26913,82
63781311661383,25554,26842,84
63781311661396,25580,26882,81
63781311661404,25584,26808,81
63781311661428,25576,26672,80
63781311661428,25554,26623,78
63781311661434,25530,26424,77
63781311661444,25502,26280,88
63781311661476,25528,26040,83
63781311661499,25700,26056,82
63781311661506,26186,25776,84
63781311661509,27156,25637,81
63781311661514,28664,25560,79
63781311661516,30657,25360,80
63781311661519,32930,25184,65
63781311661522,35328,25012,80
63781311661537,37650,24808,79
63781311661549,39802,24709,81
63781311661551,41664,24552,80
63781311661566,43200,24501,78
63781311661572,44372,24480,78
63781311661589,45152,24526,81
63781311661592,45580,24501,78
63781311661600,45656,24512,82
63781311661615,45424,24460,77
63781311661627,44964,24572,79
63781311661634,44312,24585,78
63781311661669,43536,24568,81
63781311661671,42672,24816,81
63781311661674,41764,24946,81
63781311661676,40864,24965,81
63781311661686,39961,25152,78
63781311661692,39056,25180,79
63781311661711,38160,25341,81
63781311661715,37252,25432,81
63781311661730,36332,25554,82
63781311661734,35404,25712,83
63781311661745,34524,25911,81
63781311661755,33728,26042,79
63781311661765,33024,26180,77
63781311661775,32440,26314,80
63781311661791,31984,26457,78
63781311661794,31641,26609,78
63781311661804,31444,26776,82
63781311661812,31344,26915,78
63781311661837,31332,27060,79
63781311661862,31396,27218,77
63781311661895,31520,27368,77
63781311661909,31658,27484,80
63781311661911,31808,27584,75
63781311661914,31950,27741,75
63781311661919,32073,27862,84
63781311661924,32148,27960,72
63781311661926,32188,28008,80
63781311661931,32176,28114,76
63781311661934,32122,28224,76
63781311661936,32029,28389,76
63781311661942,31880,28412,78
63781311661957,31696,28470,81
63781311661961,31487,28664,77
63781311661976,31252,28716,80
63781311661980,30992,28864,79
63781311661995,30730,28952,80
63781311662005,30472,28937,83
63781311662015,30210,28936,77
63781311662026,29953,29221,77
63781311662036,29696,29120,80
63781311662046,29445,29380,76
63781311662052,29188,29313,78
63781311662069,28920,29656,78
63781311662072,28659,29512,79
63781311662087,28396,29864,76
63781311662094,28132,29928,79
63781311662110,27864,29856,78
63781311662114,27589,30150,78
63781311662124,27336,30372,78
63781311662136,27096,30188,80
63781311662142,26878,30416,80
63781311662157,26684,30640,76
63781311662161,26536,30813,79
63781311662176,26408,30758,74
63781311662180,26304,30864,78
63781311662205,26234,30946,75
63781311662234,26190,31101,77
63781311662239,26161,31368,75
63781311662241,26153,31232,79
63781311662244,26156,31296,80
63781311662246,26156,31554,73
63781311662254,26176,31600,78
63781311662265,26184,31668,76
63781311662275,26200,31848,74
63781311662285,26228,31850,76
63781311662295,26256,31962,76
63781311662301,26282,32154,80
63781311662316,26284,31944,62
63781311662320,26263,31944,76
63781311662335,26230,31944,74
63781311662346,26204,31962,78
63781311662361,26188,31696,77
63781311662364,26226,31658,82
63781311662371,26345,31696,85
63781311662387,26664,31460,78
63781311662391,27369,31418,77
63781311662406,28562,31124,80
63781311662412,30224,31210,76
63781311662429,32260,31174,83
63781311662431,34492,31080,77
63781311662441,36744,30924,79
63781311662456,38875,30856,79
63781311662460,40792,30705,83
63781311662496,42404,30628,77
63781311662498,43696,30488,89
63781311662501,44632,30272,76
63781311662503,45208,30360,81
63781311662515,45460,30316,75
63781311662525,45400,30320,80
63781311662535,45080,30288,80
63781311662565,44544,30446,81
63781311662592,43849,30416,76
63781311662600,43040,30544,81
63781311662603,42178,30653,77
63781311662605,41288,30700,79
63781311662608,40384,30842,82
63781311662610,39464,30832,79
63781311662614,38528,30826,75
63781311662620,37584,30912,79
63781311662635,36613,30994,75
63781311662645,35656,31050,79
63781311662655,34761,31182,75
63781311662666,33954,31118,87
63781311662676,33261,31313,79
63781311662687,32704,31440,75
63781311662704,32284,31296,79
63781311662704,32002,31416,76
63781311662714,31840,31600,79
63781311662724,31777,31706,75
63781311662734,31820,31784,78
63781311662750,31928,31792,76
63781311662753,32104,32004,76
63781311662763,32300,31813,75
63781311662773,32496,32140,77
63781311662784,32668,32010,80
63781311662794,32796,32136,78
63781311662804,32861,32354,79
63781311662810,32858,32448,79
63781311662826,32816,32448,75
63781311662830,32724,32489,76
63781311660829,30520,25710,81
63781311660845,30020,25688,79
63781311660845,29652,25652,81
63781311660855,29416,25612,84
63781311660866,29290,25642,82
63781311660876,29265,25656,69
63781311660886,29314,25608,80
63781311660890,29444,25594,81
63781311660906,29606,25576,79
63781311660913,29776,25524,77
63781311660928,29948,25530,81
63781311660931,30074,25528,79
63781311660948,30147,25505,78
63781311660951,30161,25500,79
63781311660968,30113,25494,82
63781311660971,30008,25474,82
63781311660988,29832,25457,76
63781311660991,29614,25433,78
63781311661006,29353,25448,80
63781311661016,29048,25454,79
63781311661020,28728,25461,82
63781311661035,28384,25452,80
63781311661045,28050,25406,77
63781311661055,27740,25448,78
63781311661068,27460,25468,88
63781311661074,27224,25408,82
63781311661105,27032,25512,82
63781311661125,26880,25441,78
63781311661128,26754,25532,82
63781311661130,26662,25584,88
63781311661133,26576,25592,82
63781311661135,26492,25602,78
63781311661153,26418,25666,89
63781311661155,26350,25656,82
63781311661163,26284,25648,78
63781311661176,26228,25704,79
63781311661209,26184,25654,77
63781311661211,26149,25830,77
63781311661214,26098,25800,83
63781311661216,26045,25946,85
63781311661223,26000,26052,77
63781311661258,25944,25916,80
63781311661263,25896,26148,77
63781311661265,25824,26116,79
63781311661267,25752,26264,81
63781311661275,25674,26268,80
63781311661284,25616,26332,76
63781311661294,25576,26420,80
63781311661305,25528,26436,80
63781311661315,25514,26312,77
63781311661330,25496,26512,82
63781311661334,25486,26540,81
63781311661342,25488,26439,78
63781311661357,25500,26712,80
63781311661361,25512,26812,78
63781311661376,25525,26913,82
63781311661383,25554,26842,84
63781311661396,25580,26882,81
63781311661404,25584,26808,81
63781311661428,25576,26672,80
63781311661428,25554,26623,78
63781311661434,25530,26424,77
63781311661444,25502,26280,88
63781311661476,25528,26040,83
63781311661499,25700,26056,82
63781311661506,26186,25776,84
63781311661509,27156,25637,81
63781311661514,28664,25560,79
63781311661516,30657,25360,80
63781311661519,32930,25184,65
63781311661522,35328,25012,80
63781311661537,37650,24808,79
63781311661549,39802,24709,81
63781311661551,41664,24552,80
63781311661566,43200,24501,78
63781311661572,44372,24480,78
63781311661589,45152,24526,81
63781311661592,45580,24501,78
63781311661600,45656,24512,82
63781311661615,45424,24460,77
63781311661627,44964,24572,79
63781311661634,44312,24585,78
63781311661669,43536,24568,81
63781311661671,42672,24816,81
63781311661674,41764,24946,81
63781311661676,40864,24965,81
63781311661686,39961,25152,78
63781311661692,39056,25180,79
63781311661711,38160,25341,81
63781311661715,37252,25432,81
63781311661730,36332,25554,82
63781311661734,35404,25712,83
63781311661745,34524,25911,81
63781311661755,33728,26042,79
63781311661765,33024,26180,77
63781311661775,32440,26314,80
63781311661791,31984,26457,78
63781311661794,31641,26609,78
63781311661804,31444,26776,82
63781311661812,31344,26915,78
63781311661837,31332,27060,79
63781311661862,31396,27218,77
63781311661895,31520,27368,77
63781311661909,31658,27484,80
63781311661911,31808,27584,75
63781311661914,31950,27741,75
63781311661919,32073,27862,84
63781311661924,32148,27960,72
63781311661926,32188,28008,80
63781311661931,32176,28114,76
63781311661934,32122,28224,76
63781311661936,32029,28389,76
63781311661942,31880,28412,78
63781311661957,31696,28470,81
63781311661961,31487,28664,77
63781311661976,31252,28716,80
63781311661980,30992,28864,79
63781311661995,30730,28952,80
63781311662005,30472,28937,83
63781311662015,30210,28936,77
63781311662026,29953,29221,77
63781311662036,29696,29120,80
63781311662046,29445,29380,76
63781311662052,29188,29313,78
63781311662069,28920,29656,78
63781311662072,28659,29512,79
63781311662087,28396,29864,76
63781311662094,28132,29928,79
63781311662110,27864,29856,78
63781311662114,27589,30150,78
63781311662124,27336,30372,78
63781311662136,27096,30188,80
63781311662142,26878,30416,80
63781311662157,26684,30640,76
63781311662161,26536,30813,79
63781311662176,26408,30758,74
63781311662180,26304,30864,78
63781311662205,26234,30946,75
63781311662234,26190,31101,77
63781311662239,26161,31368,75
63781311662241,26153,31232,79
63781311662244,26156,31296,80
63781311662246,26156,31554,73
63781311662254,26176,31600,78
63781311662265,26184,31668,76
63781311662275,26200,31848,74
63781311662285,26228,31850,76
63781311662295,26256,31962,76
63781311662301,26282,32154,80
63781311662316,26284,31944,62
63781311662320,26263,31944,76
63781311662335,26230,31944,74
63781311662346,26204,31962,78
63781311662361,26188,31696,77
63781311662364,26226,31658,82
63781311662371,26345,31696,85
63781311662387,26664,31460,78
63781311662391,27369,31418,77
63781311662406,28562,31124,80
63781311662412,30224,31210,76
63781311662429,32260,31174,83
63781311662431,34492,31080,77
63781311662441,36744,30924,79
63781311662456,38875,30856,79
63781311662460,40792,30705,83
63781311662496,42404,30628,77
63781311662498,43696,30488,89
63781311662501,44632,30272,76
63781311662503,45208,30360,81
63781311662515,45460,30316,75
63781311662525,45400,30320,80
63781311662535,45080,30288,80
63781311662565,44544,30446,81
63781311662592,43849,30416,76
63781311662600,43040,30544,81
63781311662603,42178,30653,77
63781311662605,41288,30700,79
63781311662608,40384,30842,82
63781311662610,39464,30832,79
63781311662614,38528,30826,75
63781311662620,37584,30912,79
63781311662635,36613,30994,75
63781311662645,35656,31050,79
63781311662655,34761,31182,75
63781311662666,33954,31118,87
63781311662676,33261,31313,79
63781311662687,32704,31440,75
63781311662704,32284,31296,79
63781311662704,32002,31416,76
63781311662714,31840,31600,79
63781311662724,31777,31706,75
63781311662734,31820,31784,78
63781311662750,31928,31792,76
63781311662753,32104,32004,76
63781311662763,32300,31813,75
63781311662773,32496,32140,77
63781311662784,32668,32010,80
63781311662794,32796,32136,78
63781311662804,32861,32354,79
63781311662810,32858,32448,79
63781311662826,32816,32448,75
63781311662830,32724,32489,76
63781311662845,32594,32664,74
63781311662855,32418,32512,75
63781311662866,32220,32792,77
63781311662876,32002,32748,78
63781311662894,31795,32976,77
63781311662894,31576,32784,79
63781311662905,31348,33032,79
63781311662915,31118,32896,76
63781311662949,30871,33149,73
63781311662968,30630,33300,84
63781311662970,30408,33240,81
63781311662973,30172,33282,78
63781311662975,29974,33096,75
63781311662978,29772,33500,76
63781311662981,29566,33218,79
63781311662996,29376,33372,74
63781311663000,29208,33424,88
63781311663015,29041,33484,79
63781311663019,28896,33671,78
63781311663034,28764,33708,76
63781311663044,28652,33748,81
63781311663054,28564,33612,75
63781311663070,28476,33776,75
63781311663084,28404,33492,74
63781311663084,28344,33800,76
63781311663094,28285,33804,78
63781311663129,28250,33850,79
63781311663131,28204,33482,78
63781311663134,28181,33552,82
63781311663136,28160,34009,74
63781311663140,28120,33948,79
63781311663155,28096,34008,76
63781311663161,28075,33900,77
63781311663179,28052,33498,75
63781311663183,28034,33586,75
63781311663198,28000,33180,77
63781311663201,27972,33360,75
63781311663216,27928,33073,78
63781311663220,27907,32812,77
63781311663235,27936,32788,79
63781311663245,28116,32560,77
63781311663252,28628,32273,76
63781311663264,29600,31961,80
63781311663271,31062,31788,79
63781311663306,32924,31352,76
63781311663332,35004,31268,76
63781311663335,37136,31016,76
63781311663337,39202,30756,77
63781311663340,41044,30604,74
63781311663342,42624,30360,75
63781311663345,43876,29912,74
63781311663352,44784,29694,78
63781311663362,45336,29468,76
63781311663372,45564,29356,77
63781311663390,45489,29232,81
63781311663392,45144,29252,77
63781311663402,44610,29296,82
63781311663412,43880,29260,77
63781311663439,43088,29216,76
63781311663441,42212,29073,79
63781311663444,41332,29116,85
63781311663451,40450,28858,77
63781311663467,39562,28824,89
63781311663470,38640,28792,77
63781311663485,37714,28730,79
63781311663491,36768,28689,79
63781311663505,35827,28628,78
63781311663511,34948,28604,80
