UnityTS,heart,breath,GSR
63781309544105,35624,29724,72
63781309543104,25476,31198,71
63781309543120,25384,31432,70
63781309543122,25296,31864,70
63781309543132,25201,31744,72
63781309543142,25070,32081,71
63781309543159,24914,32110,75
63781309543162,24752,32064,73
63781309543194,24504,32112,69
63781309543220,24203,32081,70
63781309543222,23864,31868,72
63781309543227,23537,31734,70
63781309543230,23220,31768,71
63781309543232,22968,31968,69
63781309543235,22932,31736,74
63781309543252,23364,31895,70
63781309543252,24441,31972,73
63781309543262,26252,31718,71
63781309543274,28680,31934,71
63781309543284,31510,31972,76
63781309543294,34492,31994,71
63781309543300,37376,32026,71
63781309543316,39968,32011,73
63781309543320,42168,32058,69
63781309543335,43896,32224,73
63781309543345,45108,31988,68
63781309543361,45797,32116,75
63781309543365,46024,32192,69
63781309543369,45824,32290,70
63781309543384,45292,32434,68
63781309543395,44485,32576,68
63781309543405,43512,32824,70
63781309543415,42442,32844,71
63781309543445,41346,32976,67
63781309543447,40260,33096,71
63781309543450,39216,33228,67
63781309543452,38193,33298,71
63781309543462,37184,33424,73
63781309543474,36172,33370,73
63781309543483,35170,33516,71
63781309543490,34204,33832,70
63781309543505,33328,33788,72
63781309543511,32579,34156,74
63781309543526,32000,34328,73
63781309543530,31569,34397,73
63781309543556,31320,34252,70
63781309543585,31205,34492,71
63781309543595,31232,34594,70
63781309543597,31360,34780,72
63781309543600,31576,34520,71
63781309543602,31832,34786,74
63781309543605,32122,34569,72
63781309543620,32401,34732,71
63781309543623,32640,34609,72
63781309543635,32809,34608,73
63781309543646,32902,34842,70
63781309543656,32900,34612,72
63781309543666,32837,34680,71
63781309543677,32708,34708,71
63781309543687,32560,34769,70
63781309543691,32371,34688,72
63781309543701,32148,34528,77
63781309543717,31896,34482,71
63781309543721,31592,34224,71
63781309543736,31240,34262,75
63781309543740,30876,34240,68
63781309543753,30488,34268,70
63781309543763,30096,34109,70
63781309543778,29712,33820,73
63781309543786,29308,33960,73
63781309543792,28940,33920,71
63781309543807,28574,33932,71
63781309543810,28228,33834,72
63781309543825,27923,33777,74
63781309543831,27636,33442,71
63781309543843,27404,33387,72
63781309543853,27206,33296,74
63781309543863,27058,33265,69
63781309543880,26961,33166,75
63781309543882,26896,33076,70
63781309543892,26868,32952,70
63781309543902,26880,32620,78
63781309543941,26916,32816,73
63781309543952,26958,32496,72
63781309543957,27016,32737,74
63781309543960,27078,32640,71
63781309543962,27146,32596,70
63781309543967,27204,32520,72
63781309543971,27260,32520,74
63781309543991,27310,32289,70
63781309543993,27328,32252,73
63781309544003,27331,31960,71
63781309544010,27307,31657,82
63781309544025,27268,31384,70
63781309544031,27248,31276,73
63781309544046,27277,30874,68
63781309544050,27508,30667,62
63781309544085,28101,30460,72
63781309544087,29220,30306,80
63781309544087,30924,30152,80
63781309544090,33106,29840,80
63781309544105,35624,29724,72
63781309544112,38236,29432,72
63781309544128,40768,29188,73
63781309544131,43025,28960,74
63781309544141,44928,28632,74
63781309544156,46364,28480,76
63781309544160,47344,28260,73
63781309544171,47850,28242,73
63781309544186,47936,28077,69
63781309544192,47656,28104,73
63781309544215,47072,27922,71
63781309544215,46252,27912,73
63781309544221,45272,28008,70
63781309544236,44188,28004,76
63781309544240,43066,27978,71
63781309544265,41939,27933,78
63781309544271,40828,27840,78
63781309544301,39712,27876,77
63781309544320,38586,27832,74
63781309544322,37444,27768,73
63781309544325,36317,27536,73
63781309544327,35229,27525,75
63781309544330,34236,27392,74
63781309544346,33408,27284,74
63781309544346,32746,27177,73
63781309544350,32280,27072,77
63781309544366,32004,26975,69
63781309544370,31880,26884,73
63781309544383,31924,26768,75
63781309544390,32088,26670,76
63781309544406,32330,26592,74
63781309544410,32640,26465,74
63781309544425,32940,26380,76
63781309544435,33232,26264,75
63781309544446,33457,26074,76
63781309544452,33612,25920,80
63781309544462,33672,25761,73
63781309544472,33632,25516,75
63781309544485,33500,25292,73
63781309544491,33268,25051,75
63781309544506,32964,24845,82
63781309544512,32600,24567,78
63781309544535,32204,24364,76
63781309544535,31774,24224,77
63781309544541,31321,23944,77
63781309544556,30874,23777,78
63781309544567,30412,23584,73
63781309544574,29960,23426,78
63781309544578,29526,23224,76
63781309544597,29102,23069,79
63781309544601,28694,22912,75
63781309544616,28312,22765,74
63781309544619,27956,22640,74
63781309544635,27622,22514,83
63781309544666,27320,22404,72
63781309544693,27048,22292,70
63781309544693,26802,22172,73
63781309544721,26596,22110,75
63781309544723,26421,22036,75
63781309544726,26282,21968,77
63781309544728,26192,21916,73
63781309544731,26109,21802,78
63781309544733,26064,21697,77
63781309544736,26044,21600,77
63781309544746,26044,21528,77
63781309544752,26060,21482,78
63781309544768,26074,21512,75
63781309544771,26100,21536,73
63781309544786,26132,21544,75
63781309544789,26160,21513,79
63781309544803,26205,21436,75
63781309544813,26253,21321,75
63781309544823,26269,21217,77
63781309544833,26265,21066,75
63781309544839,26240,20900,77
63781309544854,26240,20730,76
63781309544861,26341,20608,75
63781309544876,26731,20534,79
63781309544879,27594,20417,75
63781309544904,29056,20304,77
63781309544907,31091,20259,66
63781309544909,33568,20125,77
63781309544927,36253,20080,74
63781309544931,38928,19794,76
63781309544946,41412,19858,74
63781309544952,43560,19891,74
63781309544978,45282,19804,74
63781309544981,46532,19804,75
63781309544983,47292,19844,76
63781309544998,47584,19829,77
63781309545002,47484,19720,75
63781309545037,47040,19779,79
63781309545056,46328,19735,77
63781309545058,45424,19904,77
63781309545061,44408,19962,80
63781309545063,43351,20000,75
63781309545066,42292,19964,79
63781309545073,41244,19888,74
63781309545084,40231,20184,75
63781309545091,39236,20092,77
63781309545101,38220,20311,78
63781309545113,37188,20326,77
63781309545121,36152,20458,79
63781309545136,35160,20540,76
63781309545142,34252,20512,82
63781309545157,33438,20650,78
63781309545159,32774,20664,79
63781309545176,32260,20870,84
63781309545179,31900,20897,76
63781309545194,31700,21040,78
63781309545201,31648,21141,75
63781309545218,31699,21216,78
63781309545221,31848,21368,77
63781309545236,32056,21381,77
63781309545239,32266,21416,77
63781309545254,32465,21554,78
63781309545261,32612,21661,72
63781309545276,32697,21712,75
63781309545282,32696,21784,75
63781309545301,32616,21810,75
63781309545301,32456,21906,74
63781309545316,32214,21848,75
63781309545323,31900,21958,78
63781309545333,31548,22145,77
63781309545358,31140,22098,72
63781309545368,30708,22254,76
63781309545371,30252,22266,74
63781309545373,29796,22304,68
63781309545400,29352,22420,74
63781309545432,28908,22434,75
63781309545438,28480,22496,80
63781309545440,28082,22561,73
63781309545443,27698,22620,77
63781309545445,27352,22664,77
63781309545448,27024,22716,74
63781309545452,26738,22784,76
63781309545467,26481,22836,74
63781309545473,26256,22836,78
63781309545498,26061,22876,74
63781309545498,25892,22913,78
63781309545502,25768,22967,74
63781309545517,25658,23024,75
63781309545535,25602,23069,76
63781309545539,25572,23144,79
63781309545543,25564,23116,80
63781309545553,25586,23084,73
63781309545564,25609,23156,75
63781309545574,25652,23202,75
63781309545584,25688,23354,73
63781309545599,25738,23488,76
63781309545603,25780,23542,75
63781309545627,25826,23632,74
63781309545627,25844,23601,74
63781309545633,25841,23576,74
63781309545644,25830,23474,73
63781309545654,25808,23284,77
63781309545664,25792,23169,72
63781309545670,25820,23029,77
63781309545687,25952,22872,73
63781309545690,26372,22789,79
63781309545705,27261,22720,73
63781309545715,28732,22696,77
63781309545727,30762,22677,72
63781309545733,33200,22500,76
63781309545768,35852,22464,73
63781309545793,38488,22352,77
63781309545795,40916,22280,73
63781309545798,43024,22075,74
63781309545800,44696,22138,74
63781309545803,45916,22184,77
63781309545820,46656,22041,75
63781309545820,46960,22021,74
63781309545824,46856,22224,71
63781309545834,46408,22224,73
63781309545845,45696,22442,71
63781309545855,44804,22420,73
63781309545862,43782,22704,74
63781309545872,42704,22798,75
63781309545888,41618,22921,69
63781309545892,40553,22964,73
63781309545907,39528,23104,73
63781309545910,38504,23278,79
63781309545927,37464,23500,77
63781309545944,36432,23666,76
63781309545944,35412,23840,75
63781309545954,34444,23909,73
63781309545965,33576,24065,74
63781309545975,32840,24200,76
63781309546005,32249,24347,74
63781309546008,31814,24529,63
63781309546008,31556,24736,71
63781309546011,31434,24905,75
63781309546027,31430,25104,74
63781309546033,31524,25292,77
63781309546049,31698,25472,76
63781309546058,31896,25640,77
63781309546060,32108,25840,74
63781309546075,32300,25965,75
63781309546081,32428,26145,73
63781309546097,32490,26257,73
63781309546100,32480,26380,70
63781309545113,37188,20326,77
63781309545121,36152,20458,79
63781309545136,35160,20540,76
63781309545142,34252,20512,82
63781309545157,33438,20650,78
63781309545159,32774,20664,79
63781309545176,32260,20870,84
63781309545179,31900,20897,76
63781309545194,31700,21040,78
63781309545201,31648,21141,75
63781309545218,31699,21216,78
63781309545221,31848,21368,77
63781309545236,32056,21381,77
63781309545239,32266,21416,77
63781309545254,32465,21554,78
63781309545261,32612,21661,72
63781309545276,32697,21712,75
63781309545282,32696,21784,75
63781309545301,32616,21810,75
63781309545301,32456,21906,74
63781309545316,32214,21848,75
63781309545323,31900,21958,78
63781309545333,31548,22145,77
63781309545358,31140,22098,72
63781309545368,30708,22254,76
63781309545371,30252,22266,74
63781309545373,29796,22304,68
63781309545400,29352,22420,74
63781309545432,28908,22434,75
63781309545438,28480,22496,80
63781309545440,28082,22561,73
63781309545443,27698,22620,77
63781309545445,27352,22664,77
63781309545448,27024,22716,74
63781309545452,26738,22784,76
63781309545467,26481,22836,74
63781309545473,26256,22836,78
63781309545498,26061,22876,74
63781309545498,25892,22913,78
63781309545502,25768,22967,74
63781309545517,25658,23024,75
63781309545535,25602,23069,76
63781309545539,25572,23144,79
63781309545543,25564,23116,80
63781309545553,25586,23084,73
63781309545564,25609,23156,75
63781309545574,25652,23202,75
63781309545584,25688,23354,73
63781309545599,25738,23488,76
63781309545603,25780,23542,75
63781309545627,25826,23632,74
63781309545627,25844,23601,74
63781309545633,25841,23576,74
63781309545644,25830,23474,73
63781309545654,25808,23284,77
63781309545664,25792,23169,72
63781309545670,25820,23029,77
63781309545687,25952,22872,73
63781309545690,26372,22789,79
63781309545705,27261,22720,73
63781309545715,28732,22696,77
63781309545727,30762,22677,72
63781309545733,33200,22500,76
63781309545768,35852,22464,73
63781309545793,38488,22352,77
63781309545795,40916,22280,73
63781309545798,43024,22075,74
63781309545800,44696,22138,74
63781309545803,45916,22184,77
63781309545820,46656,22041,75
63781309545820,46960,22021,74
63781309545824,46856,22224,71
63781309545834,46408,22224,73
63781309545845,45696,22442,71
63781309545855,44804,22420,73
63781309545862,43782,22704,74
63781309545872,42704,22798,75
63781309545888,41618,22921,69
63781309545892,40553,22964,73
63781309545907,39528,23104,73
63781309545910,38504,23278,79
63781309545927,37464,23500,77
63781309545944,36432,23666,76
63781309545944,35412,23840,75
63781309545954,34444,23909,73
63781309545965,33576,24065,74
63781309545975,32840,24200,76
63781309546005,32249,24347,74
63781309546008,31814,24529,63
63781309546008,31556,24736,71
63781309546011,31434,24905,75
63781309546027,31430,25104,74
63781309546033,31524,25292,77
63781309546049,31698,25472,76
63781309546058,31896,25640,77
63781309546060,32108,25840,74
63781309546075,32300,25965,75
63781309546081,32428,26145,73
63781309546097,32490,26257,73
63781309546100,32480,26380,70
63781309546126,32392,26524,74
63781309546153,32216,26664,73
63781309546153,31974,26792,72
63781309546168,31676,26937,72
63781309546170,31320,27096,81
63781309546173,30934,27246,73
63781309546175,30524,27418,71
63781309546181,30098,27552,77
63781309546192,29652,27774,74
63781309546208,29224,27864,75
63781309546210,28792,27940,77
63781309546225,28397,28132,71
63781309546233,28014,28206,73
63781309546249,27666,28524,70
63781309546251,27348,28714,70
63781309546261,27060,28848,69
63781309546276,26810,28851,76
63781309546280,26582,29134,71
63781309546295,26389,29278,78
63781309546301,26228,29436,71
63781309546311,26081,29380,72
63781309546328,25982,29840,72
63781309546331,25890,29948,72
63781309546346,25836,30004,73
63781309546350,25812,30204,74
63781309546370,25810,30212,71
63781309546373,25832,30281,73
63781309546383,25862,30514,70
63781309546393,25900,30617,75
63781309546409,25946,30865,69
63781309546411,25992,31054,73
63781309546426,26029,31164,72
63781309546433,26056,31196,75
63781309546458,26058,31308,73
63781309546458,26044,31180,60
63781309546464,26020,30944,71
63781309546474,25976,30952,70
63781309546500,25936,30912,69
63781309546500,25944,30844,75
63781309546525,26068,31108,72
63781309546538,26488,30974,71
63781309546540,27338,30944,74
63781309546543,28728,30740,71
63781309546545,30600,31024,73
63781309546555,32848,30892,73
63781309546566,35264,30814,72
63781309546584,37656,30921,74
63781309546584,39868,30976,71
63781309546594,41780,30884,73
63781309546604,43342,30960,74
63781309546615,44456,30828,69
63781309546640,45156,30908,70
63781309546651,45456,30992,68
63781309546651,45376,30992,70
63781309546654,44976,31220,71
63781309546666,44332,31292,71
63781309546673,43510,31608,67
63781309546688,42556,31668,71
63781309546690,41552,31778,75
63781309546706,40512,31868,70
63781309546710,39476,31976,71
63781309546725,38442,31972,70
63781309546731,37386,31912,69
63781309546746,36328,32010,74
63781309546750,35272,31956,73
63781309546768,34272,31760,71
63781309546770,33365,31972,78
63781309546786,32610,31804,72
63781309546790,32012,31744,74
63781309546805,31593,31988,76
63781309546816,31348,31936,74
63781309546831,31270,31883,69
63781309546834,31324,31768,72
63781309546844,31482,31692,72
63781309546870,31712,31596,71
63781309546896,31996,31496,71
63781309546901,32276,31356,71
63781309546904,32529,31246,74
63781309546908,32726,30952,76
63781309546908,32844,31040,70
63781309546914,32885,30856,72
63781309546924,32832,30715,69
63781309546935,32698,30464,71
63781309546945,32474,30449,72
63781309546963,32184,30172,73
63781309546963,31848,30233,71
63781309546981,31465,29870,73
63781309546984,31062,29920,71
63781309546994,30644,29616,70
63781309547004,30220,29522,70
63781309547010,29800,29328,72
63781309547025,29392,29152,78
63781309547031,29000,29120,74
63781309547046,28628,29032,73
63781309547050,28274,28848,70
63781309547065,27962,28605,72
63781309547075,27672,28416,80
63781309547095,27408,28276,72
63781309547095,27184,28118,77
63781309547101,26994,27796,70
