UnityTS,heart,breath,GSR
63781310419505,32570,30708,75
63781310419520,32592,30650,80
63781310419526,32640,30645,78
63781310419542,32712,30885,80
63781310419546,32789,30902,80
63781310419556,32840,31008,79
63781310419566,32876,31052,81
63781310419605,32882,30884,75
63781310419607,32860,31092,76
63781310419610,32824,30958,75
63781310419612,32785,31174,77
63781310419619,32724,31032,79
63781310419632,32640,31236,77
63781310419635,32538,31265,75
63781310419650,32440,31113,78
63781310419656,32338,31290,78
63781310419682,32248,31404,75
63781310419711,32172,31368,75
63781310419714,32088,31376,75
63781310419716,32034,31416,74
63781310419719,31976,31273,80
63781310419721,31928,31346,75
63781310419729,31888,31644,74
63781310419740,31861,31666,76
63781310419760,31817,31700,74
63781310419760,31804,31715,81
63781310419764,31790,31702,76
63781310419780,31774,31444,75
63781310419790,31780,31580,76
63781310419796,31776,31488,81
63781310419806,31788,31608,80
63781310419817,31788,31898,80
63781310419831,31768,31912,76
63781310419837,31757,31674,81
63781310419847,31740,31707,75
63781310419864,31748,31514,80
63781310419866,31757,31550,76
63781310419887,31737,31456,80
63781310419887,31724,31276,78
63781310419899,31698,31164,77
63781310419909,31682,30800,80
63781310419944,31712,30672,71
63781310419946,31824,30580,81
63781310419949,32056,30706,76
63781310419951,32394,30565,80
63781310419959,32832,30396,76
63781310419969,33296,30388,80
63781310419980,33808,30290,78
63781310419991,34296,30112,78
63781310419995,34728,30185,79
63781310420010,35089,30089,75
63781310420016,35352,30132,76
63781310420061,35504,30160,82
63781310420076,35568,30134,78
63781310420079,35516,30248,63
63781310420081,35392,30234,74
63781310420084,35212,30384,75
63781310420086,35004,30436,76
63781310420092,34772,30533,85
63781310420096,34536,30572,77
63781310420111,34296,30692,78
63781310420117,34040,30773,78
63781310420125,33779,30858,80
63781310420141,33528,30906,76
63781310420145,33308,30856,77
63781310420180,33128,31032,78
63781310420182,32988,31092,76
63781310420185,32872,31164,77
63781310420187,32785,31506,79
63781310420196,32748,31594,77
63781310420206,32724,31506,84
63781310420245,32740,31752,76
63781310420247,32780,31968,77
63781310420250,32852,32082,76
63781310420252,32920,32154,80
63781310420255,32986,32328,73
63781310420271,33026,32172,80
63781310420275,33040,32464,71
63781310420290,33025,32476,77
63781310420295,32993,32564,79
63781310420310,32944,32692,75
63781310420314,32876,32792,78
63781310420329,32797,32884,77
63781310420340,32707,32852,79
63781310420350,32613,32888,74
63781310420360,32522,32788,76
63781310420370,32449,32949,77
63781310420381,32382,32990,76
63781310420387,32322,32736,80
63781310420415,32270,32754,80
63781310420445,32200,33032,79
63781310420450,32130,32756,80
63781310420452,32068,32854,78
63781310420455,32032,33224,78
63781310420457,32008,33288,63
63781310420460,31968,33076,77
63781310420467,31940,33300,77
63781310420477,31904,33386,77
63781310420487,31889,33272,80
63781310420504,31880,33275,78
63781310420511,31882,33292,76
63781310420515,31900,33188,76
63781310420530,31893,33354,77
63781310420536,31872,33384,79
63781310420551,31832,33640,76
63781310420561,31796,33620,77
63781310420567,31760,33604,79
63781310420597,31760,33565,76
63781310420597,31764,33380,81
63781310420601,31757,33208,78
63781310420605,31736,33194,68
63781310420620,31696,33108,77
63781310420627,31684,33048,79
63781310420637,31752,32896,83
63781310420647,31940,32722,73
63781310420658,32232,32913,80
63781310420668,32616,32836,79
63781310420678,33056,32640,80
63781310420693,33512,32849,74
63781310420697,33978,32890,85
63781310420721,34394,32824,72
63781310420721,34760,33010,76
63781310420725,35034,33052,74
63781310420741,35216,33128,81
63781310420747,35289,33248,77
63781310420762,35242,33412,73
63781310420787,35106,33580,74
63781310420812,34905,33548,79
63781310420827,34676,33884,78
63781310420830,34428,34056,74
63781310420832,34188,34224,79
63781310420835,33940,34156,76
63781310420837,33692,34400,80
63781310420848,33436,34684,77
63781310420849,33176,34601,66
63781310420858,32952,34984,73
63781310420883,32772,34916,71
63781310420893,32624,35353,79
63781310420896,32520,35520,59
63781310420898,32456,35736,80
63781310420906,32418,35696,78
63781310420916,32416,36100,75
63781310420926,32442,36490,78
63781310420942,32506,36546,78
63781310420946,32589,36692,73
63781310420956,32698,36920,79
63781310420971,32798,37114,74
63781310420975,32885,37256,74
63781310420990,32928,37314,74
63781310420996,32942,37515,77
63781310421011,32914,37688,75
63781310421017,32880,37612,73
63781310421047,32862,37970,73
63781310421047,32836,38256,75
63781310421050,32800,38280,72
63781310421056,32736,38384,77
63781310421071,32650,38761,66
63781310421075,32560,38758,74
63781310421090,32489,39008,75
63781310421093,32422,39120,85
63781310421110,32392,39260,74
63781310421116,32352,39324,75
63781310421127,32314,39553,78
63781310421152,32280,39617,78
63781310421186,32249,39760,76
63781310421188,32200,40012,74
63781310421191,32188,40204,74
63781310421193,32192,40318,78
63781310421196,32196,40572,77
63781310421198,32208,40660,71
63781310421208,32218,40700,72
63781310421215,32228,40610,77
63781310421232,32248,40584,75
63781310421235,32264,41090,76
63781310421250,32280,41052,71
63781310421256,32296,41368,78
63781310421271,32314,41204,73
63781310421275,32310,41141,74
63781310421290,32312,41358,76
63781310421296,32312,41472,71
63781310421311,32308,41272,78
63781310421315,32297,41076,77
63781310421330,32294,41168,71
63781310421336,32286,40928,72
63781310421351,32312,40740,75
63781310421355,32356,40556,67
63781310421370,32491,40632,72
63781310421376,32729,40858,75
63781310421391,33104,40928,83
63781310421395,33570,40744,75
63781310421410,34104,40808,78
63781310421413,34652,40608,75
63781310421428,35148,40664,75
63781310421441,35546,40660,75
63781310421447,35835,40655,75
63781310421463,36014,40664,77
63781310421467,36112,40764,66
63781310421491,36116,40876,74
63781310421491,36030,40732,76
63781310421495,35860,40864,75
63781310421525,35610,40802,77
63781310421551,35320,40840,77
63781310421577,35040,41064,73
63781310421581,34742,41048,75
63781310421581,34480,40826,74
63781310421583,34222,40712,75
63781310421586,33968,40557,61
63781310421588,33717,40656,74
63781310421591,33482,40457,77
63781310421594,33278,40860,77
63781310421610,33116,40764,74
63781310421626,33002,40722,79
63781310421628,32962,40250,78
63781310421643,32960,40514,71
63781310421649,32977,40542,71
63781310421658,33022,40368,73
63781310421668,33080,40272,75
63781310421678,33141,40408,72
63781310421688,33200,40020,73
63781310421699,33265,40197,76
63781310421709,33312,39683,81
63781310421719,33324,39968,79
63781310421726,33294,39594,75
63781310421752,33241,39761,77
63781310421754,33144,39308,77
63781310421759,33034,39388,75
63781310421770,32928,39452,73
63781310421781,32830,39312,77
63781310421791,32728,38908,84
63781310421818,32634,39132,77
63781310421818,32536,38912,62
63781310421821,32433,38704,60
63781310421827,32340,38576,79
63781310421842,32273,38328,75
63781310421846,32216,38248,74
63781310421862,32176,38244,78
63781310421896,32148,37977,76
63781310421913,32116,37920,76
63781310421916,32080,37774,74
63781310421918,32044,37732,77
63781310421921,32032,37520,73
63781310421923,32026,37332,73
63781310421927,32039,37346,75
63781310421943,32028,37248,75
63781310421947,32024,36782,74
63781310421962,32006,36972,74
63781310421969,31986,36800,83
63781310421981,31968,36734,77
63781310422011,31960,36792,78
63781310422011,31966,36490,79
63781310422013,31954,36504,73
63781310422017,31928,36028,74
63781310422032,31900,35922,83
63781310422036,31868,35584,75
63781310422051,31834,35294,75
63781310422054,31792,34978,77
63781310422072,31777,34768,73
63781310422078,31808,34865,75
63781310422093,31928,34552,81
63781310422097,32148,34360,76
63781310422112,32458,34133,75
63781310422128,32864,33900,79
63781310422128,33322,33750,83
63781310422164,33804,33548,75
63781310422167,34280,33350,75
63781310422169,34724,33232,73
63781310422172,35096,32852,73
63781310422177,35380,32692,79
63781310422192,35568,32541,73
63781310422196,35626,32652,79
63781310422211,35592,32530,75
63781310422217,35436,32376,80
63781310422232,35240,32456,60
63781310422263,34990,32148,79
63781310422282,34744,32305,75
63781310422287,34476,32224,73
63781310422289,34218,32020,80
63781310422292,33948,32092,74
63781310422294,33678,32056,79
63781310422297,33416,31770,75
63781310422314,33160,31954,81
63781310422314,32956,31892,73
63781310422329,32776,31911,75
63781310422341,32641,31850,76
63781310422351,32552,31865,78
63781310422361,32504,31624,76
63781310422364,32548,31856,77
63781310422381,32648,31665,87
63781310422387,32788,31878,61
63781310422397,32945,31680,79
63781310422412,33112,31648,80
63781310422416,33216,31924,74
63781310422431,33292,31675,75
63781310422448,33336,31898,75
63781310422448,33306,31696,80
63781310422459,33228,31720,79
63781310422469,33105,31916,79
63781310422484,32968,32012,80
63781310422488,32796,31859,76
63781310422494,32618,31968,75
63781310422507,32422,31775,79
63781310422517,32248,31938,77
63781310422532,32092,32058,77
63781310422536,31961,31894,75
63781310422551,31856,31896,77
63781310422554,31751,32157,76
63781310422569,31658,32184,74
63781310422581,31580,32166,81
63781310422591,31496,31968,79
63781310422647,31444,32194,79
63781310422648,31430,31938,76
63781310422658,31416,32187,79
63781310422660,31417,32288,74
63781310422663,31384,32294,73
63781310422666,31356,32396,76
63781310422668,31336,32318,81
63781310422670,31332,32136,78
63781310422681,31344,32256,78
63781310422684,31354,32247,79
63781310422701,31372,31984,79
63781310422704,31402,32290,85
63781310422723,31416,32328,78
63781310422727,31416,32440,79
63781310422743,31412,32248,68
63781310422747,31396,32480,81
63781310418728,33344,32624,75
63781310418733,33076,32396,76
63781310418748,32844,32496,80
63781310418755,32656,32528,80
63781310418770,32488,32456,78
63781310418777,32370,32496,74
63781310418787,32292,32444,78
63781310418797,32252,32386,78
63781310418807,32266,32428,79
63781310418824,32308,32456,79
63781310418827,32375,32410,87
63781310418837,32458,32442,79
63781310418844,32541,32244,80
63781310418860,32626,32268,77
63781310418864,32680,32192,78
63781310418879,32696,32244,75
63781310418885,32704,32414,77
63781310418902,32676,32232,81
63781310418905,32642,32125,76
63781310418955,32596,32077,86
63781310418955,32528,32040,76
63781310418983,32440,32300,74
63781310419000,32352,32134,78
63781310419003,32252,32224,75
63781310419008,32156,32233,78
63781310419010,32096,32165,79
63781310419013,32036,31978,79
63781310419015,31976,31903,79
63781310419018,31922,32129,77
63781310419020,31876,32254,78
63781310419024,31836,32032,79
63781310419039,31812,32262,76
63781310419043,31804,32260,80
63781310419062,31810,32277,79
63781310419064,31818,32092,79
63781310419079,31844,32106,79
63781310419085,31852,32088,78
63781310419112,31845,32132,78
63781310419115,31844,32200,80
63781310419115,31848,32313,74
63781310419125,31856,32236,81
63781310419142,31864,32252,80
63781310419144,31880,32038,77
63781310419158,31904,31808,78
63781310419162,31920,31799,80
63781310419178,31936,31610,81
63781310419185,31960,31240,80
63781310419200,32008,31298,79
63781310419204,32082,30897,81
63781310419220,32202,30956,77
63781310419224,32402,30664,76
63781310419234,32716,30660,78
63781310419249,33096,30490,87
63781310419253,33528,30492,77
63781310419264,34018,30302,77
63781310419279,34528,30248,84
63781310419284,35012,30188,76
63781310419324,35408,30183,77
63781310419340,35704,30149,73
63781310419342,35872,30092,75
63781310419345,35928,30060,79
63781310419347,35882,30081,78
63781310419350,35741,30066,75
63781310419354,35552,30086,79
63781310419366,35324,30148,76
63781310419382,35066,30176,79
63781310419385,34804,30232,73
63781310419410,34536,30256,75
63781310419412,34268,30225,78
63781310419419,33980,30264,80
63781310419438,33712,30324,80
63781310419438,33432,30325,80
63781310419447,33176,30396,78
63781310419459,32977,30460,81
63781310419467,32806,30340,77
63781310419482,32700,30428,84
63781310419485,32616,30428,76
63781310419501,32584,30668,78
63781310419505,32570,30708,75
63781310419520,32592,30650,80
63781310419526,32640,30645,78
63781310419542,32712,30885,80
63781310419546,32789,30902,80
63781310419556,32840,31008,79
63781310419566,32876,31052,81
63781310419605,32882,30884,75
63781310419607,32860,31092,76
63781310419610,32824,30958,75
63781310419612,32785,31174,77
63781310419619,32724,31032,79
63781310419632,32640,31236,77
63781310419635,32538,31265,75
63781310419650,32440,31113,78
63781310419656,32338,31290,78
63781310419682,32248,31404,75
63781310419711,32172,31368,75
63781310419714,32088,31376,75
63781310419716,32034,31416,74
63781310419719,31976,31273,80
63781310419721,31928,31346,75
63781310419729,31888,31644,74
63781310419740,31861,31666,76
63781310419760,31817,31700,74
63781310419760,31804,31715,81
63781310419764,31790,31702,76
63781310419780,31774,31444,75
63781310419790,31780,31580,76
63781310419796,31776,31488,81
63781310419806,31788,31608,80
63781310419817,31788,31898,80
63781310419831,31768,31912,76
63781310419837,31757,31674,81
63781310419847,31740,31707,75
63781310419864,31748,31514,80
63781310419866,31757,31550,76
63781310419887,31737,31456,80
63781310419887,31724,31276,78
63781310419899,31698,31164,77
63781310419909,31682,30800,80
63781310419944,31712,30672,71
63781310419946,31824,30580,81
63781310419949,32056,30706,76
63781310419951,32394,30565,80
63781310419959,32832,30396,76
63781310419969,33296,30388,80
63781310419980,33808,30290,78
63781310419991,34296,30112,78
63781310419995,34728,30185,79
63781310420010,35089,30089,75
63781310420016,35352,30132,76
63781310420061,35504,30160,82
63781310420076,35568,30134,78
63781310420079,35516,30248,63
63781310420081,35392,30234,74
63781310420084,35212,30384,75
63781310420086,35004,30436,76
63781310420092,34772,30533,85
63781310420096,34536,30572,77
63781310420111,34296,30692,78
63781310420117,34040,30773,78
63781310420125,33779,30858,80
63781310420141,33528,30906,76
63781310420145,33308,30856,77
63781310420180,33128,31032,78
63781310420182,32988,31092,76
63781310420185,32872,31164,77
63781310420187,32785,31506,79
63781310420196,32748,31594,77
63781310420206,32724,31506,84
63781310420245,32740,31752,76
63781310420247,32780,31968,77
63781310420250,32852,32082,76
63781310420252,32920,32154,80
63781310420255,32986,32328,73
63781310420271,33026,32172,80
63781310420275,33040,32464,71
63781310420290,33025,32476,77
63781310420295,32993,32564,79
63781310420310,32944,32692,75
63781310420314,32876,32792,78
63781310420329,32797,32884,77
63781310420340,32707,32852,79
63781310420350,32613,32888,74
63781310420360,32522,32788,76
63781310420370,32449,32949,77
63781310420381,32382,32990,76
63781310420387,32322,32736,80
63781310420415,32270,32754,80
63781310420445,32200,33032,79
63781310420450,32130,32756,80
63781310420452,32068,32854,78
63781310420455,32032,33224,78
63781310420457,32008,33288,63
63781310420460,31968,33076,77
63781310420467,31940,33300,77
63781310420477,31904,33386,77
63781310420487,31889,33272,80
