OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2212547,63781312583254,None,None,None
2212555,63781312583265,None,None,None
2212572,63781312583276,None,None,None
2212580,63781312583287,None,None,None
2212589,63781312583298,None,None,None
2212605,63781312583308,None,None,None
2212613,63781312583319,None,None,None
2212622,63781312583330,None,None,None
2212630,63781312583341,None,None,None
2212647,63781312583352,None,None,None
2212655,63781312583363,None,None,None
2212672,63781312583374,None,None,None
2212680,63781312583386,None,None,None
2212688,63781312583397,None,None,None
2212697,63781312583408,None,None,None
2212713,63781312583419,None,None,None
2212722,63781312583430,None,None,None
2212730,63781312583441,None,None,None
2212747,63781312583452,None,None,None
2212755,63781312583463,None,None,None
2212763,63781312583474,None,None,None
2212780,63781312583485,None,None,None
2212788,63781312583496,None,None,None
2212797,63781312583507,None,None,None
2212813,63781312583518,None,None,None
2212822,63781312583529,None,None,None
2212830,63781312583540,None,None,None
2212847,63781312583552,None,None,None
2212855,63781312583563,None,None,None
2212863,63781312583574,None,None,None
2212880,63781312583585,None,None,None
2212888,63781312583597,None,None,None
2212897,63781312583607,None,None,None
2212913,63781312583619,None,None,None
2212922,63781312583630,None,Wayfinding_S,None
2212930,63781312583641,None,None,None
2212947,63781312583652,None,None,None
2212955,63781312583663,None,None,None
2212963,63781312583675,None,None,None
2212980,63781312583686,None,None,None
2212988,63781312583697,None,None,None
2212997,63781312583708,None,Notruf_nach-links,None
2213013,63781312583720,None,None,Notruf_nach-links
2213022,63781312583731,None,None,Notruf_nach-links
2213030,63781312583742,Notruf_nach-links,None,Notruf_nach-links
2213047,63781312583753,None,Notruf_nach-links,None
2213055,63781312583765,None,Notruf_nach-links,None
2213063,63781312583776,None,Notruf_nach-links,Notruf_nach-links
2213080,63781312583787,None,None,None
2213088,63781312583798,None,Notruf_nach-links,None
2213097,63781312583809,None,Notruf_nach-links,None
2213113,63781312583821,None,Notruf_nach-links,None
2213122,63781312583832,None,Notruf_nach-links,None
2213138,63781312583843,None,Notruf_nach-links,None
2213147,63781312583854,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2213155,63781312583865,None,None,None
2213163,63781312583876,Notruf_nach-links,None,None
2213180,63781312583888,None,None,None
2213188,63781312583898,Wayfinding_S,None,None
2213205,63781312583909,Notruf_nach-links,None,None
2213213,63781312583920,Notruf_nach-links,None,None
2213222,63781312583931,Wayfinding_S,None,None
2213230,63781312583943,Notruf_nach-links,None,None
2213247,63781312583954,Notruf_nach-links,None,Notruf_nach-links
2213255,63781312583965,Notruf_nach-links,None,None
2213263,63781312583976,Wayfinding_S,None,None
2213280,63781312583987,Notruf_nach-links,None,Notruf_nach-links
2213288,63781312583998,Notruf_nach-links,None,None
2213305,63781312584010,Notruf_nach-links,None,None
2213313,63781312584020,Notruf_nach-links,None,None
2213322,63781312584031,Notruf_nach-links,None,None
2213338,63781312584043,Notruf_nach-links,None,None
2213347,63781312584053,Notruf_nach-links,None,None
2213355,63781312584066,Notruf_nach-links,None,None
2213363,63781312584076,Notruf_nach-links,None,None
2213388,63781312584093,Notruf_nach-links,None,None
2213397,63781312584105,Notruf_nach-links,None,None
2213405,63781312584116,Notruf_nach-links,None,None
2213422,63781312584127,Notruf_nach-links,None,None
2213430,63781312584138,Notruf_nach-links,None,None
2213438,63781312584149,None,None,None
2213455,63781312584161,None,None,None
2213463,63781312584172,None,None,None
2213472,63781312584183,None,None,None
2213488,63781312584194,None,None,None
2213497,63781312584205,None,None,None
2213505,63781312584216,None,None,None
2213522,63781312584228,None,None,None
2213530,63781312584238,None,None,None
2213538,63781312584249,None,None,None
2213555,63781312584261,None,None,None
2213563,63781312584272,None,None,None
2213572,63781312584283,None,None,None
2213588,63781312584294,None,None,None
2213597,63781312584305,None,None,None
2213605,63781312584316,None,None,None
2213622,63781312584328,None,None,None
2213630,63781312584338,None,None,None
2213638,63781312584350,None,None,None
2213655,63781312584361,None,None,None
2213663,63781312584371,None,None,None
2213672,63781312584383,None,None,None
2213688,63781312584394,None,None,None
2213697,63781312584405,None,None,None
2213705,63781312584417,None,None,None
2213722,63781312584428,None,None,None
2213730,63781312584438,None,None,None
2213738,63781312584450,None,None,None
2213755,63781312584461,None,None,None
2213763,63781312584473,None,None,None
2213772,63781312584483,None,None,None
2213788,63781312584495,None,None,None
2213797,63781312584506,None,None,None
2213813,63781312584517,None,None,None
2213822,63781312584528,None,None,None
2213830,63781312584540,None,None,None
2213847,63781312584552,None,None,None
2213855,63781312584563,None,None,None
2213863,63781312584574,Wayfinding_S,None,Wayfinding_S
2213880,63781312584585,None,None,None
2213888,63781312584597,None,None,None
2213897,63781312584607,None,None,None
2213913,63781312584619,None,None,None
2213921,63781312584630,None,None,None
2213930,63781312584641,None,None,None
2213946,63781312584653,None,None,None
2213955,63781312584665,None,None,None
2213963,63781312584675,None,None,None
2213980,63781312584687,Wayfinding_S,Mittelteil,Wayfinding_S
2213988,63781312584698,Wayfinding_S,Wayfinding_S,Wayfinding_S
2213996,63781312584709,Wayfinding_S,None,Wayfinding_S
2214013,63781312584720,Wayfinding_S,Mittelteil,Wayfinding_S
2214021,63781312584731,Wayfinding_S,Mittelteil,Wayfinding_S
2214030,63781312584742,None,Wayfinding_S,None
2214046,63781312584753,None,None,None
2214055,63781312584765,Wayfinding_S,None,Wayfinding_S
2214063,63781312584775,Mittelteil,None,Mittelteil
2214080,63781312584786,None,None,None
2214088,63781312584797,None,None,None
2214105,63781312584808,None,None,None
2214113,63781312584820,None,None,None
2214121,63781312584831,None,None,None
2214130,63781312584842,None,None,None
2214146,63781312584853,None,None,None
2214155,63781312584865,None,None,None
2214163,63781312584876,None,None,None
2214180,63781312584887,None,None,None
2214188,63781312584898,None,None,None
2214205,63781312584909,None,None,None
2214213,63781312584920,None,None,None
2214222,63781312584931,None,None,None
2214238,63781312584943,None,None,None
2214247,63781312584953,None,None,None
2214255,63781312584964,None,None,None
2214263,63781312584976,None,None,None
2214280,63781312584986,None,None,None
2214288,63781312584998,None,None,None
2214297,63781312585009,None,None,None
2214313,63781312585020,None,None,None
2214322,63781312585031,None,None,None
2214330,63781312585042,None,None,None
2214347,63781312585053,None,None,None
2214355,63781312585064,None,None,None
2214363,63781312585075,None,None,None
2214380,63781312585087,None,None,None
2214388,63781312585098,None,None,None
2214405,63781312585110,None,None,None
2214413,63781312585120,None,None,None
2214422,63781312585132,None,None,None
2214430,63781312585142,None,None,None
2214447,63781312585153,None,None,None
2214455,63781312585164,None,None,None
2214463,63781312585175,None,None,None
2214480,63781312585187,None,None,None
2214488,63781312585198,None,None,None
2214497,63781312585209,None,None,None
2214513,63781312585220,None,None,None
2214522,63781312585231,None,None,None
2214530,63781312585242,None,None,None
2214547,63781312585253,None,None,None
2214555,63781312585264,None,None,None
2214563,63781312585275,None,None,None
2214580,63781312585287,None,None,None
2214588,63781312585298,None,None,None
2214605,63781312585309,None,None,None
2214613,63781312585320,None,None,None
2214622,63781312585331,None,None,None
2214638,63781312585343,None,None,None
2214647,63781312585353,None,None,None
2214655,63781312585364,None,None,None
2214663,63781312585375,None,None,None
2214680,63781312585387,None,None,None
2214688,63781312585398,None,None,None
2214697,63781312585409,None,None,None
2214713,63781312585420,None,None,None
2214722,63781312585430,None,None,None
2214730,63781312585441,None,None,None
2214747,63781312585453,None,None,None
2214755,63781312585463,None,None,None
2214763,63781312585474,None,None,None
2214780,63781312585486,None,None,None
2214797,63781312585502,None,None,None
2214797,63781312585508,None,None,None
2214805,63781312585515,None,None,None
2214822,63781312585527,None,None,None
2214830,63781312585538,None,None,None
2214838,63781312585549,None,None,None
2214855,63781312585561,None,None,None
2214863,63781312585571,None,None,None
2214872,63781312585583,None,None,None
2214888,63781312585594,None,None,None
2214897,63781312585604,None,None,None
2214905,63781312585616,None,None,None
2214922,63781312585627,None,None,None
2214930,63781312585638,None,None,None
2214938,63781312585649,None,None,None
2214955,63781312585661,None,None,None
2214963,63781312585672,None,None,None
2214972,63781312585683,None,None,None
2214988,63781312585694,None,None,None
2214997,63781312585705,None,None,None
2215005,63781312585717,None,None,None
2215022,63781312585728,None,None,None
2215030,63781312585739,None,None,None
2215038,63781312585750,None,None,None
2215055,63781312585760,None,None,None
2215063,63781312585771,None,None,None
2215072,63781312585783,None,None,None
2215088,63781312585794,None,None,None
2215097,63781312585805,None,None,None
2215105,63781312585816,None,None,None
2215122,63781312585827,None,None,None
2215130,63781312585838,None,None,None
2215138,63781312585849,None,None,None
2215155,63781312585860,None,None,None
2215163,63781312585871,None,None,None
2215172,63781312585884,None,None,None
2215188,63781312585895,None,None,None
2215196,63781312585907,None,None,None
2215213,63781312585918,None,None,None
2215221,63781312585929,None,None,None
2215230,63781312585940,None,None,None
2215246,63781312585951,None,None,None
2215255,63781312585963,None,None,None
2215263,63781312585974,None,None,None
2215280,63781312585985,None,None,None
2215288,63781312585997,None,None,None
2215296,63781312586008,None,None,None
2215313,63781312586019,None,None,None
2215321,63781312586030,None,None,None
2215330,63781312586042,None,None,None
2215346,63781312586053,None,None,None
2215355,63781312586064,None,None,None
2215363,63781312586075,None,None,None
2215380,63781312586086,None,None,None
2215388,63781312586098,None,None,None
2215396,63781312586109,None,None,None
2215413,63781312586120,None,None,None
2215421,63781312586131,None,None,None
2215438,63781312586142,None,None,None
2215446,63781312586153,None,None,None
2215455,63781312586164,None,None,None
2215463,63781312586175,None,None,None
2215480,63781312586186,None,None,None
2215488,63781312586198,None,None,None
2215505,63781312586209,None,None,None
2215513,63781312586220,None,None,None
2215521,63781312586231,None,None,None
2215538,63781312586242,None,None,None
2215546,63781312586253,None,None,None
2215555,63781312586264,None,None,None
2215563,63781312586275,None,None,None
2215580,63781312586286,None,None,None
2215588,63781312586297,None,None,None
2215596,63781312586308,None,None,None
2215613,63781312586320,None,None,None
2215621,63781312586330,None,None,None
2215630,63781312586341,None,None,None
2215646,63781312586353,None,None,None
2215655,63781312586364,None,None,None
2215663,63781312586375,None,None,None
2215680,63781312586386,None,None,None
2215688,63781312586398,None,None,None
2215705,63781312586409,None,None,None
2215713,63781312586420,None,None,None
2215721,63781312586431,None,None,None
2215730,63781312586441,None,None,None
2215746,63781312586453,None,None,None
2215755,63781312586464,None,None,None
2215763,63781312586475,None,None,None
2215780,63781312586486,None,None,None
2215788,63781312586498,None,None,None
2215805,63781312586508,None,None,None
2215813,63781312586519,None,None,None
2215821,63781312586531,None,None,None
2215830,63781312586542,None,None,None
2215846,63781312586553,None,None,None
2215855,63781312586564,None,None,None
2215863,63781312586575,None,None,None
2215880,63781312586587,None,None,None
2215888,63781312586598,None,None,None
2215905,63781312586608,None,None,None
2215913,63781312586620,None,None,None
2215921,63781312586631,None,None,None
2215938,63781312586642,None,None,None
2215946,63781312586653,None,None,None
2215955,63781312586664,None,None,None
2215971,63781312586675,None,None,None
2215980,63781312586687,None,None,None
2215988,63781312586698,None,None,None
2216005,63781312586709,None,None,None
2216013,63781312586720,None,None,None
2216021,63781312586731,None,None,None
2216038,63781312586742,None,None,None
2216046,63781312586753,None,None,None
2216055,63781312586765,None,None,None
2216071,63781312586775,None,None,None
2216080,63781312586787,None,None,None
2216088,63781312586798,None,None,None
2216105,63781312586809,None,None,None
2216113,63781312586819,None,None,None
2216121,63781312586831,None,None,None
2216138,63781312586842,None,None,None
2216146,63781312586853,None,None,None
2216155,63781312586864,None,None,None
2216163,63781312586875,None,None,None
2216180,63781312586886,None,None,None
2216188,63781312586898,None,None,None
2216205,63781312586909,None,None,None
2216213,63781312586920,None,None,None
2216221,63781312586931,None,None,None
2216230,63781312586941,None,None,None
2216246,63781312586953,None,None,None
2216255,63781312586964,None,None,None
2216271,63781312586976,None,None,None
2216280,63781312586987,None,None,None
2216288,63781312586998,None,None,None
2216305,63781312587009,None,None,None
2216313,63781312587020,None,None,None
2216321,63781312587031,None,None,None
2216338,63781312587042,None,None,None
2216346,63781312587053,None,None,None
2216355,63781312587065,None,None,None
2216371,63781312587075,None,None,None
2216380,63781312587086,None,None,None
2216388,63781312587098,None,None,None
2216405,63781312587108,None,None,None
2216413,63781312587120,None,None,None
2216421,63781312587131,None,None,None
2216438,63781312587142,None,None,None
2216446,63781312587153,None,None,None
2216454,63781312587164,None,None,None
2216471,63781312587176,None,None,None
2216479,63781312587186,None,None,None
2216488,63781312587198,None,None,None
2216504,63781312587209,None,None,None
2216513,63781312587220,None,None,None
2216521,63781312587231,None,None,None
2216529,63781312587241,None,None,None
2216546,63781312587253,None,None,None
2216554,63781312587264,None,None,None
2216563,63781312587275,None,None,None
2216579,63781312587286,None,None,None
2216588,63781312587297,None,None,None
2216604,63781312587308,None,None,None
2216613,63781312587320,None,None,None
2216621,63781312587331,None,None,None
2216638,63781312587342,None,None,None
2216646,63781312587353,None,None,None
2216654,63781312587364,None,None,None
2216671,63781312587375,None,None,None
2216679,63781312587386,None,None,None
2216688,63781312587397,None,None,None
2216704,63781312587408,None,None,None
2216713,63781312587419,None,None,None
2216721,63781312587430,None,None,None
2216738,63781312587442,None,None,None
2216746,63781312587453,None,None,None
2216754,63781312587464,None,None,None
2216771,63781312587475,None,None,None
2216779,63781312587486,None,None,None
2216788,63781312587498,None,None,None
2216796,63781312587508,None,None,None
2216813,63781312587519,None,None,None
2216821,63781312587530,None,None,None
2216829,63781312587541,None,None,None
2216846,63781312587552,None,None,None
2216854,63781312587563,None,None,None
2216863,63781312587574,None,None,None
2216879,63781312587586,None,None,None
2216888,63781312587597,None,None,None
2216896,63781312587608,None,None,None
2216913,63781312587619,None,None,None
2216921,63781312587629,None,None,None
2216929,63781312587641,None,None,None
2216946,63781312587652,None,None,None
2216954,63781312587663,None,None,None
2216963,63781312587674,None,None,None
2216979,63781312587685,None,None,None
2216988,63781312587696,None,None,None
2216996,63781312587707,None,None,None
2217013,63781312587719,None,None,None
2217021,63781312587730,None,None,None
2217038,63781312587741,None,None,None
2217046,63781312587752,None,None,None
2217054,63781312587763,None,None,None
2217071,63781312587774,None,None,None
2217079,63781312587786,None,None,None
2217088,63781312587796,None,None,None
2217096,63781312587807,None,None,None
2217113,63781312587819,None,None,None
2217121,63781312587830,None,None,None
2217138,63781312587841,None,None,None
2217146,63781312587852,None,None,None
2217154,63781312587864,None,None,None
2217171,63781312587875,None,None,None
2217179,63781312587886,None,None,None
2217188,63781312587897,None,None,None
2217204,63781312587908,None,None,None
2217213,63781312587919,None,None,None
2217221,63781312587931,None,None,None
2217238,63781312587942,None,None,None
2217246,63781312587952,None,None,None
2217254,63781312587964,None,None,None
2217271,63781312587975,None,None,None
