UnityTS,heart,breath,GSR
63781312723393,32002,59448,86
63781312723399,32616,59320,94
63781312723416,33296,59184,93
63781312723419,34068,59052,94
63781312723429,34912,58888,90
63781312723439,35796,58712,94
63781312723448,36672,58432,60
63781312723483,37461,58130,87
63781312723486,38148,57896,102
63781312723488,38745,57712,90
63781312723491,39224,57676,86
63781312723502,39596,57432,67
63781312723512,39852,56928,87
63781312723522,40000,56560,86
63781312723557,40016,56074,75
63781312723578,39908,55752,77
63781312723581,39664,55004,78
63781312723583,39265,54584,75
63781312723586,38754,54108,77
63781312723613,38190,53516,75
63781312723616,37652,53008,79
63781312723618,37084,52596,83
63781312723621,36546,52032,77
63781312723632,36022,51824,79
63781312723632,35498,51352,75
63781312723642,34976,50888,85
63781312723657,34458,50336,84
63781312723659,33952,50084,76
63781312723674,33465,49840,84
63781312723677,33040,49560,75
63781312723693,32664,49016,83
63781312723697,32375,48787,76
63781312723712,32151,47864,81
63781312723722,31952,47596,89
63781312723733,31800,47148,82
63781312723743,31673,46616,76
63781312723747,31568,45992,71
63781312723758,31536,45320,81
63781312723774,31564,44756,83
63781312723778,31736,44240,90
63781312723793,32124,43546,81
63781312723799,32816,42874,92
63781312723816,33888,42756,89
63781312723826,35340,42216,85
63781312723829,37092,41846,78
63781312723839,39072,41404,88
63781312723866,41117,41156,86
63781312723868,43100,41232,88
63781312723871,44900,41026,82
63781312723881,46432,40852,82
63781312723892,47616,40856,79
63781312723919,48416,40776,85
63781312723939,48840,40720,77
63781312723942,48928,40666,84
63781312723944,48720,40616,79
63781312723948,48248,40580,85
63781312723948,47602,40436,85
63781312723963,46832,40420,80
63781312723969,46012,40320,81
63781312723979,45136,40196,78
63781312723989,44224,40004,81
63781312723999,43237,39768,86
63781312724011,42200,39920,82
63781312724021,41100,39752,82
63781312724031,40016,39525,86
63781312724041,38986,39493,82
63781312724052,38042,39256,86
63781312724062,37216,38928,88
63781312724079,36512,38665,81
63781312724079,35908,38504,77
63781312724091,35428,38040,84
63781312724101,35048,37680,93
63781312724111,34716,37378,83
63781312724121,34420,36988,78
63781312724127,34112,36536,82
63781312724142,33772,36074,84
63781312724148,33372,35490,80
63781312724163,32922,35000,82
63781312724169,32448,34576,80
63781312724182,32008,34064,83
63781312724186,31638,33468,87
63781312724201,31332,33048,77
63781312724212,31051,32384,81
63781312724222,30808,31920,87
63781312724253,30616,31716,83
63781312724256,30485,31392,92
63781312724258,30414,30796,86
63781312724286,30368,30393,80
63781312724286,30352,29976,85
63781312724317,30357,29588,86
63781312724319,30408,29162,91
63781312724322,30472,28956,73
63781312724324,30540,28632,81
63781312724327,30586,28276,82
63781312724329,30629,27944,82
63781312724341,30668,27460,83
63781312724351,30676,27135,71
63781312724360,30675,26725,83
63781312724377,30722,26410,83
63781312724379,30804,26104,89
63781312724403,30968,25829,91
63781312724403,31204,25564,89
63781312724407,31504,25276,90
63781312724422,31824,24984,89
63781312724428,32182,24590,87
63781312724443,32544,24234,85
63781312724447,32916,23766,86
63781312724462,33338,23225,81
63781312724468,33800,22802,96
63781312724483,34276,22444,91
63781312724487,34794,22092,83
63781312724504,35376,21792,85
63781312724508,36093,21653,90
63781312724523,37004,21492,87
63781312724527,38152,21285,83
63781312724542,39480,21108,75
63781312724549,40852,21076,91
63781312724564,42178,20917,80
63781312724570,43376,21032,85
63781312724578,44391,21058,75
63781312724588,45188,21112,79
63781312724598,45736,21304,88
63781312724614,46048,21533,86
63781312724618,46130,21752,80
63781312724644,46024,22025,82
63781312724670,45772,22244,71
63781312724679,45437,22384,78
63781312724682,44997,22708,84
63781312724684,44466,22788,78
63781312724687,43816,22912,81
63781312724690,43004,23160,82
63781312724707,42078,23208,84
63781312724709,41064,23292,88
63781312724719,40000,23252,80
63781312724732,38920,23113,93
63781312724740,37881,22866,84
63781312724750,36945,22438,100
63781312724760,36124,22087,85
63781312724767,35428,21544,103
63781312724782,34832,21164,101
63781312724788,34356,20658,105
63781312724803,33990,20224,101
63781312724807,33764,19942,103
63781312724819,33648,19736,104
63781312724827,33617,19408,102
63781312724842,33640,19036,104
63781312724848,33714,18622,94
63781312724863,33784,18073,98
63781312724867,33846,17679,91
63781312724894,33884,17224,93
63781312724897,33908,16966,93
63781312724902,33912,16501,84
63781312724908,33898,16417,81
63781312724918,33850,16406,86
63781312724934,33796,16292,83
63781312724938,33704,16302,89
63781312724953,33575,16005,84
63781312724957,33397,16305,76
63781312724973,33200,16033,78
63781312724979,32980,16318,82
63781312724994,32748,16486,76
63781312725025,32545,16762,78
63781312725049,32404,16796,78
63781312725052,32368,17045,74
63781312725057,32508,17132,74
63781312725059,32846,17222,70
63781312725062,33352,17420,71
63781312725064,33952,17554,68
63781312725068,34506,17902,73
63781312725083,34868,18049,71
63781312725087,34936,18330,78
63781312725102,34704,18793,74
63781312725109,34292,19024,67
63781312725119,33740,19278,67
63781312725133,33056,19594,64
63781312725137,32278,19821,69
63781312725152,31466,19988,62
63781312725155,30644,20440,58
63781312725172,29826,20657,65
63781312725178,29083,20868,67
63781312725193,28558,21088,73
63781312725197,28286,21232,66
63781312725213,28173,21368,70
63781312725217,27754,21536,71
63781312725235,27016,21601,69
63781312725239,26648,21692,67
63781312725250,27112,21770,72
63781312725275,28509,21854,78
63781312725278,30668,21924,78
63781312725282,33204,21972,88
63781312725288,35532,21908,88
63781312725303,37261,21956,77
63781312725307,38340,22046,67
63781312725322,38800,22143,62
63781312725333,38780,22204,63
63781312725342,38316,22562,63
63781312725345,37464,22840,69
63781312725360,36280,23347,70
63781312725385,34856,23890,70
63781312725410,33300,24268,70
63781312725425,31684,24758,74
63781312725428,30076,25208,83
63781312725430,28616,25724,75
63781312725433,27344,26276,76
63781312725435,26300,26884,84
63781312725439,25446,27450,88
63781312725453,24768,27892,87
63781312725459,24146,28318,83
63781312725466,23434,28568,83
63781312725481,22712,29276,82
63781312725485,22064,29544,90
63781312725500,21525,30034,83
63781312725533,21060,30368,78
63781312725535,20652,30860,85
63781312725538,20333,30922,79
63781312725540,20072,30954,94
63781312725553,19880,31370,87
63781312725559,19710,31471,83
63781312725575,19595,31640,99
63781312725579,19560,32013,86
63781312725594,19612,31984,86
63781312725598,19744,32296,83
63781312725614,19881,32684,94
63781312725618,19984,32766,90
63781312725633,20024,33360,93
63781312725636,20008,33779,90
63781312725656,20064,34016,91
63781312725660,20260,34346,93
63781312725680,20605,35208,95
63781312725680,21105,35405,87
63781312725686,21774,36320,95
63781312725701,22621,36746,90
63781312725708,23632,37212,94
63781312725723,24778,37636,80
63781312725725,25984,37784,77
63781312725756,27208,38580,65
63781312725785,28402,39140,65
63781312725794,29518,39524,61
63781312725796,30540,39744,65
63781312725799,31516,40320,63
63781312725801,32552,40388,66
63781312725804,33742,41005,67
63781312725808,35216,41208,76
63781312725823,36908,41116,75
63781312725826,38581,41137,81
63781312725841,40020,41424,76
63781312725848,41174,41392,72
63781312725867,42154,41954,70
63781312725867,43088,42412,68
63781312725881,44044,42784,74
63781312725885,45050,43192,66
63781312725900,46028,43306,43
63781312725910,47012,43492,27
63781312725918,47956,43856,24
63781312725929,48724,44466,28
63781312725939,49124,45372,25
63781312725949,48976,46640,26
63781312725959,48372,47746,35
63781312725973,47464,48776,50
63781312725979,46496,49744,60
63781312725989,45760,50708,75
63781312725999,45252,51413,89
63781312726010,45048,52052,98
63781312726020,45168,52016,108
63781312726030,45716,51780,139
63781312726040,46555,51488,129
63781312726044,47504,51084,165
63781312726059,48402,50664,168
63781312722044,36232,34604,70
63781312722047,36898,34283,75
63781312722075,37530,34160,72
63781312722104,38088,34080,68
63781312722111,38512,34348,69
63781312722114,38864,34548,66
63781312722116,39250,34920,62
63781312722119,39758,35346,57
63781312722121,40424,35770,45
63781312722134,41200,36408,36
63781312722140,41862,36944,27
63781312722164,42214,37632,25
63781312722164,42148,38308,33
63781312722168,41739,39016,37
63781312722185,41040,39700,45
63781312722189,40132,40261,47
63781312722204,39074,40846,55
63781312722207,37888,41408,53
63781312722222,36587,41620,58
63781312722229,35255,42104,55
63781312722244,33928,42120,58
63781312722250,32664,42139,57
63781312722265,31528,42390,58
63781312722269,30568,42396,60
63781312722284,29816,42432,60
63781312722291,29244,42240,62
63781312722301,28840,42360,62
63781312722337,28578,42045,59
63781312722340,28448,42072,56
63781312722342,28452,42139,48
63781312722345,28614,42068,45
63781312722349,28936,42136,40
63781312722366,29396,42358,43
63781312722370,29954,42384,46
63781312722385,30608,42388,45
63781312722389,31388,42636,46
63781312722401,32368,42436,53
63781312722417,33564,42176,51
63781312722420,34965,40762,63
63781312722462,36465,39152,59
63781312722470,37972,36822,76
63781312722472,39416,34508,70
63781312722475,40708,32428,69
63781312722477,41806,30278,74
63781312722480,42680,28304,71
63781312722496,43282,26561,82
63781312722502,43552,24820,80
63781312722509,43520,23632,86
63781312722524,43272,23024,90
63781312722527,42865,22584,82
63781312722542,42380,22720,83
63781312722549,41880,22942,76
63781312722564,41359,23544,82
63781312722567,40848,24248,69
63781312722592,40364,25233,65
63781312722595,39866,26372,72
63781312722599,39296,27916,68
63781312722614,38644,29560,62
63781312722620,38016,31312,56
63781312722630,37364,32802,38
63781312722645,36716,34032,39
63781312722649,36208,35490,39
63781312722664,35908,36530,43
63781312722670,35738,37304,32
63781312722680,35570,38680,25
63781312722691,35340,40165,25
63781312722701,35016,41552,25
63781312722714,34658,43172,26
63781312722717,34272,44491,24
63781312722734,33836,45611,24
63781312722737,33402,46808,25
63781312722752,32930,47945,25
63781312722762,32456,48874,25
63781312722774,31970,49887,25
63781312722784,31444,50760,30
63781312722787,30866,51486,26
63781312722821,30212,52344,30
63781312722846,29498,52988,27
63781312722851,28708,53652,34
63781312722854,27816,54458,31
63781312722856,26804,55048,34
63781312722859,25728,55719,28
63781312722861,24651,56130,26
63781312722871,23678,56756,29
63781312722881,22870,57172,43
63781312722892,22244,57694,46
63781312722903,21770,57920,54
63781312722907,21420,58104,56
63781312722923,21136,58384,55
63781312722930,20922,58426,53
63781312722945,20746,58568,57
63781312722973,20587,58528,59
63781312722976,20440,58470,63
63781312722978,20274,58288,70
63781312722981,20100,58320,69
63781312722991,19936,58112,61
63781312723001,19790,57764,60
63781312723012,19696,57424,63
63781312723023,19624,56960,61
63781312723033,19574,56416,57
63781312723037,19584,55864,61
63781312723053,19552,55360,67
63781312723060,19444,54992,76
63781312723075,19324,54845,78
63781312723078,19318,54520,77
63781312723105,19476,54468,92
63781312723107,19892,54687,92
63781312723125,20688,54768,95
63781312723125,21940,54776,104
63781312723128,23621,55168,103
63781312723143,25632,55472,109
63781312723151,27804,55876,101
63781312723176,29997,56222,121
63781312723201,32072,56860,64
63781312723221,33928,57444,82
63781312723223,35475,58240,102
63781312723226,36656,58736,90
63781312723228,37491,58796,84
63781312723233,38000,59584,88
63781312723236,38200,59724,83
63781312723239,38130,60202,82
63781312723252,37805,60218,80
63781312723262,37248,60316,80
63781312723272,36536,60356,78
63781312723282,35688,60380,73
63781312723308,34800,60184,71
63781312723312,33848,60280,51
63781312723312,32932,60140,80
63781312723319,32091,60056,79
63781312723346,31417,59816,79
63781312723348,30947,59840,87
63781312723351,30720,59512,81
63781312723358,30748,59664,81
63781312723374,31000,59584,82
63781312723378,31448,59472,94
63781312723393,32002,59448,86
63781312723399,32616,59320,94
63781312723416,33296,59184,93
63781312723419,34068,59052,94
63781312723429,34912,58888,90
63781312723439,35796,58712,94
63781312723448,36672,58432,60
63781312723483,37461,58130,87
63781312723486,38148,57896,102
63781312723488,38745,57712,90
63781312723491,39224,57676,86
63781312723502,39596,57432,67
63781312723512,39852,56928,87
63781312723522,40000,56560,86
63781312723557,40016,56074,75
63781312723578,39908,55752,77
63781312723581,39664,55004,78
63781312723583,39265,54584,75
63781312723586,38754,54108,77
63781312723613,38190,53516,75
63781312723616,37652,53008,79
63781312723618,37084,52596,83
63781312723621,36546,52032,77
63781312723632,36022,51824,79
63781312723632,35498,51352,75
63781312723642,34976,50888,85
63781312723657,34458,50336,84
63781312723659,33952,50084,76
63781312723674,33465,49840,84
63781312723677,33040,49560,75
63781312723693,32664,49016,83
63781312723697,32375,48787,76
63781312723712,32151,47864,81
63781312723722,31952,47596,89
63781312723733,31800,47148,82
63781312723743,31673,46616,76
63781312723747,31568,45992,71
63781312723758,31536,45320,81
63781312723774,31564,44756,83
63781312723778,31736,44240,90
63781312723793,32124,43546,81
63781312723799,32816,42874,92
63781312723816,33888,42756,89
63781312723826,35340,42216,85
63781312723829,37092,41846,78
63781312723839,39072,41404,88
63781312723866,41117,41156,86
63781312723868,43100,41232,88
63781312723871,44900,41026,82
63781312723881,46432,40852,82
63781312723892,47616,40856,79
63781312723919,48416,40776,85
63781312723939,48840,40720,77
63781312723942,48928,40666,84
63781312723944,48720,40616,79
63781312723948,48248,40580,85
63781312723948,47602,40436,85
63781312723963,46832,40420,80
63781312723969,46012,40320,81
63781312723979,45136,40196,78
63781312723989,44224,40004,81
63781312723999,43237,39768,86
63781312724011,42200,39920,82
63781312724021,41100,39752,82
63781312724031,40016,39525,86
63781312724041,38986,39493,82
63781312724052,38042,39256,86
63781312724062,37216,38928,88
63781312724079,36512,38665,81
63781312724079,35908,38504,77
63781312724091,35428,38040,84
63781312724101,35048,37680,93
63781312724111,34716,37378,83
63781312724121,34420,36988,78
63781312724127,34112,36536,82
63781312724142,33772,36074,84
63781312724148,33372,35490,80
63781312724163,32922,35000,82
63781312724169,32448,34576,80
63781312724182,32008,34064,83
63781312724186,31638,33468,87
63781312724201,31332,33048,77
63781312724212,31051,32384,81
63781312724222,30808,31920,87
63781312724253,30616,31716,83
63781312724256,30485,31392,92
63781312724258,30414,30796,86
63781312724286,30368,30393,80
63781312724286,30352,29976,85
63781312724317,30357,29588,86
63781312724319,30408,29162,91
63781312724322,30472,28956,73
63781312724324,30540,28632,81
63781312724327,30586,28276,82
63781312724329,30629,27944,82
63781312724341,30668,27460,83
63781312724351,30676,27135,71
63781312724360,30675,26725,83
