UnityTS,heart,breath,GSR
63781310731757,30984,20775,87
63781310731763,30973,20928,82
63781310731778,30974,21130,82
63781310731782,30976,21292,81
63781310731798,30986,21490,82
63781310731802,31004,21584,91
63781310731817,31028,21759,85
63781310731823,31065,21856,85
63781310731838,31090,21982,86
63781310731842,31134,22144,82
63781310731867,31160,22378,81
63781310731871,31181,22684,82
63781310731871,31196,22858,89
63781310731886,31196,23056,84
63781310731896,31180,23158,80
63781310731926,31148,23200,83
63781310731928,31124,23264,83
63781310731931,31088,23296,83
63781310731934,31060,23396,85
63781310731951,31040,23466,80
63781310731953,31048,23540,85
63781310731968,31124,23704,81
63781310731974,31384,23808,85
63781310731991,31893,23996,84
63781310732007,32666,24144,81
63781310732007,33680,24356,89
63781310732011,34773,24458,67
63781310732027,35844,24596,81
63781310732033,36805,24678,81
63781310732059,37557,24836,80
63781310732083,38112,25088,80
63781310732086,38424,25164,83
63781310732088,38528,25296,83
63781310732091,38428,25580,83
63781310732097,38184,25865,81
63781310732109,37790,26120,85
63781310732113,37332,26442,81
63781310732123,36808,26648,81
63781310732133,36264,26828,82
63781310732144,35708,27100,81
63781310732154,35148,27296,79
63781310732164,34597,27442,80
63781310732174,34040,27646,82
63781310732194,33500,27836,79
63781310732194,33000,28056,79
63781310732204,32588,28278,80
63781310732218,32284,28475,82
63781310732222,32100,28616,78
63781310732237,32048,28886,79
63781310732240,32074,29091,86
63781310732256,32192,29176,80
63781310732259,32356,29408,83
63781310732274,32560,29657,77
63781310732284,32764,29844,81
63781310732294,32968,29928,75
63781310732306,33144,30074,82
63781310732323,33276,30068,82
63781310732323,33357,30394,83
63781310732333,33384,30328,81
63781310732344,33376,30594,79
63781310732354,33312,30552,83
63781310732364,33214,30824,81
63781310732370,33076,30980,76
63781310732387,32928,31116,78
63781310732390,32752,31194,77
63781310732428,32577,31262,83
63781310732453,32412,31372,79
63781310732455,32268,31472,78
63781310732458,32128,31604,87
63781310732460,32024,31592,83
63781310732463,31932,31786,81
63781310732465,31856,31970,81
63781310732473,31792,32002,80
63781310732483,31754,31928,79
63781310732493,31705,31992,83
63781310732516,31664,32074,78
63781310732516,31652,32388,78
63781310732519,31652,32508,86
63781310732544,31642,32392,78
63781310732569,31644,32672,78
63781310732572,31648,32568,77
63781310732574,31684,32776,82
63781310732577,31710,32560,82
63781310732588,31736,32778,80
63781310732592,31770,32704,71
63781310732607,31790,32742,77
63781310732613,31820,33056,81
63781310732629,31822,32876,82
63781310732632,31828,33010,82
63781310732642,31788,33104,83
63781310732652,31768,32724,83
63781310732663,31720,32704,92
63781310732673,31690,32600,79
63781310732683,31664,32524,88
63781310732709,31636,32401,78
63781310732709,31614,32282,82
63781310732712,31648,31980,77
63781310732722,31806,31839,92
63781310732732,32165,31750,81
63781310732748,32790,31632,78
63781310732750,33648,31648,79
63781310732765,34649,31317,75
63781310732769,35672,31226,80
63781310732799,36620,31097,82
63781310732822,37402,30856,83
63781310732824,38004,30660,79
63781310732827,38408,30483,84
63781310732832,38600,30362,78
63781310732834,38600,30330,78
63781310732844,38432,30178,86
63781310732855,38120,30164,80
63781310732867,37704,30033,78
63781310732877,37220,29922,79
63781310732880,36672,29764,80
63781310732893,36100,29614,85
63781310732904,35510,29448,91
63781310732914,34896,29253,84
63781310732924,34286,29057,79
63781310732934,33672,28904,81
63781310732945,33114,28772,85
63781310732952,32636,28548,82
63781310732962,32287,28460,83
63781310732977,32064,28268,80
63781310732980,31984,28157,83
63781310732995,32000,27986,82
63781310733005,32096,27818,84
63781310733009,32268,27584,84
63781310730992,31128,16544,76
63781310730995,31080,16393,85
63781310730997,31036,16732,91
63781310731005,31016,16844,88
63781310731015,31008,16850,84
63781310731031,31004,17056,83
63781310731033,31012,16946,85
63781310731043,31024,17057,87
63781310731053,31040,17284,86
63781310731065,31064,17298,86
63781310731075,31096,17218,87
63781310731085,31124,17362,88
63781310731106,31156,17448,85
63781310731106,31186,17601,87
63781310731121,31200,17683,85
63781310731123,31196,17596,83
63781310731138,31196,17608,86
63781310731145,31180,17768,85
63781310731151,31150,17700,85
63781310731166,31120,17460,89
63781310731176,31092,17450,85
63781310731187,31068,17483,86
63781310731197,31078,17236,88
63781310731207,31176,17464,88
63781310731217,31468,17466,89
63781310731221,32028,17169,85
63781310731236,32863,17334,79
63781310731246,33894,17430,87
63781310731260,35010,17394,84
63781310731287,36084,17386,86
63781310731289,37024,17184,85
63781310731292,37744,17224,85
63781310731294,38248,17376,84
63781310731345,38516,17228,86
63781310731347,38560,17433,86
63781310731349,38424,17485,85
63781310731352,38128,17518,84
63781310731354,37720,17515,87
63781310731367,37232,17733,84
63781310731367,36674,17654,86
63781310731371,36124,17822,85
63781310731387,35572,17948,86
63781310731393,35026,17962,86
63781310731408,34482,17995,87
63781310731411,33956,18137,84
63781310731427,33440,18144,83
63781310731431,32976,18253,88
63781310731446,32600,18332,86
63781310731456,32320,18327,83
63781310731467,32150,18332,86
63781310731474,32088,18548,88
63781310731484,32108,18517,87
63781310731494,32198,18641,83
63781310731506,32336,18838,85
63781310731516,32496,18884,85
63781310731526,32664,19064,93
63781310731536,32822,19019,87
63781310731542,32952,19136,84
63781310731557,33048,19234,87
63781310731561,33094,19285,88
63781310731576,33096,19332,86
63781310731587,33044,19387,83
63781310731602,32948,19377,85
63781310731612,32818,19482,82
63781310731616,32658,19496,85
63781310731627,32476,19604,86
63781310731637,32284,19614,84
63781310731647,32090,19620,86
63781310731657,31904,19644,85
63781310731668,31748,19724,86
63781310731693,31576,19648,87
63781310731719,31444,19782,87
63781310731726,31328,19912,88
63781310731728,31228,20042,84
63781310731731,31148,20129,86
63781310731733,31090,20288,89
63781310731736,31040,20428,84
63781310731742,31010,20630,81
63781310731757,30984,20775,87
63781310731763,30973,20928,82
63781310731778,30974,21130,82
63781310731782,30976,21292,81
63781310731798,30986,21490,82
63781310731802,31004,21584,91
63781310731817,31028,21759,85
63781310731823,31065,21856,85
63781310731838,31090,21982,86
63781310731842,31134,22144,82
63781310731867,31160,22378,81
63781310731871,31181,22684,82
63781310731871,31196,22858,89
63781310731886,31196,23056,84
63781310731896,31180,23158,80
63781310731926,31148,23200,83
63781310731928,31124,23264,83
63781310731931,31088,23296,83
63781310731934,31060,23396,85
63781310731951,31040,23466,80
63781310731953,31048,23540,85
63781310731968,31124,23704,81
63781310731974,31384,23808,85
63781310731991,31893,23996,84
63781310732007,32666,24144,81
63781310732007,33680,24356,89
63781310732011,34773,24458,67
63781310732027,35844,24596,81
63781310732033,36805,24678,81
63781310732059,37557,24836,80
63781310732083,38112,25088,80
63781310732086,38424,25164,83
63781310732088,38528,25296,83
63781310732091,38428,25580,83
63781310732097,38184,25865,81
63781310732109,37790,26120,85
63781310732113,37332,26442,81
63781310732123,36808,26648,81
63781310732133,36264,26828,82
63781310732144,35708,27100,81
63781310732154,35148,27296,79
63781310732164,34597,27442,80
63781310732174,34040,27646,82
63781310732194,33500,27836,79
63781310732194,33000,28056,79
63781310732204,32588,28278,80
63781310732218,32284,28475,82
63781310732222,32100,28616,78
63781310732237,32048,28886,79
63781310732240,32074,29091,86
63781310732256,32192,29176,80
63781310732259,32356,29408,83
63781310732274,32560,29657,77
63781310732284,32764,29844,81
63781310732294,32968,29928,75
63781310732306,33144,30074,82
63781310732323,33276,30068,82
63781310732323,33357,30394,83
63781310732333,33384,30328,81
63781310732344,33376,30594,79
63781310732354,33312,30552,83
63781310732364,33214,30824,81
63781310732370,33076,30980,76
63781310732387,32928,31116,78
63781310732390,32752,31194,77
63781310732428,32577,31262,83
63781310732453,32412,31372,79
63781310732455,32268,31472,78
63781310732458,32128,31604,87
63781310732460,32024,31592,83
63781310732463,31932,31786,81
63781310732465,31856,31970,81
63781310732473,31792,32002,80
63781310732483,31754,31928,79
63781310732493,31705,31992,83
63781310732516,31664,32074,78
63781310732516,31652,32388,78
63781310732519,31652,32508,86
63781310732544,31642,32392,78
63781310732569,31644,32672,78
63781310732572,31648,32568,77
63781310732574,31684,32776,82
63781310732577,31710,32560,82
63781310732588,31736,32778,80
63781310732592,31770,32704,71
63781310732607,31790,32742,77
63781310732613,31820,33056,81
63781310732629,31822,32876,82
63781310732632,31828,33010,82
63781310732642,31788,33104,83
63781310732652,31768,32724,83
63781310732663,31720,32704,92
63781310732673,31690,32600,79
63781310732683,31664,32524,88
63781310732709,31636,32401,78
63781310732709,31614,32282,82
63781310732712,31648,31980,77
63781310732722,31806,31839,92
63781310732732,32165,31750,81
63781310732748,32790,31632,78
63781310732750,33648,31648,79
63781310732765,34649,31317,75
63781310732769,35672,31226,80
63781310732799,36620,31097,82
63781310732822,37402,30856,83
63781310732824,38004,30660,79
63781310732827,38408,30483,84
63781310732832,38600,30362,78
63781310732834,38600,30330,78
63781310732844,38432,30178,86
63781310732855,38120,30164,80
63781310732867,37704,30033,78
63781310732877,37220,29922,79
63781310732880,36672,29764,80
63781310732893,36100,29614,85
63781310732904,35510,29448,91
63781310732914,34896,29253,84
63781310732924,34286,29057,79
63781310732934,33672,28904,81
63781310732945,33114,28772,85
63781310732952,32636,28548,82
63781310732962,32287,28460,83
63781310732977,32064,28268,80
63781310732980,31984,28157,83
63781310732995,32000,27986,82
63781310733005,32096,27818,84
63781310733009,32268,27584,84
63781310733025,32467,27406,83
63781310733029,32688,27210,89
63781310733044,32904,26996,83
63781310733054,33090,26780,80
63781310733073,33232,26602,86
63781310733075,33320,26384,82
63781310733082,33364,26192,91
63781310733097,33338,26008,83
63781310733100,33256,25838,83
63781310733115,33140,25640,84
63781310733123,32988,25472,83
63781310733133,32832,25234,87
63781310733165,32654,25082,84
63781310733165,32474,24848,85
63781310733190,32296,24656,84
63781310733215,32112,24456,88
63781310733224,31942,24241,86
63781310733227,31790,24068,86
63781310733229,31665,23932,85
63781310733240,31544,23820,82
63781310733240,31448,23604,86
63781310733240,31372,23447,85
63781310733244,31312,23312,85
63781310733254,31264,23161,82
63781310733270,31226,23030,85
63781310733273,31205,22909,85
63781310733280,31204,22714,82
63781310733295,31200,22552,83
63781310733302,31189,22374,83
63781310733317,31194,22150,87
63781310733323,31202,21969,84
63781310733347,31214,21826,83
63781310733347,31229,21738,82
63781310733353,31237,21571,88
63781310733363,31236,21468,86
63781310733373,31220,21328,85
63781310733387,31192,21120,86
63781310733393,31154,20864,85
63781310733403,31108,20614,83
63781310733413,31062,20312,89
63781310733429,31028,20116,94
63781310733433,31000,19932,73
63781310733448,31000,19682,92
63781310733451,31104,19488,87
63781310733468,31397,19198,90
63781310733470,31937,19150,86
63781310733488,32752,18952,84
63781310733492,33728,18782,87
63781310733524,34786,18636,87
63781310733552,35778,18412,87
63781310733554,36636,18182,92
63781310733556,37296,18117,87
63781310733562,37736,17993,86
63781310733564,37984,17883,85
63781310733566,38010,17766,86
63781310733573,37873,17610,93
63781310733589,37588,17648,86
63781310733594,37188,17444,89
63781310733601,36704,17541,89
63781310733617,36176,17440,86
63781310733624,35608,17230,88
63781310733634,35040,17354,89
63781310733649,34473,17264,88
63781310733651,33892,17263,90
63781310733668,33312,17289,90
63781310733670,32757,17224,89
63781310733685,32274,17168,85
63781310733691,31881,17175,87
63781310733706,31606,17179,89
63781310733710,31472,17178,87
63781310733725,31445,17064,89
63781310733731,31530,17231,85
63781310733748,31684,17260,88
63781310733751,31881,17286,85
63781310733766,32104,17368,89
63781310733773,32328,17362,85
63781310733803,32550,17400,86
63781310733803,32716,17444,85
63781310733808,32852,17329,86
63781310733811,32940,17492,83
63781310733845,32956,17540,83
63781310733848,32933,17584,88
63781310733853,32848,17672,73
63781310733855,32718,17773,93
63781310733861,32588,17845,90
63781310733893,32418,17914,89
63781310733920,32248,17984,84
63781310733925,32080,18039,88
63781310733928,31908,18042,85
63781310733930,31740,18188,87
63781310733933,31594,18324,84
63781310733935,31468,18432,76
63781310733941,31352,18488,86
63781310733956,31256,18484,88
63781310733960,31169,18540,86
63781310733975,31112,18758,75
63781310733979,31069,18820,88
63781310733994,31042,18941,89
63781310734004,31032,18932,89
63781310734014,31032,18972,84
63781310730992,31128,16544,76
63781310730995,31080,16393,85
63781310730997,31036,16732,91
63781310731005,31016,16844,88
63781310731015,31008,16850,84
63781310731031,31004,17056,83
63781310731033,31012,16946,85
63781310731043,31024,17057,87
63781310731053,31040,17284,86
63781310731065,31064,17298,86
63781310731075,31096,17218,87
63781310731085,31124,17362,88
63781310731106,31156,17448,85
63781310731106,31186,17601,87
63781310731121,31200,17683,85
63781310731123,31196,17596,83
63781310731138,31196,17608,86
63781310731145,31180,17768,85
63781310731151,31150,17700,85
63781310731166,31120,17460,89
63781310731176,31092,17450,85
63781310731187,31068,17483,86
63781310731197,31078,17236,88
63781310731207,31176,17464,88
63781310731217,31468,17466,89
63781310731221,32028,17169,85
63781310731236,32863,17334,79
63781310731246,33894,17430,87
63781310731260,35010,17394,84
63781310731287,36084,17386,86
63781310731289,37024,17184,85
63781310731292,37744,17224,85
63781310731294,38248,17376,84
63781310731345,38516,17228,86
63781310731347,38560,17433,86
63781310731349,38424,17485,85
63781310731352,38128,17518,84
63781310731354,37720,17515,87
63781310731367,37232,17733,84
63781310731367,36674,17654,86
63781310731371,36124,17822,85
63781310731387,35572,17948,86
63781310731393,35026,17962,86
63781310731408,34482,17995,87
63781310731411,33956,18137,84
63781310731427,33440,18144,83
63781310731431,32976,18253,88
63781310731446,32600,18332,86
63781310731456,32320,18327,83
63781310731467,32150,18332,86
63781310731474,32088,18548,88
63781310731484,32108,18517,87
63781310731494,32198,18641,83
63781310731506,32336,18838,85
63781310731516,32496,18884,85
63781310731526,32664,19064,93
63781310731536,32822,19019,87
63781310731542,32952,19136,84
63781310731557,33048,19234,87
63781310731561,33094,19285,88
63781310731576,33096,19332,86
63781310731587,33044,19387,83
63781310731602,32948,19377,85
63781310731612,32818,19482,82
63781310731616,32658,19496,85
63781310731627,32476,19604,86
63781310731637,32284,19614,84
63781310731647,32090,19620,86
63781310731657,31904,19644,85
63781310731668,31748,19724,86
