UnityTS,heart,breath,GSR
63781312252021,32220,19658,80
63781312252048,32380,20136,79
63781312252075,32548,20432,79
63781312252078,32680,20851,81
63781312252080,32750,21121,80
63781312252083,32754,21600,79
63781312252085,32704,21970,82
63781312252088,32576,22354,80
63781312252103,32384,22677,81
63781312252106,32144,23146,80
63781312252123,31852,23438,80
63781312252126,31544,23808,76
63781312252141,31197,24100,74
63781312252148,30861,24434,78
63781312252164,30520,24776,78
63781312252168,30177,25108,77
63781312252182,29880,25428,87
63781312252190,29596,25705,75
63781312252216,29336,26069,80
63781312252220,29099,26396,82
63781312252224,28904,26692,78
63781312252230,28744,26876,80
63781312252246,28599,27128,79
63781312252250,28482,27376,78
63781312252260,28384,27642,80
63781312252270,28316,28060,79
63781312252284,28268,28354,80
63781312252290,28252,28664,76
63781312252305,28252,28736,79
63781312252308,28246,28968,77
63781312252324,28260,29226,78
63781312252326,28290,29406,76
63781312252341,28306,29828,77
63781312252348,28321,29928,79
63781312252364,28344,30204,84
63781312252368,28362,30486,78
63781312252378,28362,30713,76
63781312252388,28353,31077,75
63781312252413,28336,31020,77
63781312252438,28314,31270,75
63781312252440,28256,31386,76
63781312252443,28212,31464,81
63781312252445,28160,31545,79
63781312252448,28116,31657,79
63781312252458,28096,31680,79
63781312252473,28173,31616,75
63781312252476,28478,31760,78
63781312252490,29148,31952,81
63781312252498,30280,31688,79
63781312252508,31828,31977,68
63781312252524,33672,32082,78
63781312252526,35642,32185,78
63781312252541,37566,32192,85
63781312252571,39296,32368,77
63781312252574,40760,32482,78
63781312252576,41900,32621,78
63781312252579,42660,32860,75
63781312252589,43056,32944,81
63781312252603,43108,33204,77
63781312252610,42852,33472,78
63781312252620,42360,33748,79
63781312252626,41672,34000,86
63781312252643,40842,34213,76
63781312252646,39946,34356,72
63781312252661,39004,34618,75
63781312252676,38025,34892,74
63781312252683,37040,35056,80
63781312252692,36040,35136,80
63781312252696,35072,35542,74
63781312252709,34172,35796,78
63781312252720,33401,36100,77
63781312252733,32792,36282,80
63781312252736,32360,36304,79
63781312252751,32090,36568,75
63781312252755,31992,36888,75
63781312252786,32004,37396,72
63781312252806,32132,37560,73
63781312252809,32328,37808,74
63781312252811,32548,37880,76
63781312252814,32782,38064,74
63781312252816,32992,38026,76
63781312252831,33146,38352,74
63781312252837,33225,38272,73
63781312252862,33232,38374,75
63781312252865,33164,38236,74
63781312252867,33008,38372,78
63781312252884,32792,38154,80
63781312252886,32528,38200,83
63781312252901,32237,37778,79
63781312252907,31906,38032,77
63781312252916,31562,37656,84
63781312252931,31198,37778,83
63781312252937,30866,37768,80
63781312252947,30544,37360,73
63781312252964,30256,37437,77
63781312252967,29980,37280,79
63781312252982,29740,37244,79
63781312252986,29524,37016,85
63781312253002,29338,37065,75
63781312253009,29192,36688,73
63781312253019,29068,36414,78
63781312253029,28968,36207,85
63781312253040,28896,36176,73
63781312253050,28852,36192,76
63781312253060,28824,35812,76
63781312253070,28836,35480,79
63781312253076,28860,35360,82
63781312253091,28888,35024,78
63781312253095,28928,34788,77
63781312253110,28973,34472,75
63781312253166,29012,34234,79
63781312253169,29040,33928,75
63781312253171,29070,33580,72
63781312253174,29080,33480,78
63781312253176,29056,33032,76
63781312253185,29036,32928,79
63781312253212,28968,32144,75
63781312253215,28896,31944,77
63781312253217,28826,31512,78
63781312253220,28737,30988,76
63781312253222,28657,30512,80
63781312253227,28612,30176,78
63781312253244,28686,29722,80
63781312253247,29012,29220,60
63781312253262,29721,28746,80
63781312253266,30870,28342,81
63781312253282,32416,27973,77
63781312253286,34221,27536,82
63781312253301,36122,27048,79
63781312253311,37952,26666,78
63781312253322,39604,26276,80
63781312253335,40962,25754,87
63781312253352,41972,25516,78
63781312253352,42650,25106,77
63781312253356,42956,24924,87
63781312253371,42936,24632,80
63781312253377,42616,24363,79
63781312253392,42056,24097,82
63781312253396,41312,23932,78
63781312253411,40460,23824,82
63781312253415,39532,23514,78
63781312253430,38552,23396,83
63781312253439,37540,23200,80
63781312253454,36508,22988,77
63781312253456,35474,22860,81
63781312253471,34492,22624,79
63781312253475,33620,22448,80
63781312253500,32876,22284,81
63781312253529,32320,22168,85
63781312253544,31936,21916,80
63781312253546,31728,21756,79
63781312253550,31660,21626,80
63781312253550,31720,21436,91
63781312253552,31880,21288,70
63781312253559,32105,21238,84
63781312253574,32355,21020,81
63781312253577,32596,20960,83
63781312253587,32808,20828,87
63781312253599,32952,20732,85
63781312253609,33010,20578,83
63781312253619,32992,20456,81
63781312253629,32884,20338,82
63781312253647,32684,20273,84
63781312253650,32441,20096,83
63781312253654,32132,20041,82
63781312253669,31794,19969,70
63781312253680,31440,19912,82
63781312253690,31072,19776,81
63781312253700,30714,19757,82
63781312253710,30384,19620,81
63781312253714,30071,19552,87
63781312253729,29768,19440,83
63781312253738,29496,19336,82
63781312253745,29256,19296,81
63781312253772,29064,19265,80
63781312253775,28896,19176,81
63781312253777,28746,19116,84
63781312253787,28632,19082,80
63781312253799,28545,19048,84
63781312253808,28475,19010,82
63781312253818,28429,19002,78
63781312253854,28392,18948,80
63781312253856,28380,18954,82
63781312253885,28372,18938,84
63781312253885,28392,18961,84
63781312253911,28412,18916,84
63781312253913,28438,18809,82
63781312253916,28467,18824,82
63781312253918,28512,18633,89
63781312253921,28524,18664,84
63781312253923,28552,18660,82
63781312253926,28564,18754,81
63781312253941,28569,18866,87
63781312253945,28561,18818,83
63781312253960,28548,18782,79
63781312253970,28512,18564,83
63781312253987,28464,18600,84
63781312253987,28420,18576,84
63781312253998,28380,18453,83
63781312254008,28373,18320,81
63781312254018,28434,18324,82
63781312254028,28692,18225,83
63781312254035,29311,18272,80
63781312254050,30377,18256,84
63781312254053,31908,18284,79
63781312254066,33820,18268,80
63781312254082,35904,18034,83
63781312254085,37980,18192,82
63781312254100,39880,18120,73
63781312254103,41516,18070,82
63781312254120,42818,18113,84
63781312254130,43720,18224,80
63781312254136,44236,18063,81
63781312254151,44352,18272,80
63781312254157,44144,18368,84
63781312254176,43657,18422,84
63781312254176,42939,18534,84
63781312254191,42080,18600,81
63781312254195,41138,18613,80
63781312254210,40144,18662,80
63781312254220,39140,18753,80
63781312254223,38128,18830,90
63781312254251,37114,18856,79
63781312254276,36108,18895,82
63781312254283,35149,18864,81
63781312254286,34304,18902,80
63781312254288,33594,19103,86
63781312254291,33056,19023,88
63781312254295,32676,19264,81
63781312254310,32432,19206,82
63781312254321,32344,19384,81
63781312254331,32376,19464,84
63781312254341,32514,19710,85
63781312254352,32692,19852,85
63781312254358,32920,19946,79
63781312254368,33140,20244,81
63781312254378,33328,20400,78
63781312254388,33440,20670,78
63781312254404,33492,20888,73
63781312254407,33468,21074,82
63781312254422,33360,21346,80
63781312254426,33176,21530,79
63781312254442,32949,21884,80
63781312254446,32644,22087,75
63781312254461,32320,22342,83
63781312254497,31976,22629,78
63781312254502,31619,22892,78
63781312254507,31264,23178,83
63781312254509,30900,23512,81
63781312254512,30573,23741,82
63781312254518,30257,24038,80
63781312254533,29960,24332,79
63781312254537,29689,24644,80
63781312254547,29452,24944,78
63781312254563,29248,25235,82
63781312254566,29084,25598,80
63781312254581,28952,25956,79
63781312254587,28840,26280,82
63781312254618,28758,26608,82
63781312254646,28700,26821,78
63781312254648,28664,27156,82
63781312254651,28632,27482,82
63781312254653,28621,27593,80
63781312254656,28624,28036,78
63781312254658,28648,28308,83
63781312254673,28660,28500,75
63781312254676,28684,28536,74
63781312254692,28717,28764,77
63781312254696,28753,28880,75
63781312254714,28764,29149,77
63781312254717,28788,29184,75
63781312254733,28789,29646,73
63781312254736,28800,29621,61
63781312254751,28786,30032,76
63781312254757,28763,30200,74
63781312254772,28732,30112,72
63781312254775,28672,30466,80
63781312254791,28594,30408,82
63781312254802,28524,30424,80
63781312254805,28450,30284,85
63781312254817,28384,30534,75
63781312254832,28352,30432,76
63781312254835,28452,30561,80
63781312254851,28835,30670,78
63781312254857,29664,30653,75
63781312254867,31000,31012,79
63781312254883,32769,31032,74
63781312254887,34832,31132,73
63781312254902,36966,31302,81
63781312254905,39009,31466,79
63781312254922,40808,31680,74
63781312254929,42309,31656,78
63781312254935,43424,31868,77
63781312254950,44122,32240,78
63781312254957,44470,32332,77
63781312254982,44443,32692,74
63781312255007,44090,32850,80
63781312255028,43488,33258,77
63781312255030,42696,33534,75
63781312255033,41768,33776,79
63781312255035,40788,34016,73
63781312255038,39754,34288,74
63781312255040,38700,34508,77
63781312255048,37648,34688,76
63781312255058,36592,34688,74
63781312255068,35568,35145,75
63781312255079,34632,35352,82
63781312255089,33827,35606,78
63781312255104,33194,35682,74
63781312255132,32745,36059,79
63781312255137,32474,36096,77
63781312255139,32360,36409,74
63781312255142,32388,36776,72
63781312255148,32528,36804,77
63781312255164,32744,36972,76
63781312255170,33000,37120,80
63781312255180,33256,37320,77
63781312255184,33490,37472,72
63781312255200,33672,37592,77
63781312255207,33792,37584,74
63781312255222,33825,37568,88
63781312255225,33787,37616,74
63781312255240,33652,37532,76
63781312255250,33452,37664,75
63781312255254,33188,37440,76
63781312255269,32870,37352,84
63781312255280,32544,37408,78
63781312255290,32190,36970,79
63781312255300,31828,37066,72
63781312255310,31456,37020,59
63781312255314,31092,36920,76
63781312255329,30732,36836,83
63781312255358,30385,36680,74
63781312255383,30065,36554,71
63781312255392,29792,36390,81
63781312255394,29529,36292,84
63781312255397,29312,36396,77
63781312255399,29144,35928,75
63781312255402,29031,35892,74
63781312255405,28924,35724,79
63781312255420,28868,35784,81
63781312255428,28824,35728,78
63781312255447,28826,35422,79
63781312255459,28832,35205,81
63781312255459,28857,34992,78
63781312255465,28909,34696,80
63781312255482,28952,34425,75
63781312255488,29008,34244,76
63781312255503,29062,34244,79
63781312255507,29108,34133,79
63781312255523,29144,33899,74
63781312255527,29156,33744,80
63781312255542,29158,33440,75
63781312255549,29120,32869,86
63781312255560,29072,32696,78
63781312255575,29001,32104,74
63781312255592,28920,31516,83
63781312255592,28852,31266,79
63781312255595,28780,30810,84
63781312255610,28761,30502,72
63781312255617,28881,30060,79
63781312255632,29285,29392,79
63781312255634,30128,29228,76
63781312255650,31414,28706,78
63781312255657,33088,28281,80
63781312255667,35008,27784,75
63781312255683,36985,27288,83
63781312255687,38848,26890,83
63781312255697,40476,26436,79
63781312255728,41797,25854,81
63781312255757,42760,25560,80
63781312255793,43352,25203,80
63781312255795,43584,24848,87
63781312255798,43460,24473,81
63781312255800,43052,24360,79
63781312255803,42412,24152,79
63781312255805,41609,23904,81
63781312255808,40668,23604,81
63781312255810,39672,23473,83
63781312255813,38632,23221,80
63781312255817,37552,23021,78
63781312255827,36464,22794,82
63781312255838,35380,22622,82
63781312255848,34360,22478,84
63781312255858,33440,22312,79
63781312255867,32676,22228,78
63781312255883,32104,22005,81
63781312255885,31732,21840,79
63781312255895,31560,21700,83
63781312255905,31540,21562,80
63781312255917,31666,21403,84
63781312255927,31900,21342,80
63781312255937,32204,21165,82
63781312255947,32538,21046,81
63781312255970,32872,20923,80
63781312255970,33154,20780,82
63781312255977,33360,20684,80
63781312255992,33473,20518,85
63781312255995,33481,20396,81
63781312256010,33400,20300,85
63781312256014,33232,20218,89
63781312256029,32976,20084,84
63781312256035,32668,20005,78
63781312256050,32320,19824,79
63781312256054,31956,19831,80
63781312256087,31564,19665,84
63781312256117,31204,19602,80
63781312256120,30821,19550,77
63781312256120,30484,19451,82
63781312256123,30164,19304,81
63781312256125,29870,19374,84
63781312256128,29624,19262,80
63781312256143,29394,19280,81
63781312256145,29205,19288,85
63781312256157,29050,19339,78
63781312256167,28922,19268,83
63781312256177,28820,19222,81
63781312256187,28748,19169,81
63781312256198,28708,19148,81
63781312256208,28677,19060,82
63781312256214,28676,19064,85
63781312256229,28679,19018,82
63781312256233,28700,18997,83
63781312256248,28734,19004,86
63781312256258,28776,18912,85
63781312256268,28810,18767,81
63781312256274,28874,18624,81
63781312256287,28920,18458,88
63781312256297,28955,18344,86
63781312256304,28989,18294,80
63781312256320,29016,18286,89
63781312256324,29026,18214,83
63781312256339,29012,18176,80
63781312256343,28976,17892,79
63781312256359,28939,17752,82
63781312256363,28874,17434,87
63781312256378,28810,17268,84
63781312256416,28744,17040,81
63781312256419,28700,16892,81
63781312256424,28750,16633,84
63781312256426,29005,16495,81
63781312256429,29624,16336,78
63781312256454,30771,16200,83
63781312256480,32424,16058,81
63781312256483,34452,15926,82
63781312256485,36648,15805,81
63781312256488,38837,15526,84
63781312256493,40856,15426,88
63781312256495,42572,15402,81
63781312256510,43924,15154,89
63781312256514,44852,15230,80
63781312256529,45376,15125,86
63781312256533,45516,14924,84
63781312256548,45304,15040,84
63781312256564,44792,15024,86
63781312256567,44060,14995,82
63781312256576,43178,14668,87
63781312256594,42180,14857,82
63781312256596,41160,14756,84
63781312256608,40110,14772,84
63781312256618,39058,14502,89
63781312256628,38000,14701,82
63781312256635,36960,14537,85
63781312256650,35962,14760,81
63781312256653,35071,14786,82
63781312256668,34312,14887,85
63781312256679,33718,14894,87
63781312256689,33298,14802,76
63781312256703,33065,15228,86
63781312256706,32978,15232,84
63781312256723,33016,15382,84
63781312256726,33153,15792,79
63781312256736,33369,15972,87
63781312256746,33608,16304,82
63781312256758,33836,16654,84
63781312256768,34040,16892,83
63781312256778,34179,17276,81
63781312256784,34226,17616,85
63781312256814,34196,17956,85
63781312256848,34081,18099,81
63781312256854,33884,18558,85
63781312256856,33603,18876,84
63781312256859,33288,19410,82
63781312256861,32917,19680,82
63781312256866,32520,20224,80
63781312256869,32116,20738,88
63781312256875,31717,21084,80
63781312256890,31332,21486,82
63781312256894,30964,21890,79
63781312255895,31560,21700,83
63781312255905,31540,21562,80
63781312255917,31666,21403,84
63781312255927,31900,21342,80
63781312255937,32204,21165,82
63781312255947,32538,21046,81
63781312255970,32872,20923,80
63781312255970,33154,20780,82
63781312255977,33360,20684,80
63781312255992,33473,20518,85
63781312255995,33481,20396,81
63781312256010,33400,20300,85
63781312256014,33232,20218,89
