OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
368530,63781310739219,None,None,None
368538,63781310739230,None,None,None
368547,63781310739243,None,None,None
368563,63781310739253,None,None,None
368572,63781310739264,None,None,None
368580,63781310739275,None,None,None
368597,63781310739286,None,None,None
368605,63781310739297,None,None,None
368613,63781310739308,None,None,None
368630,63781310739319,None,None,None
368638,63781310739331,None,None,None
368647,63781310739341,None,None,None
368663,63781310739353,None,None,None
368672,63781310739364,None,None,None
368680,63781310739375,None,None,None
368697,63781310739387,None,None,None
368705,63781310739397,None,None,None
368713,63781310739408,None,None,None
368730,63781310739420,None,None,None
368738,63781310739431,None,None,None
368747,63781310739442,None,None,None
368755,63781310739453,None,None,None
368772,63781310739463,None,None,None
368780,63781310739475,None,None,None
368788,63781310739486,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
368805,63781310739497,None,99_Bahnsteig_PF,None
368813,63781310739508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368822,63781310739519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368838,63781310739530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368847,63781310739542,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
368855,63781310739553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368872,63781310739564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368880,63781310739575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368888,63781310739586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368905,63781310739597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368913,63781310739608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368922,63781310739620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368938,63781310739630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368947,63781310739641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368955,63781310739652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
368972,63781310739663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
368980,63781310739675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
368988,63781310739686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369005,63781310739697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369013,63781310739708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369022,63781310739719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369038,63781310739731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369047,63781310739740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369055,63781310739752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369072,63781310739762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369080,63781310739773,None,99_Bahnsteig_PF,None
369088,63781310739785,None,99_Bahnsteig_PF,None
369105,63781310739796,None,99_Bahnsteig_PF,None
369113,63781310739807,None,99_Bahnsteig_PF,None
369122,63781310739818,None,99_Bahnsteig_PF,None
369138,63781310739829,None,99_Bahnsteig_PF,None
369147,63781310739840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369155,63781310739852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369172,63781310739862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369180,63781310739873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369188,63781310739884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369205,63781310739896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369213,63781310739907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369222,63781310739918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369238,63781310739929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369247,63781310739940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369255,63781310739951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369272,63781310739962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369280,63781310739973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369288,63781310739985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369305,63781310739996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369313,63781310740007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369322,63781310740019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369338,63781310740028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369347,63781310740040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369355,63781310740053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369372,63781310740063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369380,63781310740075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369388,63781310740085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369405,63781310740097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369413,63781310740108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369422,63781310740119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369438,63781310740131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369447,63781310740142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369455,63781310740153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369472,63781310740164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369480,63781310740176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369488,63781310740187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369505,63781310740198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369513,63781310740209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369522,63781310740220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369538,63781310740231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369547,63781310740242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369555,63781310740253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369572,63781310740265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369580,63781310740275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369588,63781310740287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369605,63781310740298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369613,63781310740309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369630,63781310740327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369638,63781310740336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369647,63781310740344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369655,63781310740352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369663,63781310740362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369680,63781310740373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369688,63781310740384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369705,63781310740395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369713,63781310740407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369722,63781310740418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369738,63781310740429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369747,63781310740440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369755,63781310740451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369763,63781310740462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369780,63781310740473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369788,63781310740485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369797,63781310740495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369813,63781310740506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369822,63781310740517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369830,63781310740528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369847,63781310740540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369855,63781310740551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369863,63781310740562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369880,63781310740573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369888,63781310740584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369897,63781310740595,None,99_Bahnsteig_PF,None
369913,63781310740606,None,99_Bahnsteig_PF,None
369922,63781310740618,None,99_Bahnsteig_PF,None
369930,63781310740628,None,99_Bahnsteig_PF,None
369947,63781310740640,None,99_Bahnsteig_PF,None
369955,63781310740651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369963,63781310740662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369980,63781310740673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369988,63781310740684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
369997,63781310740695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370013,63781310740706,None,99_Bahnsteig_PF,None
370022,63781310740718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370030,63781310740728,None,99_Bahnsteig_PF,None
370047,63781310740740,None,99_Bahnsteig_PF,None
370055,63781310740751,None,99_Bahnsteig_PF,None
370071,63781310740762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370080,63781310740773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370088,63781310740784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370105,63781310740795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370113,63781310740806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370121,63781310740818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370138,63781310740829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370146,63781310740841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370155,63781310740853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370171,63781310740863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370180,63781310740875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370188,63781310740886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370205,63781310740897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370213,63781310740909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370221,63781310740919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370238,63781310740931,None,99_Bahnsteig_PF,None
370246,63781310740942,None,99_Bahnsteig_PF,None
370255,63781310740953,None,99_Bahnsteig_PF,None
370271,63781310740964,None,99_Bahnsteig_PF,None
370280,63781310740976,None,99_Bahnsteig_PF,None
370288,63781310740986,None,99_Bahnsteig_PF,None
370305,63781310740997,None,None,None
370313,63781310741008,None,None,None
370321,63781310741019,None,None,None
370338,63781310741031,None,None,None
370346,63781310741042,None,None,None
370355,63781310741053,None,None,None
370371,63781310741064,None,None,None
370380,63781310741075,None,None,None
370388,63781310741086,None,None,None
370405,63781310741097,None,None,None
370413,63781310741109,None,None,None
370430,63781310741120,None,None,None
370438,63781310741131,None,None,None
370446,63781310741142,None,None,None
370455,63781310741152,None,None,None
370471,63781310741164,None,None,None
370480,63781310741175,None,None,None
370488,63781310741186,None,None,None
370505,63781310741197,None,None,None
370513,63781310741208,None,None,None
370521,63781310741219,None,None,None
370538,63781310741230,None,None,None
370546,63781310741241,None,None,None
370555,63781310741252,None,None,None
370571,63781310741264,None,None,None
370580,63781310741275,None,None,None
370588,63781310741286,None,None,None
370605,63781310741297,None,None,None
370613,63781310741308,None,None,None
370621,63781310741319,None,None,None
370638,63781310741330,None,None,None
370646,63781310741341,None,None,None
370655,63781310741353,None,None,None
370671,63781310741363,None,None,None
370680,63781310741375,None,None,None
370688,63781310741385,None,None,None
370705,63781310741396,None,None,None
370713,63781310741409,None,None,None
370721,63781310741419,None,None,None
370738,63781310741430,None,None,None
370746,63781310741441,None,None,None
370755,63781310741453,None,None,None
370771,63781310741463,None,None,None
370780,63781310741475,None,None,None
370788,63781310741485,None,None,None
370805,63781310741497,None,None,None
370813,63781310741508,None,None,None
370821,63781310741520,None,None,None
370838,63781310741531,None,None,None
370846,63781310741541,None,None,None
370855,63781310741553,None,None,None
370871,63781310741563,None,None,None
370880,63781310741575,None,None,None
370888,63781310741586,None,None,None
370905,63781310741597,None,None,None
370913,63781310741608,None,None,None
370921,63781310741619,None,None,None
370938,63781310741630,None,None,None
370947,63781310741641,None,None,None
370955,63781310741652,None,None,None
370972,63781310741664,None,None,None
370980,63781310741675,None,None,None
370988,63781310741686,None,None,None
371005,63781310741697,None,None,None
371013,63781310741708,None,None,None
371022,63781310741719,None,None,None
371038,63781310741731,None,None,None
371047,63781310741741,None,None,None
371055,63781310741753,None,None,None
371072,63781310741763,None,None,None
371080,63781310741775,None,None,None
371088,63781310741786,None,None,None
371105,63781310741797,None,None,None
371113,63781310741808,None,None,None
371122,63781310741819,None,None,None
371138,63781310741830,None,None,None
371147,63781310741841,None,None,None
371155,63781310741852,None,None,None
371172,63781310741863,None,None,None
371180,63781310741875,None,None,None
371188,63781310741886,None,None,None
371205,63781310741897,None,None,None
371213,63781310741908,None,None,None
371222,63781310741919,None,None,None
371238,63781310741930,None,None,None
371247,63781310741941,None,None,None
371255,63781310741952,None,None,None
371272,63781310741963,None,None,None
371280,63781310741975,None,None,None
371288,63781310741985,None,None,None
371305,63781310741997,None,None,None
371313,63781310742008,None,None,None
371322,63781310742019,None,None,None
371338,63781310742030,None,None,None
371346,63781310742041,None,None,None
371355,63781310742053,None,None,None
371371,63781310742063,None,None,None
371380,63781310742074,None,None,None
371388,63781310742086,None,None,None
371405,63781310742097,None,None,None
371413,63781310742108,None,None,None
371421,63781310742119,None,None,None
371438,63781310742130,None,None,None
371446,63781310742142,None,None,None
371455,63781310742152,None,None,None
371471,63781310742164,None,None,None
371480,63781310742175,None,None,None
371488,63781310742185,None,None,None
371505,63781310742197,None,None,None
371513,63781310742207,None,None,None
371522,63781310742219,None,None,None
371538,63781310742229,None,None,None
371547,63781310742240,None,None,None
371555,63781310742251,None,None,None
371572,63781310742263,None,None,None
371580,63781310742274,None,None,None
371588,63781310742285,None,None,None
371605,63781310742296,None,None,None
371613,63781310742307,None,None,None
371622,63781310742318,None,None,None
371638,63781310742329,None,None,None
371647,63781310742340,None,None,None
371655,63781310742353,None,None,None
371672,63781310742362,None,None,None
371680,63781310742374,None,None,None
371688,63781310742385,None,None,None
371705,63781310742396,None,None,None
371713,63781310742407,None,None,None
371721,63781310742418,None,None,None
371738,63781310742429,None,None,None
371746,63781310742440,None,None,None
371755,63781310742452,None,None,None
371772,63781310742462,None,None,None
371780,63781310742474,None,None,None
371788,63781310742486,None,None,None
371805,63781310742496,None,None,None
371813,63781310742507,None,None,None
371821,63781310742518,None,None,None
371838,63781310742529,None,None,None
371846,63781310742540,None,None,None
371855,63781310742552,None,None,None
371871,63781310742562,None,None,None
371880,63781310742574,None,None,None
371888,63781310742585,None,None,None
371905,63781310742596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
371913,63781310742607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371921,63781310742619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
371938,63781310742630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371946,63781310742641,None,None,None
371955,63781310742652,None,None,None
371971,63781310742663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
371980,63781310742674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
371988,63781310742685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372005,63781310742696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372013,63781310742707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372021,63781310742718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372038,63781310742729,None,None,None
372046,63781310742741,None,None,None
372055,63781310742751,None,None,None
372063,63781310742762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372080,63781310742774,None,None,None
372088,63781310742785,None,None,None
372105,63781310742796,None,None,None
372113,63781310742807,None,None,None
372121,63781310742819,None,None,None
372138,63781310742830,None,None,None
372146,63781310742840,None,None,None
372155,63781310742851,None,None,None
372171,63781310742862,None,None,None
372180,63781310742873,None,None,None
372188,63781310742884,None,None,None
372205,63781310742896,None,None,None
372213,63781310742906,None,None,None
372221,63781310742918,None,None,None
372238,63781310742929,None,None,None
372246,63781310742940,None,None,None
372255,63781310742951,None,None,None
372271,63781310742962,None,None,None
372280,63781310742973,None,None,None
372288,63781310742984,None,None,None
372305,63781310742995,None,None,None
372313,63781310743006,None,None,None
372321,63781310743017,None,None,None
372338,63781310743028,None,None,None
372346,63781310743039,None,None,None
372355,63781310743050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372363,63781310743061,None,None,None
372380,63781310743072,99_Bahnsteig_PF,None,None
372388,63781310743083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372396,63781310743094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372413,63781310743105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372421,63781310743116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372430,63781310743127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
372446,63781310743138,99_Bahnsteig_PF,None,None
372454,63781310743149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372463,63781310743160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372479,63781310743172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372488,63781310743183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372496,63781310743193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372513,63781310743205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372521,63781310743216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372529,63781310743227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372546,63781310743239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372554,63781310743250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372571,63781310743261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372579,63781310743272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372588,63781310743284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372604,63781310743295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372613,63781310743306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372621,63781310743317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
