OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2994727,63781313365441,None,None,None
2994735,63781313365453,None,None,None
2994752,63781313365463,None,None,None
2994760,63781313365474,None,None,None
2994769,63781313365485,None,None,None
2994785,63781313365496,None,None,None
2994794,63781313365507,None,None,None
2994802,63781313365519,None,None,None
2994819,63781313365529,Notruf_nach-links,None,Notruf_nach-links
2994827,63781313365540,None,None,None
2994835,63781313365552,None,None,None
2994852,63781313365563,None,None,None
2994860,63781313365574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994869,63781313365585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994885,63781313365596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2994894,63781313365607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994902,63781313365618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2994919,63781313365630,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2994927,63781313365641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994935,63781313365652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994952,63781313365663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994960,63781313365674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994969,63781313365685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994985,63781313365696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2994994,63781313365707,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2995002,63781313365719,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995019,63781313365729,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995027,63781313365740,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995035,63781313365752,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995052,63781313365763,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995060,63781313365774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995069,63781313365785,None,Orientation Highlighting Plane,Station Name
2995085,63781313365796,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995094,63781313365807,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995102,63781313365818,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995119,63781313365829,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995127,63781313365841,None,Orientation Highlighting Plane,Station Name
2995135,63781313365852,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2995152,63781313365863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995160,63781313365873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995169,63781313365885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995185,63781313365896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995194,63781313365907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995202,63781313365918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995219,63781313365929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995227,63781313365941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995235,63781313365952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995252,63781313365962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995260,63781313365973,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2995269,63781313365985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995285,63781313365996,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2995294,63781313366007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995302,63781313366018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995319,63781313366029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995327,63781313366041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995335,63781313366052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995352,63781313366063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995360,63781313366073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995369,63781313366085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995385,63781313366095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995394,63781313366107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995402,63781313366118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995419,63781313366129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2995427,63781313366140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2995435,63781313366152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995452,63781313366163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995460,63781313366174,None,None,None
2995469,63781313366184,None,None,None
2995485,63781313366196,None,None,None
2995494,63781313366208,None,None,None
2995510,63781313366219,None,None,None
2995519,63781313366229,None,None,None
2995527,63781313366240,None,None,None
2995535,63781313366252,None,None,None
2995552,63781313366263,None,None,None
2995560,63781313366274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2995569,63781313366286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2995585,63781313366297,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2995594,63781313366308,None,Orientation Highlighting Plane,None
2995602,63781313366319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995619,63781313366330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995627,63781313366342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995635,63781313366352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995652,63781313366363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995660,63781313366374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995669,63781313366386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995685,63781313366397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995694,63781313366408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995702,63781313366419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995719,63781313366430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995727,63781313366441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995735,63781313366452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995752,63781313366463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995760,63781313366474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995769,63781313366485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995785,63781313366497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995794,63781313366508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995802,63781313366519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995819,63781313366530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995827,63781313366541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995835,63781313366553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995852,63781313366563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995860,63781313366574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995869,63781313366585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995885,63781313366596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2995894,63781313366608,None,None,None
2995902,63781313366619,None,None,None
2995919,63781313366630,None,None,None
2995927,63781313366641,None,None,None
2995935,63781313366652,None,None,None
2995952,63781313366663,None,None,None
2995960,63781313366674,None,None,None
2995969,63781313366686,None,None,None
2995985,63781313366696,None,None,None
2995994,63781313366708,None,None,None
2996002,63781313366719,None,None,None
2996019,63781313366730,None,None,None
2996027,63781313366741,None,None,None
2996035,63781313366752,None,None,None
2996052,63781313366763,None,None,None
2996060,63781313366774,None,None,None
2996069,63781313366786,None,None,None
2996085,63781313366796,None,None,None
2996094,63781313366807,None,None,None
2996102,63781313366819,None,None,None
2996119,63781313366830,None,None,None
2996127,63781313366841,None,None,None
2996135,63781313366852,None,None,None
2996152,63781313366863,None,None,None
2996160,63781313366874,None,None,None
2996169,63781313366885,None,None,None
2996185,63781313366897,None,None,None
2996194,63781313366908,None,None,None
2996202,63781313366918,None,None,None
2996219,63781313366930,None,None,None
2996227,63781313366941,None,None,None
2996235,63781313366952,None,None,None
2996252,63781313366963,None,None,None
2996260,63781313366974,None,None,None
2996269,63781313366985,None,None,None
2996285,63781313366996,None,None,None
2996294,63781313367007,None,None,None
2996302,63781313367019,None,None,None
2996319,63781313367029,None,None,None
2996327,63781313367041,None,None,None
2996335,63781313367052,None,None,None
2996352,63781313367063,None,None,None
2996360,63781313367074,None,None,None
2996369,63781313367085,None,None,None
2996385,63781313367096,None,None,None
2996394,63781313367108,None,None,None
2996402,63781313367118,None,None,None
2996419,63781313367129,None,None,None
2996427,63781313367141,None,None,None
2996435,63781313367152,None,None,None
2996452,63781313367163,None,None,None
2996460,63781313367174,None,None,None
2996469,63781313367185,None,None,None
2996485,63781313367196,None,None,None
2996494,63781313367208,None,None,None
2996502,63781313367218,None,None,None
2996519,63781313367229,None,None,None
2996527,63781313367241,None,None,None
2996535,63781313367251,None,None,None
2996552,63781313367263,None,None,None
2996560,63781313367274,None,None,None
2996569,63781313367286,None,99_Bahnsteig_PF,None
2996585,63781313367296,99_Bahnsteig_PF,None,None
2996594,63781313367307,None,None,None
2996610,63781313367318,None,None,None
2996618,63781313367330,None,None,None
2996627,63781313367341,None,None,None
2996635,63781313367352,None,None,None
2996652,63781313367363,None,None,None
2996660,63781313367374,None,None,None
2996668,63781313367385,None,None,None
2996685,63781313367402,None,None,None
2996693,63781313367407,None,None,None
2996702,63781313367413,None,None,None
2996710,63781313367424,None,None,None
2996718,63781313367435,None,None,None
2996735,63781313367446,None,None,None
2996743,63781313367458,None,None,None
2996752,63781313367468,None,None,None
2996768,63781313367479,None,None,None
2996777,63781313367491,None,None,None
2996785,63781313367502,None,None,None
2996802,63781313367513,None,None,None
2996810,63781313367524,None,None,None
2996818,63781313367535,None,None,None
2996835,63781313367547,None,None,None
2996843,63781313367557,None,None,None
2996860,63781313367569,None,None,None
2996868,63781313367580,None,None,None
2996877,63781313367591,None,None,None
2996893,63781313367602,None,None,None
2996902,63781313367613,None,None,None
2996910,63781313367624,None,None,None
2996926,63781313367635,None,None,None
2996935,63781313367646,None,None,None
2996943,63781313367658,None,None,None
2996960,63781313367669,None,None,None
2996968,63781313367679,None,None,None
2996976,63781313367691,None,None,None
2996993,63781313367702,None,None,None
2997001,63781313367713,None,None,None
2997010,63781313367724,None,None,None
2997026,63781313367735,None,None,None
2997035,63781313367746,None,None,None
2997043,63781313367757,None,None,None
2997060,63781313367769,None,None,None
2997068,63781313367780,None,None,None
2997076,63781313367792,None,None,None
2997093,63781313367803,None,None,None
2997101,63781313367814,None,None,None
2997110,63781313367825,None,None,None
2997126,63781313367837,None,None,None
2997135,63781313367848,None,None,None
2997151,63781313367860,None,None,None
2997160,63781313367872,None,None,None
2997168,63781313367882,None,None,None
2997185,63781313367894,None,None,None
2997193,63781313367905,None,None,None
2997201,63781313367916,None,None,None
2997218,63781313367928,None,None,None
2997226,63781313367939,None,None,None
2997235,63781313367950,None,None,None
2997251,63781313367962,None,None,None
2997260,63781313367972,None,None,None
2997276,63781313367984,None,None,None
2997285,63781313367995,None,None,None
2997293,63781313368006,None,None,None
2997301,63781313368017,None,None,None
2997318,63781313368028,None,None,None
2997326,63781313368039,None,None,None
2997335,63781313368051,None,None,None
2997351,63781313368061,None,None,None
2997360,63781313368073,None,None,None
2997368,63781313368084,None,None,None
2997385,63781313368095,None,None,None
2997393,63781313368106,None,None,None
2997401,63781313368117,None,None,None
2997418,63781313368128,None,None,None
2997426,63781313368139,None,None,None
2997435,63781313368150,None,None,None
2997451,63781313368162,None,None,None
2997460,63781313368172,None,None,None
2997468,63781313368184,None,None,None
2997485,63781313368195,None,None,None
2997493,63781313368206,None,None,None
2997501,63781313368216,None,None,None
2997518,63781313368228,None,None,None
2997526,63781313368239,None,None,None
2997535,63781313368250,None,None,None
2997551,63781313368261,None,None,None
2997560,63781313368273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2997568,63781313368284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2997576,63781313368294,99_Bahnsteig_PF,None,None
2997593,63781313368305,None,None,None
2997601,63781313368317,99_Bahnsteig_PF,None,None
2997610,63781313368328,99_Bahnsteig_PF,None,None
2997626,63781313368339,None,None,None
2997635,63781313368350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2997651,63781313368361,None,None,None
2997660,63781313368372,None,None,None
2997668,63781313368383,None,None,None
2997685,63781313368395,None,None,None
2997693,63781313368405,None,None,None
2997701,63781313368416,None,None,None
2997718,63781313368428,None,None,None
2997726,63781313368439,None,None,None
2997735,63781313368450,None,None,None
2997751,63781313368461,None,None,None
2997760,63781313368472,None,None,None
2997768,63781313368483,None,None,None
2997776,63781313368494,None,None,None
2997793,63781313368505,None,None,None
2997801,63781313368516,None,None,None
2997810,63781313368528,None,None,None
2997826,63781313368539,None,None,None
2997835,63781313368550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2997843,63781313368561,None,None,None
2997860,63781313368572,None,None,None
2997868,63781313368583,None,None,None
2997876,63781313368594,None,None,None
2997893,63781313368605,None,None,None
2997901,63781313368617,None,None,None
2997918,63781313368628,None,None,None
2997926,63781313368639,None,None,None
2997935,63781313368650,None,None,None
2997943,63781313368661,None,None,None
2997960,63781313368672,None,None,None
2997968,63781313368683,None,None,None
2997976,63781313368694,None,None,None
2997993,63781313368705,None,None,None
2998001,63781313368717,None,None,None
2998010,63781313368727,None,None,None
2998026,63781313368739,None,None,None
2998035,63781313368750,None,None,None
2998043,63781313368761,None,None,None
2998060,63781313368772,None,None,None
2998068,63781313368783,None,None,None
2998076,63781313368794,None,None,None
2998093,63781313368805,None,None,None
2998101,63781313368816,None,None,None
2998110,63781313368827,None,None,None
2998126,63781313368839,None,None,None
2998135,63781313368850,None,None,None
2998143,63781313368861,None,None,None
2998160,63781313368872,None,None,None
2998168,63781313368883,None,None,None
2998176,63781313368894,None,None,None
2998193,63781313368905,None,None,None
2998201,63781313368916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2998210,63781313368927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998226,63781313368939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998234,63781313368949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998251,63781313368961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998260,63781313368972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998268,63781313368983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998276,63781313368994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998293,63781313369005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998301,63781313369016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998310,63781313369027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998326,63781313369038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998335,63781313369049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998343,63781313369061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998360,63781313369072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998368,63781313369083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998376,63781313369094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998393,63781313369105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998401,63781313369116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998410,63781313369127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998426,63781313369138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998435,63781313369150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998443,63781313369160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998460,63781313369172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998468,63781313369183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998476,63781313369194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998493,63781313369205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2998501,63781313369216,None,99_Bahnsteig_PF,None
2998510,63781313369227,None,None,None
2998526,63781313369238,None,None,None
2998535,63781313369249,None,None,None
2998543,63781313369260,None,None,None
2998560,63781313369272,None,None,None
2998568,63781313369282,None,None,None
2998576,63781313369294,None,None,None
2998593,63781313369305,None,None,None
2998601,63781313369316,None,None,None
2998610,63781313369327,None,None,None
2998626,63781313369338,None,None,None
2998635,63781313369349,None,None,None
2998643,63781313369360,None,None,None
2998660,63781313369372,None,None,None
2998668,63781313369383,None,None,None
