OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
921452,63781311292152,None,None,None
921469,63781311292164,None,None,None
921477,63781311292174,None,None,None
921485,63781311292186,None,None,None
921502,63781311292197,None,None,None
921510,63781311292209,None,None,None
921519,63781311292219,None,None,None
921535,63781311292230,None,None,None
921544,63781311292241,None,None,None
921552,63781311292252,None,None,None
921569,63781311292264,None,None,Notruf_nach-links
921577,63781311292274,None,None,Notruf_nach-links
921585,63781311292286,None,None,Notruf_nach-links
921602,63781311292297,None,None,None
921610,63781311292308,Notruf_nach-links,None,None
921619,63781311292318,Notruf_nach-links,None,None
921635,63781311292330,None,None,None
921644,63781311292342,Notruf_nach-links,None,None
921652,63781311292352,Notruf_nach-links,None,None
921669,63781311292364,None,None,None
921677,63781311292374,None,None,None
921685,63781311292385,None,None,None
921702,63781311292396,None,None,None
921710,63781311292408,Notruf_nach-links,None,None
921719,63781311292419,Notruf_nach-links,None,None
921735,63781311292430,Notruf_nach-links,None,None
921744,63781311292441,None,None,None
921752,63781311292452,None,None,None
921769,63781311292463,None,None,None
921777,63781311292474,None,None,None
921785,63781311292486,None,None,None
921802,63781311292497,None,None,None
921810,63781311292509,None,None,None
921819,63781311292520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921835,63781311292532,None,99_Bahnsteig_PF,None
921844,63781311292543,None,99_Bahnsteig_PF,None
921852,63781311292553,None,99_Bahnsteig_PF,None
921869,63781311292565,None,99_Bahnsteig_PF,None
921877,63781311292575,None,99_Bahnsteig_PF,None
921885,63781311292586,None,None,None
921902,63781311292598,None,None,None
921910,63781311292609,None,99_Bahnsteig_PF,None
921919,63781311292619,None,None,None
921935,63781311292631,None,None,None
921944,63781311292642,None,None,None
921952,63781311292653,None,None,None
921969,63781311292664,None,None,None
921977,63781311292675,None,None,None
921985,63781311292687,None,None,None
922002,63781311292697,None,None,None
922010,63781311292709,None,None,None
922019,63781311292720,None,None,None
922035,63781311292731,None,None,None
922044,63781311292742,None,None,None
922052,63781311292753,None,None,None
922069,63781311292764,None,None,None
922077,63781311292775,None,None,None
922085,63781311292786,None,None,None
922102,63781311292798,None,None,None
922110,63781311292808,None,None,None
922119,63781311292819,None,None,None
922135,63781311292831,None,None,None
922144,63781311292841,None,None,None
922152,63781311292853,None,None,None
922169,63781311292863,None,None,None
922177,63781311292875,None,None,None
922185,63781311292886,None,None,None
922202,63781311292897,None,None,None
922210,63781311292908,None,None,None
922219,63781311292919,None,None,None
922235,63781311292930,None,None,None
922244,63781311292940,None,None,None
922252,63781311292952,None,None,None
922260,63781311292963,None,None,None
922277,63781311292974,None,None,None
922285,63781311292986,None,None,None
922294,63781311292996,None,None,None
922310,63781311293008,None,None,None
922319,63781311293018,None,None,None
922335,63781311293030,None,None,None
922344,63781311293041,None,None,None
922352,63781311293052,None,None,None
922369,63781311293063,None,None,None
922377,63781311293074,None,None,None
922385,63781311293085,None,None,None
922394,63781311293096,None,None,None
922410,63781311293107,None,None,None
922419,63781311293118,None,None,None
922435,63781311293129,None,None,None
922444,63781311293140,None,None,None
922452,63781311293152,None,None,None
922469,63781311293163,None,None,None
922477,63781311293174,None,None,None
922485,63781311293185,None,None,None
922502,63781311293198,None,None,None
922510,63781311293207,None,None,None
922519,63781311293219,None,None,None
922535,63781311293230,None,None,None
922544,63781311293241,None,None,None
922552,63781311293252,None,None,None
922569,63781311293263,None,None,None
922577,63781311293274,None,None,None
922585,63781311293286,None,None,None
922602,63781311293298,None,None,None
922610,63781311293309,None,None,None
922619,63781311293320,None,None,None
922635,63781311293331,None,None,None
922644,63781311293342,None,None,None
922652,63781311293354,None,None,None
922669,63781311293365,None,None,None
922677,63781311293376,None,None,None
922685,63781311293387,None,None,None
922702,63781311293399,None,None,None
922710,63781311293410,None,None,None
922727,63781311293426,None,None,None
922735,63781311293433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922744,63781311293439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922752,63781311293450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922760,63781311293461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922777,63781311293472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922785,63781311293483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922794,63781311293495,99_Bahnsteig_PF,None,None
922810,63781311293506,99_Bahnsteig_PF,None,None
922819,63781311293516,99_Bahnsteig_PF,None,None
922827,63781311293528,None,None,None
922844,63781311293539,None,None,None
922852,63781311293550,None,None,None
922860,63781311293561,None,None,None
922877,63781311293572,None,None,None
922885,63781311293583,None,None,None
922894,63781311293595,None,None,None
922910,63781311293606,None,None,None
922919,63781311293617,None,None,None
922927,63781311293628,None,None,None
922944,63781311293639,None,None,None
922952,63781311293650,None,None,None
922960,63781311293662,None,None,None
922977,63781311293673,None,None,None
922985,63781311293683,None,None,None
922994,63781311293695,None,None,None
923010,63781311293706,None,None,None
923019,63781311293717,None,None,None
923027,63781311293728,None,None,None
923044,63781311293739,None,None,None
923052,63781311293750,None,None,None
923060,63781311293761,None,None,None
923077,63781311293772,None,None,None
923085,63781311293783,None,None,None
923094,63781311293795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
923110,63781311293806,None,None,None
923119,63781311293818,None,None,None
923127,63781311293829,None,None,None
923144,63781311293840,None,None,None
923152,63781311293851,None,None,None
923169,63781311293863,None,None,None
923177,63781311293874,None,None,None
923185,63781311293886,None,None,None
923202,63781311293897,None,None,None
923210,63781311293908,None,None,None
923219,63781311293920,None,None,None
923235,63781311293931,None,None,None
923244,63781311293942,None,None,None
923252,63781311293953,None,None,None
923268,63781311293964,None,None,None
923277,63781311293976,None,None,None
923285,63781311293986,None,None,None
923302,63781311293998,None,None,None
923310,63781311294009,None,None,None
923318,63781311294021,None,None,None
923335,63781311294031,None,None,None
923343,63781311294042,None,None,None
923352,63781311294053,None,None,None
923368,63781311294064,None,None,None
923377,63781311294075,None,None,None
923385,63781311294087,None,None,None
923402,63781311294098,None,None,None
923410,63781311294109,None,None,None
923418,63781311294120,None,None,None
923435,63781311294131,None,None,None
923443,63781311294142,None,None,None
923452,63781311294153,None,None,None
923468,63781311294164,None,None,None
923477,63781311294176,None,MetallAbgrenzung,None
923485,63781311294187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
923502,63781311294197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
923510,63781311294209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
923518,63781311294220,None,None,None
923535,63781311294231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
923543,63781311294242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
923552,63781311294253,None,None,None
923568,63781311294264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
923577,63781311294275,None,None,None
923585,63781311294286,None,99_Bahnsteig_PF,None
923602,63781311294297,None,None,None
923610,63781311294308,None,None,None
923618,63781311294319,None,None,None
923635,63781311294330,None,None,None
923643,63781311294341,None,None,None
923652,63781311294353,None,None,None
923668,63781311294364,None,None,None
923677,63781311294375,None,None,None
923685,63781311294386,None,None,None
923702,63781311294397,None,None,None
923710,63781311294408,None,None,None
923718,63781311294419,None,None,None
923735,63781311294430,None,None,None
923743,63781311294442,None,None,None
923752,63781311294452,None,None,None
923768,63781311294464,None,None,None
923777,63781311294474,None,None,None
923785,63781311294486,None,None,None
923802,63781311294497,None,None,None
923810,63781311294508,None,None,None
923818,63781311294519,None,None,None
923835,63781311294530,None,None,None
923843,63781311294541,None,None,None
923852,63781311294552,None,None,None
923868,63781311294564,None,None,None
923877,63781311294575,None,None,None
923885,63781311294586,None,None,None
923902,63781311294597,None,None,None
923910,63781311294608,None,None,None
923918,63781311294619,None,None,None
923935,63781311294630,None,None,None
923943,63781311294642,None,None,None
923952,63781311294653,None,None,None
923968,63781311294664,None,None,None
923977,63781311294675,None,None,None
923985,63781311294686,None,None,None
924002,63781311294697,None,None,None
924010,63781311294709,None,None,None
924018,63781311294719,None,None,None
924035,63781311294731,None,None,None
924043,63781311294742,None,None,None
924052,63781311294753,None,None,None
924068,63781311294764,None,None,None
924077,63781311294775,None,None,None
924085,63781311294786,None,None,None
924102,63781311294797,None,None,None
924110,63781311294809,None,None,None
924118,63781311294819,None,None,None
924135,63781311294831,None,None,None
924143,63781311294842,None,None,None
924152,63781311294853,None,None,None
924168,63781311294865,None,None,None
924177,63781311294875,None,None,None
924185,63781311294886,None,None,None
924202,63781311294897,None,None,None
924210,63781311294908,None,None,None
924218,63781311294919,None,None,None
924235,63781311294931,None,None,None
924243,63781311294942,None,None,None
924252,63781311294953,None,None,None
924268,63781311294963,None,None,None
924277,63781311294974,None,None,None
924285,63781311294986,None,99_Bahnsteig_PF,None
924302,63781311294997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
924310,63781311295007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
924318,63781311295018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
924335,63781311295030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924343,63781311295041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924352,63781311295053,None,None,None
924368,63781311295063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
924377,63781311295074,None,None,None
924385,63781311295085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
924402,63781311295097,None,None,None
924410,63781311295108,None,None,None
924418,63781311295119,None,None,None
924435,63781311295130,None,None,None
924443,63781311295141,None,None,None
924451,63781311295152,None,None,None
924468,63781311295163,None,None,None
924477,63781311295175,None,None,None
924485,63781311295185,None,None,None
924502,63781311295196,None,None,None
924510,63781311295207,None,None,None
924518,63781311295219,None,None,None
924535,63781311295230,None,None,None
924543,63781311295241,None,None,None
924552,63781311295252,None,None,None
924568,63781311295263,None,None,None
924577,63781311295274,None,None,None
924585,63781311295285,None,None,None
924602,63781311295296,None,None,None
924610,63781311295307,None,None,None
924618,63781311295319,None,None,None
924635,63781311295330,None,None,None
924643,63781311295341,None,None,None
924652,63781311295352,None,None,None
924668,63781311295363,None,None,None
924677,63781311295375,None,None,None
924685,63781311295385,None,None,None
924702,63781311295398,None,None,None
924710,63781311295408,None,None,None
924718,63781311295419,None,None,None
924735,63781311295430,None,None,None
924743,63781311295441,None,None,None
924752,63781311295452,None,None,None
924768,63781311295464,None,None,None
924777,63781311295474,None,None,None
924785,63781311295486,None,None,None
924802,63781311295497,None,None,None
924810,63781311295507,None,None,None
924818,63781311295519,None,None,None
924835,63781311295530,None,None,None
924843,63781311295541,None,None,None
924852,63781311295552,None,None,None
924868,63781311295563,None,None,None
924877,63781311295574,None,None,None
924885,63781311295585,None,None,None
924902,63781311295597,None,None,None
924910,63781311295608,None,None,None
924918,63781311295619,None,None,None
924935,63781311295630,None,None,None
924943,63781311295641,None,None,None
924952,63781311295652,None,None,None
924968,63781311295663,None,None,None
924977,63781311295674,None,None,None
924985,63781311295686,None,None,None
925001,63781311295697,None,None,None
925010,63781311295708,None,None,None
925018,63781311295719,None,None,None
925035,63781311295730,None,None,None
925043,63781311295742,None,None,None
925051,63781311295752,None,None,None
925068,63781311295763,None,None,None
925076,63781311295774,None,None,None
925085,63781311295785,None,None,None
925101,63781311295797,None,None,None
925110,63781311295808,None,None,None
925118,63781311295819,None,None,None
925135,63781311295830,None,None,None
925143,63781311295841,None,None,None
925152,63781311295852,None,None,None
925168,63781311295864,None,None,None
925177,63781311295875,None,None,None
925185,63781311295885,None,None,None
925202,63781311295897,None,None,None
925210,63781311295907,None,None,None
925218,63781311295919,None,None,None
925235,63781311295930,None,None,None
925243,63781311295941,None,None,None
925251,63781311295952,None,None,None
925268,63781311295963,None,None,None
925276,63781311295974,None,None,None
925285,63781311295985,None,None,None
925301,63781311295997,None,None,None
