OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2331504,63781312702214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331513,63781312702225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331529,63781312702236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331538,63781312702247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331546,63781312702258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331563,63781312702270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331571,63781312702280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331579,63781312702292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331596,63781312702303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331604,63781312702314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331612,63781312702325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331629,63781312702336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331637,63781312702347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331646,63781312702358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331662,63781312702369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331671,63781312702380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331679,63781312702392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331696,63781312702403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331704,63781312702414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331712,63781312702426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331729,63781312702437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331737,63781312702448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331762,63781312702471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331779,63781312702485,None,None,None
2331787,63781312702501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331804,63781312702515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331821,63781312702527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331829,63781312702538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331838,63781312702549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331854,63781312702560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331863,63781312702572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331871,63781312702583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331888,63781312702594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331896,63781312702606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331904,63781312702617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331921,63781312702628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331929,63781312702639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331938,63781312702650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331954,63781312702661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331963,63781312702673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331971,63781312702684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331988,63781312702695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331996,63781312702706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332004,63781312702717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332021,63781312702728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332029,63781312702739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332038,63781312702750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332054,63781312702762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332063,63781312702773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332071,63781312702784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332088,63781312702795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332096,63781312702806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332104,63781312702817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332121,63781312702828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332129,63781312702839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332138,63781312702850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332154,63781312702862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332163,63781312702872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332171,63781312702884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332188,63781312702895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332196,63781312702906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332204,63781312702917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332221,63781312702928,None,99_Bahnsteig_PF,None
2332229,63781312702939,None,None,None
2332238,63781312702950,None,99_Bahnsteig_PF,None
2332254,63781312702962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332263,63781312702973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332271,63781312702984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332288,63781312702995,None,99_Bahnsteig_PF,None
2332296,63781312703006,None,99_Bahnsteig_PF,None
2332304,63781312703017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332321,63781312703028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332329,63781312703039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332338,63781312703050,None,99_Bahnsteig_PF,None
2332354,63781312703061,None,99_Bahnsteig_PF,None
2332363,63781312703072,None,99_Bahnsteig_PF,None
2332371,63781312703084,None,99_Bahnsteig_PF,None
2332388,63781312703095,None,99_Bahnsteig_PF,None
2332396,63781312703106,None,99_Bahnsteig_PF,None
2332404,63781312703117,None,99_Bahnsteig_PF,None
2332421,63781312703128,None,99_Bahnsteig_PF,None
2332429,63781312703139,None,None,None
2332437,63781312703150,None,None,None
2332454,63781312703162,None,None,None
2332462,63781312703172,None,None,None
2332471,63781312703183,None,None,None
2332487,63781312703195,None,None,None
2332496,63781312703206,None,None,None
2332504,63781312703217,None,None,None
2332521,63781312703228,None,None,None
2332529,63781312703239,None,None,None
2332537,63781312703250,None,None,None
2332554,63781312703261,None,None,None
2332562,63781312703272,None,None,None
2332571,63781312703283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332587,63781312703294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332596,63781312703306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332604,63781312703317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332621,63781312703328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332629,63781312703339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332637,63781312703350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332654,63781312703362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332662,63781312703372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332671,63781312703383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332687,63781312703394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332696,63781312703405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332704,63781312703417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332721,63781312703428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332729,63781312703439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332737,63781312703450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332754,63781312703461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332762,63781312703472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332771,63781312703483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332787,63781312703495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332796,63781312703505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332804,63781312703517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332821,63781312703528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332829,63781312703539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332837,63781312703550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332854,63781312703561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332862,63781312703572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332871,63781312703583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332887,63781312703595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332896,63781312703605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332904,63781312703617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332921,63781312703628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332929,63781312703639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332946,63781312703650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332954,63781312703661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332971,63781312703678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332979,63781312703690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332996,63781312703702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333004,63781312703713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333012,63781312703724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333029,63781312703735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333037,63781312703746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333046,63781312703757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333062,63781312703768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333071,63781312703779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333079,63781312703790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333096,63781312703802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333104,63781312703813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333112,63781312703824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333129,63781312703835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333137,63781312703846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333146,63781312703857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333162,63781312703868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333171,63781312703879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333179,63781312703891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333196,63781312703901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333204,63781312703912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333212,63781312703924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333229,63781312703935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333237,63781312703946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333246,63781312703957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333262,63781312703968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333271,63781312703979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333279,63781312703991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333296,63781312704002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333304,63781312704012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333312,63781312704024,None,99_Bahnsteig_PF,None
2333329,63781312704035,None,99_Bahnsteig_PF,None
2333337,63781312704046,None,None,None
2333346,63781312704058,None,None,None
2333362,63781312704070,None,None,None
2333370,63781312704080,None,None,None
2333379,63781312704092,None,None,None
2333395,63781312704103,None,None,None
2333404,63781312704114,None,None,None
2333412,63781312704125,None,None,None
2333429,63781312704136,None,None,None
2333437,63781312704148,None,None,None
2333454,63781312704159,None,None,None
2333462,63781312704170,None,None,None
2333470,63781312704182,None,None,None
2333487,63781312704193,None,None,None
2333495,63781312704204,None,None,None
2333504,63781312704215,None,None,None
2333520,63781312704227,None,None,None
2333529,63781312704238,None,None,None
2333537,63781312704250,None,None,None
2333554,63781312704261,None,None,None
2333562,63781312704272,None,None,None
2333570,63781312704283,None,None,None
2333587,63781312704294,None,None,None
2333595,63781312704305,None,None,None
2333604,63781312704316,None,None,None
2333620,63781312704327,None,None,None
2333629,63781312704339,None,None,None
2333637,63781312704349,None,None,None
2333654,63781312704361,None,None,None
2333662,63781312704372,None,None,None
2333670,63781312704383,None,None,None
2333687,63781312704394,None,None,None
2333695,63781312704405,None,None,None
2333704,63781312704416,None,None,None
2333720,63781312704427,None,None,None
2333729,63781312704438,None,None,None
2333737,63781312704449,None,None,None
2333754,63781312704461,None,None,None
2333762,63781312704472,None,None,None
2333770,63781312704483,None,None,None
2333787,63781312704494,None,None,None
2333795,63781312704505,None,None,None
2333804,63781312704516,None,None,None
2333820,63781312704527,None,None,None
2333829,63781312704538,None,None,None
2333837,63781312704549,None,None,None
2333854,63781312704560,None,None,None
2333862,63781312704572,None,None,None
2333870,63781312704583,None,None,None
2333887,63781312704594,None,None,None
2333895,63781312704605,None,None,None
2333904,63781312704616,None,None,None
2333920,63781312704627,None,None,None
2333929,63781312704638,None,None,None
2333937,63781312704649,None,None,None
2333954,63781312704660,None,None,None
2333962,63781312704671,None,None,None
2333970,63781312704682,None,None,None
2333987,63781312704694,None,None,None
2333995,63781312704705,None,None,None
2334004,63781312704716,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334020,63781312704727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334029,63781312704738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334037,63781312704750,Wayfinding_S,None,Wayfinding_S
2334054,63781312704760,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334062,63781312704772,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334070,63781312704782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334087,63781312704793,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334095,63781312704805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334104,63781312704816,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334120,63781312704827,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334129,63781312704838,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334137,63781312704849,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334154,63781312704860,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334162,63781312704871,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334170,63781312704882,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334187,63781312704894,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334204,63781312704912,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334212,63781312704921,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334212,63781312704925,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334220,63781312704933,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334237,63781312704944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334245,63781312704955,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334254,63781312704966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334270,63781312704977,Mittelteil,Mittelteil,Mittelteil
2334279,63781312704988,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334287,63781312704999,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334304,63781312705011,None,Wayfinding_S,Wayfinding_S
2334312,63781312705022,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334320,63781312705033,None,Wayfinding_S,Wayfinding_S
2334337,63781312705044,None,Wayfinding_S,Wayfinding_S
2334345,63781312705055,None,Wayfinding_S,Wayfinding_S
2334354,63781312705066,None,Wayfinding_S,None
2334371,63781312705077,None,Wayfinding_S,None
2334379,63781312705089,None,Wayfinding_S,None
2334387,63781312705099,None,Wayfinding_S,None
2334404,63781312705111,None,Wayfinding_S,Wayfinding_S
2334412,63781312705122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334421,63781312705133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334437,63781312705144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334446,63781312705155,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334454,63781312705166,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334471,63781312705177,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334479,63781312705188,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334487,63781312705199,None,None,None
2334504,63781312705210,Wayfinding_S,None,None
2334512,63781312705222,None,None,None
2334529,63781312705233,None,None,None
2334537,63781312705244,None,None,None
2334546,63781312705255,None,None,None
2334554,63781312705266,None,None,None
2334571,63781312705277,None,None,None
2334579,63781312705289,None,None,None
2334596,63781312705300,None,None,None
2334604,63781312705311,None,None,None
2334612,63781312705323,None,None,None
2334629,63781312705334,None,Wayfinding_S,Wayfinding_S
2334637,63781312705346,None,None,None
2334645,63781312705357,None,None,None
2334662,63781312705368,None,None,None
2334670,63781312705380,None,None,None
2334679,63781312705391,None,Wayfinding_S,None
2334696,63781312705402,Wayfinding_S,None,Wayfinding_S
2334704,63781312705414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334721,63781312705425,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334729,63781312705437,None,Wayfinding_S,Wayfinding_S
2334737,63781312705448,None,Wayfinding_S,Wayfinding_S
2334754,63781312705459,None,None,None
2334762,63781312705470,None,None,None
2334770,63781312705482,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334787,63781312705493,None,None,None
2334795,63781312705504,None,None,None
2334804,63781312705515,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334820,63781312705526,None,Wayfinding_S,None
2334829,63781312705538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334837,63781312705549,None,None,None
2334854,63781312705560,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334862,63781312705571,Wayfinding_S,None,Wayfinding_S
2334870,63781312705582,Wayfinding_S,None,None
2334887,63781312705593,Wayfinding_S,None,Wayfinding_S
2334895,63781312705604,Wayfinding_S,None,Wayfinding_S
2334904,63781312705615,Wayfinding_S,None,Wayfinding_S
2334920,63781312705626,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334929,63781312705638,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334937,63781312705649,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334954,63781312705660,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334962,63781312705671,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334970,63781312705682,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334987,63781312705693,Wayfinding_S,Wayfinding_S,Wayfinding_S
2334995,63781312705705,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335004,63781312705715,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335020,63781312705726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335029,63781312705738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335037,63781312705749,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335054,63781312705760,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335062,63781312705771,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335070,63781312705782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335087,63781312705793,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335095,63781312705804,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335104,63781312705815,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335120,63781312705826,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335129,63781312705837,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335137,63781312705848,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335154,63781312705860,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335162,63781312705870,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335170,63781312705882,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335187,63781312705893,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335195,63781312705904,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335204,63781312705915,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335220,63781312705927,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335229,63781312705937,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335237,63781312705948,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335254,63781312705961,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335262,63781312705972,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335270,63781312705983,Wayfinding_S,Wayfinding_S,Wayfinding_S
2335287,63781312705994,Wayfinding_S,Wayfinding_S,Wayfinding_S
