OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2966191,63781309041907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966200,63781309041918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966216,63781309041929,None,None,None
2966225,63781309041940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966233,63781309041951,None,None,None
2966250,63781309041962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966258,63781309041973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966266,63781309041984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966283,63781309041995,None,None,None
2966291,63781309042007,None,None,None
2966300,63781309042018,None,None,None
2966316,63781309042029,None,None,None
2966325,63781309042040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966333,63781309042051,None,None,None
2966350,63781309042062,None,99_Bahnsteig_PF,None
2966358,63781309042073,None,99_Bahnsteig_PF,None
2966366,63781309042084,None,99_Bahnsteig_PF,None
2966383,63781309042096,None,99_Bahnsteig_PF,None
2966391,63781309042107,None,None,None
2966400,63781309042118,None,None,None
2966416,63781309042129,None,None,None
2966425,63781309042140,None,None,None
2966433,63781309042151,None,None,None
2966450,63781309042162,None,None,None
2966458,63781309042174,None,None,None
2966466,63781309042184,None,None,None
2966483,63781309042196,None,None,None
2966491,63781309042207,None,None,None
2966500,63781309042218,None,None,None
2966516,63781309042229,99_Bahnsteig_PF,None,None
2966525,63781309042240,99_Bahnsteig_PF,None,None
2966533,63781309042251,None,None,None
2966550,63781309042262,None,None,None
2966558,63781309042273,None,None,None
2966566,63781309042284,None,None,None
2966583,63781309042295,None,None,None
2966591,63781309042306,None,None,None
2966600,63781309042317,None,None,None
2966616,63781309042329,None,None,None
2966625,63781309042340,None,None,None
2966633,63781309042351,None,None,None
2966650,63781309042362,None,None,None
2966658,63781309042373,None,None,None
2966666,63781309042384,None,None,None
2966683,63781309042395,None,None,None
2966691,63781309042406,None,None,None
2966700,63781309042417,None,None,None
2966716,63781309042429,None,None,None
2966725,63781309042439,None,None,None
2966733,63781309042451,None,None,None
2966750,63781309042462,None,None,None
2966758,63781309042473,None,None,None
2966766,63781309042484,None,None,None
2966783,63781309042496,None,None,None
2966791,63781309042506,None,None,None
2966800,63781309042518,None,None,None
2966816,63781309042529,None,None,None
2966825,63781309042539,None,None,None
2966833,63781309042550,None,None,None
2966850,63781309042562,None,None,None
2966858,63781309042573,None,None,None
2966866,63781309042584,None,None,None
2966883,63781309042596,None,None,None
2966891,63781309042606,None,None,None
2966900,63781309042617,None,None,None
2966916,63781309042629,None,None,None
2966925,63781309042639,None,None,None
2966941,63781309042657,None,None,None
2966950,63781309042663,None,None,None
2966958,63781309042669,None,None,None
2966966,63781309042679,None,None,None
2966974,63781309042690,None,None,None
2966983,63781309042701,None,None,None
2966999,63781309042712,None,None,None
2967008,63781309042723,None,None,None
2967016,63781309042734,None,None,None
2967033,63781309042746,None,None,None
2967041,63781309042757,None,None,None
2967049,63781309042768,None,None,None
2967066,63781309042779,None,None,None
2967074,63781309042790,None,None,None
2967083,63781309042801,None,None,None
2967099,63781309042812,None,None,None
2967108,63781309042823,None,None,None
2967116,63781309042834,None,None,None
2967133,63781309042845,None,None,None
2967141,63781309042857,None,None,None
2967149,63781309042867,None,None,None
2967166,63781309042879,None,None,None
2967174,63781309042890,None,None,None
2967183,63781309042901,None,None,None
2967199,63781309042912,None,None,None
2967208,63781309042923,None,None,None
2967216,63781309042934,None,None,None
2967233,63781309042945,None,None,None
2967241,63781309042957,None,None,None
2967249,63781309042968,None,None,None
2967266,63781309042979,None,None,None
2967274,63781309042990,None,None,None
2967283,63781309043001,None,None,None
2967299,63781309043012,None,None,None
2967308,63781309043023,None,None,None
2967316,63781309043034,None,None,None
2967333,63781309043047,None,None,None
2967341,63781309043057,None,None,None
2967358,63781309043069,None,None,None
2967366,63781309043080,None,None,None
2967374,63781309043091,None,None,None
2967391,63781309043103,None,None,None
2967399,63781309043114,None,None,None
2967408,63781309043125,None,None,None
2967424,63781309043137,None,None,None
2967433,63781309043148,None,None,None
2967441,63781309043159,None,None,None
2967458,63781309043171,None,None,None
2967466,63781309043182,None,None,None
2967483,63781309043193,None,None,None
2967491,63781309043205,None,None,None
2967499,63781309043216,None,None,None
2967516,63781309043227,None,None,None
2967524,63781309043239,None,None,None
2967533,63781309043250,None,None,None
2967549,63781309043262,None,None,None
2967558,63781309043272,None,None,None
2967566,63781309043284,None,None,None
2967583,63781309043295,None,None,None
2967591,63781309043305,None,None,None
2967599,63781309043317,None,None,None
2967616,63781309043328,None,None,None
2967624,63781309043339,None,None,None
2967633,63781309043351,None,None,None
2967649,63781309043361,None,None,None
2967658,63781309043372,None,None,None
2967666,63781309043384,None,None,None
2967683,63781309043395,None,None,None
2967691,63781309043406,None,None,None
2967699,63781309043417,None,None,None
2967716,63781309043428,None,None,None
2967724,63781309043439,None,None,None
2967733,63781309043450,99_Bahnsteig_PF,None,None
2967749,63781309043461,99_Bahnsteig_PF,None,None
2967758,63781309043472,99_Bahnsteig_PF,None,None
2967766,63781309043483,99_Bahnsteig_PF,None,None
2967783,63781309043495,99_Bahnsteig_PF,None,None
2967791,63781309043506,99_Bahnsteig_PF,None,None
2967799,63781309043517,99_Bahnsteig_PF,None,None
2967816,63781309043529,99_Bahnsteig_PF,None,None
2967824,63781309043539,99_Bahnsteig_PF,None,None
2967833,63781309043550,99_Bahnsteig_PF,None,None
2967849,63781309043561,99_Bahnsteig_PF,None,None
2967858,63781309043572,99_Bahnsteig_PF,None,None
2967866,63781309043583,99_Bahnsteig_PF,None,None
2967883,63781309043594,99_Bahnsteig_PF,None,None
2967891,63781309043606,99_Bahnsteig_PF,None,None
2967899,63781309043617,99_Bahnsteig_PF,None,None
2967916,63781309043628,99_Bahnsteig_PF,None,None
2967924,63781309043639,None,None,None
2967933,63781309043650,99_Bahnsteig_PF,None,None
2967949,63781309043661,None,None,None
2967958,63781309043672,None,None,None
2967966,63781309043683,None,None,None
2967983,63781309043695,None,None,None
2967991,63781309043706,None,None,None
2967999,63781309043717,None,None,None
2968016,63781309043728,None,None,None
2968024,63781309043739,None,None,None
2968033,63781309043750,None,None,None
2968049,63781309043762,99_Bahnsteig_PF,None,None
2968058,63781309043772,99_Bahnsteig_PF,None,None
2968066,63781309043783,None,None,None
2968083,63781309043794,None,None,None
2968091,63781309043806,None,None,None
2968099,63781309043817,None,None,None
2968116,63781309043827,None,None,None
2968124,63781309043839,None,None,None
2968133,63781309043850,None,None,None
2968149,63781309043861,None,None,None
2968158,63781309043872,None,None,None
2968166,63781309043883,None,None,None
2968183,63781309043895,None,None,None
2968191,63781309043905,None,None,None
2968199,63781309043917,None,None,None
2968216,63781309043927,None,None,None
2968224,63781309043938,None,None,None
2968233,63781309043949,None,None,None
2968249,63781309043960,None,None,None
2968258,63781309043971,None,None,None
2968266,63781309043982,None,None,None
2968283,63781309043993,None,None,None
2968291,63781309044004,None,None,None
2968299,63781309044016,None,None,None
2968316,63781309044026,None,None,None
2968324,63781309044037,None,None,None
2968333,63781309044048,None,None,None
2968349,63781309044059,None,None,None
2968358,63781309044071,None,None,None
2968366,63781309044082,None,None,None
2968383,63781309044093,None,None,None
2968391,63781309044104,None,None,None
2968399,63781309044115,None,None,None
2968416,63781309044126,None,None,None
2968424,63781309044137,None,None,None
2968433,63781309044148,None,None,None
2968449,63781309044159,None,None,None
2968458,63781309044171,None,None,None
2968466,63781309044181,None,None,None
2968483,63781309044193,None,None,None
2968491,63781309044204,None,None,None
2968499,63781309044215,None,None,None
2968516,63781309044226,None,None,None
2968524,63781309044238,None,None,None
2968533,63781309044248,None,None,None
2968549,63781309044259,None,None,None
2968558,63781309044271,None,None,None
2968566,63781309044282,None,None,None
2968583,63781309044293,None,None,None
2968591,63781309044304,None,None,None
2968599,63781309044316,None,None,None
2968616,63781309044327,None,None,None
2968624,63781309044338,None,None,None
2968632,63781309044349,None,None,None
2968649,63781309044360,None,None,None
2968657,63781309044372,None,None,None
2968666,63781309044383,None,None,None
2968682,63781309044394,None,None,None
2968691,63781309044405,None,None,None
2968699,63781309044416,None,None,None
2968716,63781309044429,None,None,None
2968724,63781309044439,None,None,None
2968732,63781309044450,None,None,None
2968749,63781309044460,None,None,None
2968757,63781309044471,None,None,None
2968766,63781309044482,None,None,None
2968782,63781309044493,None,None,None
2968791,63781309044505,None,None,None
2968799,63781309044516,None,None,None
2968816,63781309044526,None,None,None
2968824,63781309044538,None,None,None
2968832,63781309044549,None,None,None
2968849,63781309044560,None,None,None
2968857,63781309044571,None,None,None
2968866,63781309044582,None,None,None
2968882,63781309044593,None,None,None
2968891,63781309044604,None,None,None
2968899,63781309044616,None,None,None
2968916,63781309044626,None,None,None
2968924,63781309044638,None,None,None
2968932,63781309044649,None,None,None
2968949,63781309044659,None,None,None
2968957,63781309044670,None,None,None
2968966,63781309044682,None,None,None
2968982,63781309044693,None,None,None
2968991,63781309044704,None,None,None
2968999,63781309044715,None,None,None
2969016,63781309044726,None,None,None
2969024,63781309044737,None,None,None
2969032,63781309044749,None,None,None
2969049,63781309044760,None,None,None
2969057,63781309044770,None,None,None
2969066,63781309044781,None,None,None
2969082,63781309044793,None,None,None
2969091,63781309044804,None,None,None
2969099,63781309044815,None,None,None
2969116,63781309044826,None,None,None
2969124,63781309044837,None,None,None
2969132,63781309044849,None,None,None
2969149,63781309044859,Cube (1),None,None
2969157,63781309044871,Cube (1),Cube (1),Cube (1)
2969166,63781309044882,Cube (1),Cube (1),Cube (1)
2969182,63781309044893,Cube (1),None,Cube (1)
2969191,63781309044903,Cube (1),Cube (1),Cube (1)
2969199,63781309044914,Cube (1),Cube (1),Cube (1)
2969216,63781309044927,Cube (1),None,None
2969224,63781309044937,None,None,None
2969232,63781309044948,Cube (1),None,None
2969249,63781309044958,None,None,None
2969257,63781309044970,None,None,None
2969266,63781309044980,None,None,None
2969282,63781309044992,None,None,None
2969291,63781309045004,None,None,None
2969299,63781309045015,None,None,None
2969316,63781309045025,None,None,None
2969324,63781309045037,None,None,None
2969332,63781309045047,None,None,None
2969349,63781309045059,None,None,None
2969357,63781309045070,None,None,None
2969366,63781309045081,None,None,None
2969374,63781309045091,None,None,None
2969391,63781309045103,None,None,None
2969399,63781309045114,None,None,None
2969416,63781309045125,None,None,None
2969424,63781309045136,None,None,None
2969432,63781309045147,None,None,None
2969449,63781309045159,None,None,None
2969457,63781309045169,None,None,None
2969466,63781309045181,None,None,None
2969482,63781309045192,None,None,None
2969491,63781309045203,None,None,None
2969499,63781309045214,None,None,None
2969507,63781309045225,None,None,None
2969524,63781309045236,None,None,None
2969532,63781309045248,None,None,None
2969549,63781309045259,None,None,None
2969557,63781309045271,None,None,None
2969566,63781309045281,None,None,None
2969582,63781309045292,None,None,None
2969591,63781309045303,None,None,None
2969599,63781309045315,None,None,None
2969616,63781309045327,None,None,None
2969624,63781309045337,None,None,None
2969632,63781309045349,None,None,None
2969649,63781309045360,None,None,None
2969657,63781309045371,None,None,None
2969666,63781309045382,None,None,None
2969674,63781309045393,None,None,None
2969691,63781309045404,None,None,None
2969699,63781309045416,None,None,None
2969716,63781309045426,None,None,None
2969724,63781309045437,None,None,None
2969732,63781309045449,None,None,None
2969749,63781309045460,None,None,None
2969757,63781309045471,None,None,None
2969766,63781309045482,None,None,None
2969782,63781309045493,None,None,None
2969791,63781309045504,None,None,None
2969799,63781309045516,None,None,None
2969816,63781309045527,None,None,None
2969824,63781309045537,None,None,None
2969832,63781309045549,None,None,None
2969849,63781309045560,None,None,None
2969857,63781309045571,None,None,None
2969866,63781309045582,None,None,None
2969882,63781309045594,None,None,None
2969891,63781309045605,None,None,None
2969899,63781309045617,None,None,None
2969916,63781309045627,None,None,None
2969924,63781309045638,None,None,None
2969932,63781309045649,None,None,None
2969949,63781309045660,None,None,None
2969957,63781309045672,None,None,None
2969966,63781309045682,None,None,None
2969982,63781309045694,None,None,None
2969991,63781309045704,None,None,None
2969999,63781309045715,None,None,None
2970016,63781309045727,None,None,None
2970024,63781309045738,None,None,None
2970041,63781309045757,None,None,None
2970057,63781309045771,None,None,None
2970074,63781309045789,None,None,None
2970082,63781309045797,None,None,None
2970091,63781309045805,None,None,None
2970099,63781309045812,None,None,None
2970107,63781309045824,None,None,None
2970124,63781309045834,None,None,None
2970132,63781309045846,None,None,None
2970141,63781309045857,None,None,None
2970157,63781309045868,None,None,None
2970165,63781309045879,None,None,None
2970174,63781309045890,None,None,None
2970190,63781309045901,None,None,None
2970199,63781309045913,None,None,None
2970207,63781309045923,None,None,None
2970224,63781309045935,None,None,None
2970232,63781309045946,None,None,None
2970240,63781309045957,None,None,None
2970257,63781309045969,None,None,None
2970265,63781309045979,None,None,None
2970274,63781309045990,None,None,None
2970290,63781309046001,None,None,None
2970299,63781309046013,None,None,None
2970307,63781309046024,None,None,None
2970324,63781309046034,None,None,None
2970332,63781309046045,None,None,None
2970340,63781309046057,None,None,None
2970357,63781309046068,None,None,None
2970365,63781309046079,None,None,None
2970374,63781309046090,None,None,None
2970390,63781309046101,None,None,None
2970399,63781309046112,None,None,None
2970407,63781309046123,None,None,None
2970415,63781309046134,None,None,None
2970432,63781309046146,None,None,None
2970440,63781309046156,None,None,None
2970457,63781309046167,None,None,None
2970465,63781309046179,None,None,None
2970474,63781309046190,None,None,None
2970490,63781309046201,None,None,None
2970499,63781309046212,None,None,None
2970507,63781309046223,None,None,None
2970524,63781309046234,None,None,None
2970532,63781309046245,None,None,None
2970540,63781309046257,None,None,None
2970557,63781309046268,None,None,None
2970565,63781309046280,None,None,None
2970574,63781309046291,None,None,None
2970590,63781309046303,None,None,None
2970599,63781309046315,None,None,None
2970607,63781309046325,None,None,None
2970624,63781309046336,None,None,None
2970632,63781309046348,None,None,None
2970640,63781309046359,None,None,None
2970657,63781309046370,None,None,None
2970665,63781309046381,None,None,None
2970674,63781309046392,None,None,None
2970690,63781309046403,None,None,None
2970699,63781309046415,None,None,None
2970707,63781309046425,None,None,None
2970724,63781309046436,None,None,None
2970732,63781309046448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970740,63781309046459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970757,63781309046470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970765,63781309046480,99_Bahnsteig_PF,None,None
2970774,63781309046492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2970790,63781309046503,None,None,None
2970799,63781309046514,None,None,None
2970807,63781309046525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970823,63781309046536,None,None,None
2970832,63781309046548,99_Bahnsteig_PF,None,None
2970840,63781309046559,None,None,None
2970857,63781309046570,None,None,None
2970865,63781309046581,None,None,None
2970873,63781309046592,None,None,None
2970890,63781309046603,None,None,None
2970898,63781309046614,None,None,None
2970907,63781309046625,None,None,None
2970923,63781309046636,None,None,None
2970932,63781309046648,None,None,None
2970940,63781309046659,None,None,None
2970957,63781309046670,None,None,None
2970965,63781309046681,None,None,None
2970974,63781309046692,None,None,None
2970990,63781309046703,None,None,None
2970999,63781309046714,None,None,None
2971015,63781309046726,None,None,None
2971024,63781309046737,None,None,None
2971032,63781309046748,None,None,None
2971049,63781309046760,None,None,None
2971057,63781309046771,None,None,None
2971065,63781309046782,None,None,None
2971082,63781309046792,None,None,None
2971090,63781309046804,None,None,None
2971099,63781309046816,None,None,None
2971115,63781309046826,None,None,None
2971124,63781309046837,None,None,None
2971132,63781309046848,None,None,None
2971149,63781309046859,None,None,None
2971157,63781309046871,None,None,None
2971165,63781309046882,None,None,None
2971182,63781309046893,None,None,None
2971190,63781309046904,None,None,None
2971199,63781309046914,None,None,None
2971215,63781309046926,None,None,None
2971224,63781309046937,None,None,None
2971232,63781309046948,None,None,None
2971240,63781309046959,None,None,None
2971257,63781309046970,None,None,None
2971265,63781309046981,None,None,None
2971282,63781309046992,None,None,None
2971290,63781309047004,None,None,None
2971298,63781309047015,None,None,None
2971315,63781309047026,None,None,None
2971323,63781309047037,None,None,None
2971332,63781309047048,None,None,None
2971340,63781309047058,None,None,None
2971357,63781309047070,None,None,None
2971365,63781309047081,None,None,None
2971373,63781309047092,None,None,None
2971390,63781309047103,None,None,None
2971398,63781309047114,None,None,None
2971407,63781309047125,None,None,None
2971423,63781309047136,None,None,None
2971432,63781309047148,None,None,None
2971440,63781309047158,None,None,None
2971457,63781309047169,None,None,None
2971465,63781309047181,None,None,None
2971473,63781309047192,None,None,None
2971490,63781309047203,None,None,None
2971498,63781309047214,None,None,None
2971507,63781309047225,None,None,None
2971523,63781309047236,None,None,None
2971532,63781309047247,None,None,None
2971540,63781309047258,None,None,None
2971557,63781309047269,None,None,None
2971565,63781309047280,None,None,None
2971573,63781309047292,None,None,None
2971590,63781309047303,None,None,None
2971598,63781309047315,None,None,None
2971607,63781309047325,None,None,None
2971623,63781309047337,None,None,None
2971632,63781309047348,None,None,None
2971648,63781309047359,None,None,None
2971657,63781309047370,None,None,None
2971665,63781309047381,None,None,None
2971682,63781309047392,None,None,None
2971690,63781309047403,None,None,None
2971698,63781309047415,None,None,None
2971715,63781309047426,None,None,None
2971723,63781309047437,None,None,None
2971732,63781309047448,None,None,None
2971748,63781309047459,None,None,None
2971757,63781309047471,None,None,None
2971765,63781309047481,None,None,None
2971782,63781309047493,None,None,None
2971790,63781309047504,None,None,None
2971798,63781309047514,None,None,None
2971815,63781309047526,None,None,None
2971823,63781309047537,None,None,None
2971832,63781309047548,None,None,None
2971848,63781309047559,None,None,None
2971857,63781309047570,None,None,None
2971865,63781309047581,None,None,None
2971882,63781309047592,None,None,None
2971890,63781309047603,None,None,None
2971898,63781309047614,None,None,None
2971915,63781309047626,None,None,None
2971923,63781309047637,None,None,None
2971932,63781309047648,None,None,None
2971949,63781309047659,None,None,None
2971957,63781309047670,None,None,None
2971965,63781309047681,None,None,None
2971982,63781309047693,None,None,None
2971990,63781309047703,None,None,None
2971999,63781309047715,None,None,None
