OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
222896,63781310593584,None,None,None
222904,63781310593595,None,None,None
222912,63781310593606,None,None,None
222929,63781310593617,None,None,None
222937,63781310593628,None,None,None
222946,63781310593639,None,None,None
222962,63781310593651,None,None,None
222971,63781310593662,None,None,None
222979,63781310593673,None,None,None
222996,63781310593684,None,None,None
223004,63781310593696,None,None,None
223012,63781310593706,None,None,None
223029,63781310593717,None,None,None
223037,63781310593729,None,None,None
223046,63781310593740,None,None,None
223062,63781310593751,None,None,None
223070,63781310593763,None,None,None
223079,63781310593774,None,None,None
223095,63781310593786,None,None,None
223104,63781310593796,None,None,None
223112,63781310593808,None,None,None
223129,63781310593819,None,None,None
223137,63781310593830,None,None,None
223146,63781310593842,None,None,None
223162,63781310593853,None,None,None
223171,63781310593865,None,None,None
223179,63781310593876,None,None,None
223196,63781310593887,None,None,None
223204,63781310593899,None,None,None
223221,63781310593910,None,None,None
223229,63781310593921,None,None,None
223237,63781310593933,None,None,None
223254,63781310593944,None,None,None
223262,63781310593956,None,None,None
223271,63781310593967,None,None,None
223287,63781310593978,None,None,None
223296,63781310593989,None,None,None
223304,63781310594001,None,None,None
223321,63781310594013,None,None,None
223329,63781310594023,None,None,None
223346,63781310594034,None,None,None
223354,63781310594046,None,None,None
223362,63781310594057,None,None,None
223379,63781310594068,None,None,None
223387,63781310594079,None,None,None
223396,63781310594090,None,None,None
223412,63781310594101,None,None,None
223420,63781310594112,None,None,None
223429,63781310594123,None,None,None
223445,63781310594135,None,None,None
223454,63781310594146,None,None,None
223462,63781310594156,None,None,None
223470,63781310594168,None,None,None
223487,63781310594179,None,None,None
223495,63781310594190,None,None,None
223504,63781310594201,None,None,None
223520,63781310594212,None,None,None
223529,63781310594223,None,None,None
223537,63781310594234,None,None,None
223554,63781310594246,None,None,None
223562,63781310594257,None,None,None
223570,63781310594268,None,None,None
223587,63781310594279,None,None,None
223595,63781310594290,None,None,None
223604,63781310594301,None,None,None
223620,63781310594312,None,None,None
223629,63781310594323,None,None,None
223637,63781310594334,None,None,None
223654,63781310594346,None,None,None
223662,63781310594356,None,None,None
223670,63781310594368,None,None,None
223687,63781310594379,None,None,None
223695,63781310594390,None,None,None
223704,63781310594401,None,None,None
223720,63781310594412,None,None,None
223729,63781310594423,None,None,None
223737,63781310594434,None,None,None
223754,63781310594445,None,None,None
223762,63781310594457,None,None,None
223770,63781310594467,None,None,None
223787,63781310594479,None,None,None
223795,63781310594490,None,None,None
223804,63781310594501,None,None,None
223820,63781310594512,None,None,None
223829,63781310594523,None,None,None
223837,63781310594535,None,None,None
223854,63781310594546,None,None,None
223862,63781310594556,None,None,None
223870,63781310594567,None,None,None
223887,63781310594578,None,None,None
223895,63781310594590,None,None,None
223904,63781310594601,None,None,None
223920,63781310594612,None,None,None
223929,63781310594623,None,None,None
223937,63781310594635,None,None,None
223954,63781310594645,None,None,None
223962,63781310594656,None,None,None
223971,63781310594667,None,None,None
223987,63781310594679,None,None,None
223996,63781310594690,None,None,None
224004,63781310594701,None,None,None
224021,63781310594712,None,None,None
224029,63781310594723,None,None,None
224037,63781310594734,None,None,None
224054,63781310594746,None,None,None
224062,63781310594756,None,None,None
224070,63781310594768,None,None,None
224087,63781310594779,None,None,None
224095,63781310594790,None,None,None
224104,63781310594801,None,None,None
224120,63781310594812,None,None,None
224129,63781310594823,None,None,None
224137,63781310594834,None,None,None
224154,63781310594845,None,None,None
224162,63781310594856,None,None,None
224170,63781310594867,None,None,None
224187,63781310594878,None,None,None
224195,63781310594890,None,None,None
224204,63781310594901,None,None,None
224220,63781310594912,None,None,None
224229,63781310594923,None,None,None
224237,63781310594934,None,None,None
224254,63781310594946,None,None,None
224262,63781310594956,None,None,None
224270,63781310594968,None,None,None
224287,63781310594978,None,None,None
224295,63781310594989,None,None,None
224304,63781310595000,None,None,None
224320,63781310595012,None,None,None
224329,63781310595023,None,None,None
224337,63781310595034,None,None,None
224354,63781310595045,None,None,None
224362,63781310595056,None,None,None
224370,63781310595067,None,None,None
224387,63781310595078,None,None,None
224395,63781310595089,None,None,None
224412,63781310595101,None,None,None
224420,63781310595111,None,None,None
224429,63781310595122,None,None,None
224437,63781310595134,None,None,None
224454,63781310595145,None,None,None
224462,63781310595156,None,None,None
224479,63781310595168,None,None,None
224487,63781310595178,None,None,None
224495,63781310595189,None,None,None
224504,63781310595200,None,None,None
224520,63781310595212,None,None,None
224529,63781310595222,None,None,None
224537,63781310595234,None,None,None
224554,63781310595245,None,None,None
224562,63781310595256,None,None,None
224570,63781310595267,None,None,None
224587,63781310595278,None,None,None
224595,63781310595289,None,None,None
224604,63781310595300,None,None,None
224620,63781310595311,None,None,None
224629,63781310595323,None,None,None
224637,63781310595334,None,None,None
224654,63781310595345,None,None,None
224662,63781310595356,None,None,None
224670,63781310595367,None,None,None
224687,63781310595378,None,None,None
224695,63781310595389,None,None,None
224704,63781310595400,None,None,None
224720,63781310595412,None,None,None
224729,63781310595422,None,None,None
224745,63781310595434,None,None,None
224754,63781310595445,None,None,None
224762,63781310595456,None,None,None
224779,63781310595467,None,None,None
224787,63781310595478,None,None,None
224795,63781310595489,None,None,None
224804,63781310595500,None,None,None
224820,63781310595512,None,None,None
224829,63781310595523,None,None,None
224837,63781310595533,None,None,None
224854,63781310595545,None,None,None
224862,63781310595556,None,None,None
224879,63781310595567,None,None,None
224887,63781310595578,None,None,None
224895,63781310595589,None,None,None
224904,63781310595601,None,None,None
224920,63781310595612,None,None,None
224929,63781310595623,None,None,None
224945,63781310595634,None,None,None
224954,63781310595645,None,None,None
224962,63781310595655,None,None,None
224970,63781310595667,None,None,None
224987,63781310595679,None,None,None
224995,63781310595689,None,None,None
225012,63781310595700,None,None,None
225020,63781310595711,None,None,None
225028,63781310595723,None,None,None
225045,63781310595733,None,None,None
225053,63781310595745,None,None,None
225062,63781310595756,None,None,None
225070,63781310595767,None,None,None
225086,63781310595778,None,None,None
225095,63781310595789,None,None,None
225111,63781310595801,None,None,None
225120,63781310595811,None,None,None
225128,63781310595822,None,None,None
225136,63781310595834,None,None,None
225153,63781310595844,None,None,None
225161,63781310595856,None,None,None
225170,63781310595867,None,None,None
225186,63781310595878,None,None,None
225195,63781310595889,None,None,None
225203,63781310595900,None,None,None
225220,63781310595911,None,None,None
225228,63781310595922,None,None,None
225237,63781310595933,None,None,None
225253,63781310595945,None,None,None
225262,63781310595955,None,None,None
225270,63781310595967,None,None,None
225287,63781310595978,None,None,None
225295,63781310595989,None,None,None
225303,63781310596000,None,None,None
225320,63781310596011,None,None,None
225328,63781310596022,None,None,None
225337,63781310596034,None,None,None
225353,63781310596045,None,None,None
225362,63781310596056,None,None,None
225370,63781310596067,None,None,None
225387,63781310596078,None,None,None
225395,63781310596089,None,None,None
225403,63781310596101,None,None,None
225420,63781310596111,None,None,None
225428,63781310596122,None,None,None
225437,63781310596134,None,None,None
225453,63781310596145,None,None,None
225462,63781310596155,None,None,None
225470,63781310596167,None,None,None
225487,63781310596178,None,None,None
225495,63781310596190,None,None,None
225512,63781310596201,None,None,None
225520,63781310596211,None,None,None
225528,63781310596222,None,None,None
225545,63781310596234,None,None,None
225553,63781310596244,None,None,None
225562,63781310596255,None,None,None
225570,63781310596267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
225587,63781310596278,None,None,None
225595,63781310596289,None,None,None
225612,63781310596300,None,None,None
225620,63781310596311,None,None,None
225628,63781310596322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
225645,63781310596333,None,None,None
225653,63781310596345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
225662,63781310596356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
225678,63781310596367,None,None,None
225687,63781310596379,None,None,None
225695,63781310596389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
225711,63781310596406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
225720,63781310596413,None,None,None
225728,63781310596418,None,None,None
225736,63781310596428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
225745,63781310596439,None,None,None
225761,63781310596450,None,None,None
225770,63781310596462,None,None,None
225778,63781310596473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
225795,63781310596484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
225803,63781310596495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
225811,63781310596506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225828,63781310596517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225836,63781310596528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225844,63781310596540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225861,63781310596551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225869,63781310596562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225878,63781310596572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225894,63781310596584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225903,63781310596595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225911,63781310596606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225928,63781310596617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225936,63781310596628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225944,63781310596639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225961,63781310596650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225969,63781310596661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225978,63781310596672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
225994,63781310596683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226003,63781310596694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226011,63781310596705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226028,63781310596717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226036,63781310596728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226044,63781310596739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226061,63781310596750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226069,63781310596762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226078,63781310596773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226094,63781310596784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226103,63781310596796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226111,63781310596807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226128,63781310596818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226136,63781310596829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226145,63781310596841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226161,63781310596852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226170,63781310596863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226178,63781310596875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226195,63781310596887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226203,63781310596897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226220,63781310596909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226228,63781310596920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226236,63781310596932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226253,63781310596943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226261,63781310596954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226270,63781310596966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226286,63781310596977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226295,63781310596988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226303,63781310596999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226320,63781310597010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226328,63781310597021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226336,63781310597032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226353,63781310597043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226361,63781310597055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226370,63781310597066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226386,63781310597077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226395,63781310597088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226403,63781310597099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
