OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3183803,63781313554520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183820,63781313554531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183828,63781313554542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183836,63781313554553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183853,63781313554564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183861,63781313554575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183870,63781313554586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183886,63781313554598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183895,63781313554609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183903,63781313554620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183920,63781313554631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183928,63781313554642,Orientation Highlighting Plane,None,None
3183936,63781313554653,None,None,None
3183953,63781313554664,None,None,None
3183961,63781313554675,None,None,None
3183970,63781313554686,None,None,None
3183986,63781313554697,None,None,None
3183995,63781313554708,None,None,None
3184003,63781313554719,None,None,Orientation Highlighting Plane
3184020,63781313554732,Orientation Highlighting Plane,None,Station Name
3184028,63781313554742,None,Orientation Highlighting Plane,None
3184036,63781313554753,None,None,Orientation Highlighting Plane
3184053,63781313554764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3184061,63781313554775,None,None,None
3184070,63781313554786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3184086,63781313554797,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3184094,63781313554809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184103,63781313554819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3184119,63781313554831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184128,63781313554842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184136,63781313554852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184153,63781313554864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184161,63781313554875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184170,63781313554886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184186,63781313554897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184195,63781313554908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184203,63781313554920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184220,63781313554931,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3184228,63781313554942,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3184236,63781313554953,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3184253,63781313554964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184261,63781313554975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184270,63781313554986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184286,63781313554997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184295,63781313555008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184303,63781313555019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184311,63781313555030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184328,63781313555041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184336,63781313555053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184353,63781313555064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184361,63781313555075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184370,63781313555086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184386,63781313555102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184395,63781313555108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184403,63781313555115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184411,63781313555126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184420,63781313555137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184436,63781313555148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184445,63781313555159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184453,63781313555170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184470,63781313555181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184478,63781313555193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184486,63781313555204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184503,63781313555214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184511,63781313555226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184520,63781313555237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184536,63781313555248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184545,63781313555259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184553,63781313555270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184570,63781313555281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184578,63781313555293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184586,63781313555304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184603,63781313555314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184611,63781313555325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184620,63781313555337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184636,63781313555348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184645,63781313555359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184653,63781313555370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184670,63781313555381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184678,63781313555392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184686,63781313555403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184703,63781313555415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184711,63781313555426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184720,63781313555437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184736,63781313555448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184745,63781313555460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184753,63781313555471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184769,63781313555482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184778,63781313555494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184794,63781313555505,None,None,None
3184803,63781313555516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184811,63781313555527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184828,63781313555539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184836,63781313555550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184844,63781313555561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184861,63781313555572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184869,63781313555584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184878,63781313555595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184894,63781313555606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184903,63781313555618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184911,63781313555629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184928,63781313555640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184936,63781313555651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184953,63781313555664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184961,63781313555674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184969,63781313555686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184978,63781313555696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3184994,63781313555708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3185003,63781313555718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3185019,63781313555730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3185028,63781313555741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3185036,63781313555752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3185053,63781313555763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
