OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
594740,63781310965439,None,None,None
594756,63781310965450,None,None,None
594765,63781310965461,None,None,None
594773,63781310965472,None,None,None
594790,63781310965483,None,None,None
594798,63781310965494,None,None,None
594806,63781310965506,None,None,None
594823,63781310965516,None,None,None
594831,63781310965528,None,None,None
594840,63781310965539,None,None,None
594856,63781310965550,None,None,None
594865,63781310965561,None,None,None
594873,63781310965572,None,None,None
594890,63781310965583,None,None,None
594898,63781310965594,None,None,None
594906,63781310965606,None,None,None
594923,63781310965617,None,None,None
594931,63781310965628,None,None,None
594948,63781310965640,None,None,None
594956,63781310965650,None,None,None
594965,63781310965662,None,None,None
594981,63781310965673,None,None,None
594990,63781310965685,None,None,None
594998,63781310965695,None,None,None
595015,63781310965707,None,None,None
595023,63781310965718,None,None,None
595031,63781310965729,None,None,None
595048,63781310965740,None,None,None
595056,63781310965752,None,None,None
595065,63781310965763,None,None,None
595081,63781310965774,None,None,None
595090,63781310965785,None,None,None
595098,63781310965796,None,None,None
595115,63781310965807,None,None,None
595123,63781310965819,None,None,None
595132,63781310965829,None,None,None
595148,63781310965840,None,None,None
595157,63781310965851,None,None,None
595165,63781310965863,None,None,None
595182,63781310965874,None,None,None
595190,63781310965885,None,None,None
595198,63781310965896,None,None,None
595215,63781310965907,None,None,None
595223,63781310965918,None,None,None
595232,63781310965929,None,None,None
595248,63781310965940,None,None,None
595257,63781310965951,None,None,None
595265,63781310965963,None,None,None
595281,63781310965974,None,None,None
595290,63781310965984,None,None,None
595298,63781310965996,None,None,None
595315,63781310966007,None,None,None
595323,63781310966018,None,None,None
595331,63781310966029,None,None,None
595348,63781310966040,None,None,None
595356,63781310966051,None,None,None
595365,63781310966063,None,None,None
595381,63781310966073,None,None,None
595390,63781310966085,None,None,None
595398,63781310966096,None,None,None
595415,63781310966108,None,None,None
595423,63781310966118,None,None,None
595431,63781310966130,None,None,None
595448,63781310966140,None,None,None
595456,63781310966151,None,None,None
595465,63781310966162,None,None,None
595481,63781310966173,None,None,None
595490,63781310966185,None,None,None
595498,63781310966196,None,None,None
595515,63781310966206,None,None,None
595523,63781310966218,None,None,None
595531,63781310966229,None,None,None
595548,63781310966240,None,None,None
595556,63781310966251,None,None,None
595565,63781310966262,None,None,None
595581,63781310966273,None,None,None
595590,63781310966285,None,None,None
595598,63781310966296,None,None,None
595615,63781310966307,None,None,None
595623,63781310966318,None,None,None
595631,63781310966329,None,None,None
595648,63781310966340,None,None,None
595656,63781310966351,None,None,None
595665,63781310966363,None,None,None
595681,63781310966373,None,None,None
595690,63781310966384,None,None,None
595698,63781310966395,None,None,None
595715,63781310966406,None,None,None
595723,63781310966417,None,None,None
595732,63781310966429,None,None,None
595748,63781310966440,None,None,None
595757,63781310966452,None,None,None
595765,63781310966462,None,None,None
595781,63781310966473,None,None,None
595790,63781310966484,None,None,None
595798,63781310966495,None,None,None
595815,63781310966506,None,None,None
595823,63781310966518,None,None,None
595831,63781310966529,None,None,None
595848,63781310966540,None,None,None
595856,63781310966551,None,None,None
595865,63781310966562,None,None,None
595881,63781310966573,None,None,None
595890,63781310966585,None,None,None
595898,63781310966596,None,None,None
595906,63781310966606,None,None,None
595923,63781310966617,None,None,None
595931,63781310966629,None,None,None
595948,63781310966640,None,None,None
595956,63781310966651,None,None,None
595965,63781310966662,None,None,None
595981,63781310966673,None,None,None
595990,63781310966685,None,None,None
595998,63781310966696,None,None,None
596015,63781310966706,None,None,None
596023,63781310966718,None,None,None
596031,63781310966728,None,None,None
596048,63781310966739,None,None,None
596056,63781310966751,None,None,None
596065,63781310966762,None,None,None
596081,63781310966773,None,None,None
596090,63781310966784,None,None,None
596098,63781310966796,None,None,None
596115,63781310966806,None,None,None
596123,63781310966818,None,None,None
596131,63781310966828,None,None,None
596148,63781310966840,None,None,None
596156,63781310966851,None,None,None
596165,63781310966862,None,None,None
596181,63781310966873,None,None,None
596190,63781310966884,None,None,None
596198,63781310966895,None,None,None
596215,63781310966907,None,None,None
596223,63781310966919,None,None,None
596231,63781310966930,None,None,None
596248,63781310966940,None,None,None
596256,63781310966952,None,None,None
596265,63781310966963,None,None,None
596281,63781310966974,None,None,None
596290,63781310966985,None,None,None
596298,63781310966996,None,None,None
596315,63781310967007,None,None,None
596323,63781310967018,None,None,None
596331,63781310967029,None,None,None
596348,63781310967041,None,None,None
596356,63781310967052,None,None,None
596365,63781310967063,None,None,None
596381,63781310967074,None,None,None
596390,63781310967085,None,None,None
596398,63781310967096,None,None,None
596415,63781310967108,None,None,None
596423,63781310967118,None,None,None
596431,63781310967130,None,None,None
596448,63781310967141,None,None,None
596456,63781310967151,None,None,None
596465,63781310967163,None,None,None
596481,63781310967174,None,None,None
596490,63781310967185,None,None,None
596498,63781310967196,None,None,None
596515,63781310967207,None,None,None
596523,63781310967218,None,None,None
596531,63781310967229,None,None,None
596548,63781310967240,None,None,None
596556,63781310967251,None,None,None
596565,63781310967262,None,None,None
596581,63781310967274,None,None,None
596590,63781310967285,None,None,None
596598,63781310967296,None,None,None
596615,63781310967307,None,None,None
596623,63781310967318,None,None,None
596631,63781310967330,None,None,None
596648,63781310967340,None,None,None
596656,63781310967351,None,None,None
596665,63781310967362,None,None,None
596681,63781310967374,None,None,None
596690,63781310967385,None,None,None
596698,63781310967396,None,None,None
596715,63781310967407,None,None,None
596723,63781310967418,None,None,None
596731,63781310967429,None,None,None
596748,63781310967440,None,None,None
596756,63781310967451,None,None,None
596765,63781310967462,None,None,None
596781,63781310967474,None,None,None
596790,63781310967485,None,None,None
596798,63781310967496,None,None,None
596815,63781310967507,None,None,None
596823,63781310967518,None,None,None
596831,63781310967529,None,None,None
596848,63781310967540,None,None,None
596856,63781310967551,None,None,None
596864,63781310967562,None,None,None
596881,63781310967573,None,None,None
596889,63781310967585,None,None,None
596898,63781310967596,None,None,None
596915,63781310967607,None,None,None
596923,63781310967618,None,None,None
596931,63781310967629,None,None,None
596948,63781310967640,None,None,None
596956,63781310967651,None,None,None
596964,63781310967663,None,None,None
596981,63781310967674,None,None,None
596989,63781310967685,None,None,None
596998,63781310967696,None,None,None
597014,63781310967706,None,None,None
597023,63781310967718,None,None,None
597031,63781310967729,None,None,None
597048,63781310967740,None,None,None
597056,63781310967751,None,None,None
597064,63781310967762,None,None,None
597081,63781310967773,None,None,None
597089,63781310967785,None,None,None
597098,63781310967796,None,None,None
597114,63781310967807,None,None,None
597123,63781310967818,None,None,None
597131,63781310967830,None,None,None
597148,63781310967840,None,None,None
597156,63781310967851,None,None,None
597164,63781310967862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597181,63781310967873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597189,63781310967885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597198,63781310967895,99_Bahnsteig_PF,None,None
597214,63781310967906,None,None,None
597223,63781310967918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597231,63781310967929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597248,63781310967940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597256,63781310967951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597264,63781310967962,None,None,None
597281,63781310967973,99_Bahnsteig_PF,None,None
597289,63781310967985,None,None,None
597297,63781310967996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597314,63781310968006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597322,63781310968018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597331,63781310968029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597339,63781310968040,None,None,None
597356,63781310968051,None,None,None
597372,63781310968070,None,None,None
597381,63781310968074,None,None,None
597381,63781310968080,None,None,None
597397,63781310968090,None,None,None
597406,63781310968101,None,None,None
597414,63781310968112,None,None,None
597431,63781310968123,None,None,None
597439,63781310968135,None,None,None
597447,63781310968146,None,None,None
597464,63781310968157,None,None,None
597472,63781310968168,None,None,None
597481,63781310968179,None,None,None
597498,63781310968190,None,None,None
597506,63781310968201,None,None,None
597514,63781310968213,None,None,None
597531,63781310968223,None,None,None
597539,63781310968234,None,None,None
597548,63781310968246,None,None,None
597564,63781310968257,None,None,None
597573,63781310968268,None,None,None
597581,63781310968279,None,None,None
597598,63781310968290,None,None,None
597606,63781310968302,None,None,None
597614,63781310968312,None,None,None
597631,63781310968323,None,None,None
597639,63781310968335,None,None,None
597648,63781310968345,None,None,None
597664,63781310968356,None,None,None
597673,63781310968368,None,None,None
597681,63781310968379,None,None,None
597698,63781310968391,None,None,None
597706,63781310968401,None,None,None
597714,63781310968413,None,None,None
597731,63781310968423,None,None,None
597739,63781310968434,None,None,None
597748,63781310968445,None,None,None
597764,63781310968457,None,None,None
597773,63781310968468,None,None,None
597781,63781310968479,None,None,None
597797,63781310968491,None,None,None
597806,63781310968502,None,None,None
597814,63781310968514,None,None,None
597831,63781310968524,None,None,None
597839,63781310968536,None,None,None
597847,63781310968547,None,None,None
597864,63781310968559,None,None,None
597872,63781310968570,None,None,None
597889,63781310968582,None,None,None
597897,63781310968593,None,None,None
597906,63781310968605,None,None,None
597922,63781310968616,None,None,None
597931,63781310968627,None,None,None
597939,63781310968639,None,None,None
597956,63781310968651,None,None,None
597964,63781310968662,None,None,None
597972,63781310968673,None,None,None
597989,63781310968684,None,None,None
597997,63781310968695,None,None,None
598014,63781310968706,None,None,None
598022,63781310968717,None,None,None
598031,63781310968728,None,None,None
598047,63781310968739,None,None,None
598056,63781310968751,None,None,None
598064,63781310968762,None,None,None
598081,63781310968773,None,None,None
598089,63781310968784,None,None,None
598097,63781310968795,None,None,None
598114,63781310968806,None,None,None
598122,63781310968817,None,None,None
598131,63781310968828,None,None,None
598147,63781310968839,None,None,None
598156,63781310968851,None,None,None
598164,63781310968862,None,None,None
598172,63781310968872,None,None,None
598189,63781310968883,None,None,None
598197,63781310968895,None,None,None
598206,63781310968906,None,None,None
598222,63781310968917,None,None,None
598231,63781310968929,None,None,None
598239,63781310968939,None,None,None
598256,63781310968951,None,None,None
598264,63781310968961,None,None,None
598281,63781310968972,None,None,None
598289,63781310968984,None,None,None
598297,63781310968995,None,None,None
598306,63781310969006,None,None,None
598322,63781310969017,None,None,None
598331,63781310969028,None,None,None
598339,63781310969039,None,None,None
598356,63781310969051,None,None,None
598364,63781310969061,None,None,None
598381,63781310969073,None,None,None
598389,63781310969084,None,None,None
598397,63781310969095,None,None,None
598406,63781310969105,None,None,None
598422,63781310969117,None,None,None
598431,63781310969128,None,None,None
598447,63781310969139,None,None,None
598456,63781310969150,None,None,None
598464,63781310969161,None,None,None
598481,63781310969172,None,None,None
598489,63781310969184,None,None,None
598497,63781310969195,None,None,None
598514,63781310969206,None,None,None
598522,63781310969217,None,None,None
598531,63781310969228,None,None,None
598547,63781310969239,None,None,None
598556,63781310969251,None,None,None
598564,63781310969261,None,None,None
598572,63781310969272,None,None,None
598589,63781310969283,None,None,None
598597,63781310969295,None,None,None
598614,63781310969306,None,None,None
598622,63781310969317,None,None,None
598631,63781310969328,None,None,None
598647,63781310969339,None,None,None
598656,63781310969350,None,None,None
598664,63781310969361,None,None,None
598672,63781310969372,None,None,None
598689,63781310969383,None,None,None
598697,63781310969395,None,None,None
598714,63781310969406,None,None,None
598722,63781310969417,None,None,None
598731,63781310969428,None,None,None
598747,63781310969439,None,None,None
598756,63781310969450,None,None,None
598764,63781310969461,None,None,None
598772,63781310969472,None,None,None
598789,63781310969484,None,None,None
598797,63781310969494,None,None,None
598806,63781310969505,None,None,None
598822,63781310969517,None,None,None
598831,63781310969528,None,None,None
598847,63781310969539,None,None,None
598856,63781310969552,None,None,None
598864,63781310969561,None,None,None
598872,63781310969572,None,None,None
598889,63781310969583,None,None,None
598897,63781310969594,None,None,None
598906,63781310969605,None,None,None
598922,63781310969617,None,None,None
598931,63781310969628,None,None,None
598939,63781310969639,None,None,None
598956,63781310969650,None,None,None
598964,63781310969661,None,None,None
598972,63781310969672,None,None,None
598989,63781310969683,None,None,None
598997,63781310969695,None,None,None
599014,63781310969706,None,None,None
599022,63781310969716,None,None,None
599031,63781310969727,None,None,None
599039,63781310969738,None,None,None
599056,63781310969750,None,None,None
599064,63781310969761,None,None,None
599072,63781310969772,None,None,None
599089,63781310969783,None,None,None
599097,63781310969794,None,None,None
599106,63781310969805,None,None,None
599122,63781310969816,None,None,None
599131,63781310969827,None,None,None
599139,63781310969838,None,None,None
599156,63781310969850,None,None,None
599164,63781310969861,None,None,None
599172,63781310969872,None,None,None
599189,63781310969883,None,None,None
599197,63781310969894,None,None,None
599206,63781310969905,None,None,None
599222,63781310969916,None,None,None
599230,63781310969927,None,None,None
