OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2708256,63781313078966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708264,63781313078978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708281,63781313078989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708289,63781313078999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708297,63781313079011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708314,63781313079022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708322,63781313079033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708331,63781313079044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708347,63781313079055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708356,63781313079066,None,99_Bahnsteig_PF,None
2708364,63781313079077,None,None,None
2708381,63781313079089,None,None,None
2708389,63781313079099,None,None,None
2708397,63781313079111,None,None,None
2708414,63781313079122,None,None,None
2708422,63781313079133,None,None,None
2708431,63781313079144,None,None,None
2708448,63781313079155,None,None,None
2708456,63781313079166,None,None,None
2708464,63781313079178,None,None,None
2708481,63781313079190,None,None,None
2708489,63781313079201,None,None,None
2708498,63781313079211,None,None,None
2708514,63781313079223,None,None,None
2708523,63781313079234,None,None,None
2708531,63781313079245,None,None,None
2708548,63781313079256,None,None,None
2708556,63781313079267,None,None,None
2708564,63781313079278,None,None,None
2708581,63781313079290,None,None,None
2708589,63781313079300,None,None,None
2708598,63781313079312,None,None,None
2708614,63781313079323,None,None,None
2708623,63781313079334,None,None,None
2708631,63781313079345,None,None,None
2708648,63781313079356,None,None,None
2708656,63781313079367,None,None,None
2708664,63781313079379,None,None,None
2708681,63781313079389,None,None,None
2708689,63781313079400,None,None,None
2708698,63781313079411,None,None,None
2708714,63781313079423,None,None,None
2708723,63781313079434,None,None,None
2708731,63781313079445,None,None,None
2708748,63781313079456,None,None,None
2708756,63781313079467,None,None,None
2708764,63781313079478,None,None,None
2708781,63781313079490,None,None,None
2708789,63781313079500,None,None,None
2708798,63781313079511,None,None,None
2708814,63781313079523,None,None,None
2708823,63781313079534,None,None,None
2708831,63781313079545,None,None,None
2708848,63781313079556,None,None,None
2708856,63781313079567,None,None,None
2708864,63781313079578,None,None,None
2708881,63781313079590,None,None,None
2708889,63781313079600,None,None,None
2708898,63781313079611,None,None,None
2708914,63781313079623,None,None,None
2708923,63781313079634,None,None,None
2708931,63781313079644,None,None,None
2708948,63781313079656,None,None,None
2708956,63781313079667,None,None,None
2708964,63781313079678,None,None,None
2708981,63781313079689,None,None,None
2708989,63781313079700,None,None,None
2708998,63781313079711,None,None,None
2709014,63781313079722,None,None,None
2709022,63781313079734,None,None,None
2709031,63781313079744,None,None,None
2709047,63781313079756,None,None,None
2709056,63781313079767,None,None,None
2709064,63781313079778,None,None,None
2709081,63781313079790,None,None,None
2709089,63781313079800,None,None,None
2709097,63781313079812,None,None,None
2709114,63781313079822,None,None,None
2709122,63781313079834,None,None,None
2709131,63781313079845,None,None,None
2709147,63781313079856,None,None,None
2709156,63781313079867,None,None,None
2709164,63781313079878,None,None,None
2709181,63781313079889,None,None,None
2709189,63781313079900,None,None,None
2709197,63781313079911,None,None,None
2709214,63781313079922,None,None,None
2709222,63781313079933,None,None,None
2709231,63781313079945,None,None,None
2709247,63781313079956,None,None,None
2709256,63781313079967,None,None,None
2709264,63781313079978,None,None,None
2709272,63781313079989,None,None,None
2709289,63781313080000,None,None,None
2709297,63781313080011,None,None,None
2709314,63781313080023,None,None,None
2709322,63781313080033,None,None,None
2709331,63781313080044,None,None,None
2709347,63781313080056,None,None,None
2709356,63781313080067,None,None,None
2709364,63781313080078,None,None,None
2709381,63781313080089,None,None,None
2709389,63781313080100,None,None,None
2709397,63781313080111,None,None,None
2709414,63781313080122,None,None,None
2709422,63781313080133,None,None,None
2709431,63781313080144,None,None,None
2709447,63781313080156,None,None,None
2709456,63781313080167,None,None,None
2709464,63781313080178,None,None,None
2709481,63781313080189,None,None,None
2709489,63781313080200,None,None,None
2709497,63781313080211,None,None,None
2709514,63781313080223,None,None,None
2709522,63781313080234,None,None,None
2709531,63781313080245,None,None,None
2709547,63781313080256,None,None,None
2709556,63781313080266,None,None,None
2709564,63781313080278,None,None,None
2709581,63781313080289,None,None,None
2709589,63781313080300,None,None,None
2709597,63781313080311,None,None,None
2709614,63781313080322,None,None,None
2709622,63781313080333,None,None,None
2709631,63781313080344,None,None,None
2709647,63781313080355,None,None,None
2709656,63781313080367,None,None,None
2709664,63781313080377,None,None,None
2709681,63781313080389,None,None,None
2709689,63781313080400,None,None,None
2709697,63781313080411,None,None,None
2709714,63781313080423,None,None,None
2709722,63781313080433,None,None,None
2709731,63781313080444,None,None,None
2709747,63781313080455,None,None,None
2709756,63781313080466,None,None,None
2709764,63781313080478,None,None,None
2709781,63781313080488,None,None,None
2709789,63781313080500,None,None,None
2709797,63781313080511,None,None,None
2709814,63781313080522,None,None,None
2709822,63781313080533,None,None,None
2709831,63781313080544,None,None,None
2709847,63781313080556,None,None,None
2709856,63781313080567,None,None,None
2709864,63781313080578,None,None,None
2709881,63781313080589,None,None,None
2709889,63781313080600,None,None,None
2709897,63781313080611,None,None,None
2709914,63781313080622,None,None,None
2709922,63781313080633,None,None,None
2709931,63781313080644,None,None,None
2709947,63781313080655,None,None,None
2709956,63781313080666,None,None,None
2709964,63781313080677,None,None,None
2709981,63781313080688,None,None,None
2709989,63781313080699,None,None,None
2709997,63781313080711,None,None,None
2710006,63781313080722,None,None,None
2710022,63781313080733,None,None,None
2710031,63781313080744,None,None,None
2710047,63781313080756,None,None,None
2710056,63781313080767,None,None,None
2710064,63781313080777,None,None,None
2710081,63781313080788,None,None,None
2710089,63781313080799,None,None,None
2710097,63781313080811,None,None,None
2710114,63781313080822,None,None,None
2710122,63781313080833,None,None,None
2710131,63781313080844,None,None,None
2710147,63781313080855,None,None,None
2710156,63781313080866,None,None,None
2710164,63781313080877,None,None,None
2710181,63781313080889,None,None,None
2710189,63781313080900,None,None,None
2710197,63781313080911,None,None,None
2710214,63781313080922,None,None,None
2710222,63781313080933,None,None,None
2710231,63781313080944,None,None,None
2710239,63781313080955,None,None,None
2710256,63781313080966,None,None,None
2710264,63781313080977,None,None,None
2710281,63781313080988,None,None,None
2710289,63781313080999,None,None,None
2710297,63781313081010,None,None,None
2710306,63781313081022,None,None,None
2710322,63781313081033,None,None,None
2710331,63781313081044,None,None,None
2710347,63781313081055,None,None,None
2710356,63781313081066,None,None,None
2710364,63781313081077,None,None,None
2710381,63781313081088,None,None,None
2710389,63781313081099,None,None,None
2710397,63781313081110,None,None,None
2710406,63781313081121,None,None,None
2710422,63781313081133,None,None,None
2710431,63781313081144,None,None,None
2710447,63781313081155,None,None,None
2710456,63781313081166,None,None,None
2710464,63781313081177,None,None,None
2710481,63781313081188,None,None,None
2710489,63781313081199,None,None,None
2710497,63781313081211,None,None,None
2710514,63781313081222,None,None,None
2710522,63781313081232,None,None,None
2710531,63781313081244,None,None,None
2710547,63781313081255,None,None,None
2710556,63781313081267,None,None,None
2710564,63781313081277,None,None,None
2710572,63781313081288,None,None,None
2710589,63781313081299,None,None,None
2710597,63781313081311,None,None,None
2710614,63781313081322,None,None,None
2710622,63781313081333,None,None,None
2710631,63781313081343,None,None,None
2710647,63781313081356,None,None,None
2710655,63781313081366,None,None,None
2710664,63781313081377,None,None,None
2710672,63781313081388,None,None,None
2710689,63781313081399,None,None,None
2710697,63781313081410,None,None,None
2710705,63781313081422,None,None,None
2710722,63781313081432,None,None,None
2710730,63781313081444,None,None,None
2710739,63781313081455,None,None,None
2710755,63781313081466,None,None,None
2710764,63781313081477,None,None,None
2710780,63781313081488,None,None,None
2710789,63781313081499,None,None,None
2710797,63781313081510,None,None,None
2710814,63781313081522,None,None,None
2710830,63781313081544,None,None,None
2710839,63781313081552,None,None,None
2710847,63781313081558,None,None,None
2710847,63781313081563,None,None,None
2710864,63781313081572,None,None,None
2710872,63781313081583,None,None,None
2710880,63781313081594,None,None,None
2710897,63781313081606,None,None,None
2710905,63781313081616,None,None,None
2710914,63781313081627,None,None,None
2710930,63781313081639,None,None,None
2710939,63781313081649,None,None,None
2710947,63781313081661,None,None,None
2710964,63781313081672,None,None,None
2710972,63781313081683,None,None,None
2710980,63781313081694,None,None,None
2710997,63781313081705,None,None,None
2711005,63781313081716,None,None,None
2711014,63781313081727,None,None,None
2711030,63781313081739,None,None,None
2711039,63781313081749,None,None,None
2711047,63781313081761,None,None,None
2711064,63781313081772,None,None,None
2711072,63781313081783,None,None,None
2711080,63781313081794,None,None,None
2711097,63781313081805,None,None,None
2711105,63781313081816,None,None,None
2711114,63781313081828,None,None,None
2711130,63781313081838,None,None,None
2711139,63781313081849,None,None,None
2711147,63781313081860,None,None,None
2711164,63781313081872,None,None,None
2711172,63781313081883,None,None,None
2711180,63781313081894,None,None,None
2711189,63781313081905,None,None,None
2711205,63781313081916,None,None,None
2711214,63781313081927,None,None,None
2711230,63781313081938,None,None,None
2711239,63781313081950,None,None,None
2711247,63781313081960,None,None,None
2711264,63781313081971,None,None,None
2711272,63781313081983,None,None,None
2711280,63781313081994,None,None,None
2711297,63781313082005,None,None,None
2711305,63781313082016,None,None,None
2711314,63781313082027,None,None,None
2711330,63781313082039,None,None,None
2711339,63781313082050,None,None,None
2711347,63781313082062,None,None,None
2711364,63781313082073,None,None,None
2711372,63781313082085,None,None,None
2711380,63781313082096,None,None,None
2711397,63781313082108,None,None,None
2711405,63781313082119,None,None,None
2711422,63781313082131,None,None,None
2711430,63781313082142,None,None,None
2711439,63781313082154,None,None,None
2711455,63781313082165,None,None,None
2711464,63781313082176,None,None,None
2711480,63781313082188,None,None,None
2711489,63781313082199,None,99_Bahnsteig_PF,None
2711497,63781313082210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711505,63781313082221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711522,63781313082232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711530,63781313082243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711547,63781313082255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711555,63781313082265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711564,63781313082276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711572,63781313082287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711589,63781313082300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711597,63781313082309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711614,63781313082321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711622,63781313082332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711630,63781313082343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711647,63781313082355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711655,63781313082365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711664,63781313082376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711672,63781313082387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711689,63781313082399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711697,63781313082409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711705,63781313082421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711722,63781313082433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711730,63781313082443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711747,63781313082455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711755,63781313082465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711764,63781313082476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711772,63781313082487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711789,63781313082498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711797,63781313082510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711814,63781313082521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711822,63781313082532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711830,63781313082543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711847,63781313082554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711855,63781313082565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711864,63781313082576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711880,63781313082588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711889,63781313082598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711897,63781313082610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711914,63781313082621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711922,63781313082632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711930,63781313082643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711947,63781313082654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711955,63781313082665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711964,63781313082676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711972,63781313082687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711989,63781313082698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711997,63781313082709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712005,63781313082720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712022,63781313082732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712030,63781313082742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712039,63781313082754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712055,63781313082766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712064,63781313082776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712072,63781313082787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712089,63781313082799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712097,63781313082809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712105,63781313082820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712122,63781313082831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712130,63781313082843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712139,63781313082854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712155,63781313082865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712164,63781313082876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712172,63781313082887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712189,63781313082898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712197,63781313082909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712205,63781313082921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712222,63781313082932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712230,63781313082942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712239,63781313082954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712255,63781313082965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712264,63781313082976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712280,63781313082988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712289,63781313082998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712297,63781313083009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712305,63781313083020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712322,63781313083031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712330,63781313083042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712338,63781313083054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712355,63781313083064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712363,63781313083076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712372,63781313083087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712388,63781313083098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712397,63781313083110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712405,63781313083120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712422,63781313083131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
