UnityTS,heart,breath,GSR
63781309282201,31992,20816,71
63781309282216,32008,20762,74
63781309282222,31932,20788,71
63781309282230,31793,20704,71
63781309282240,31600,20773,69
63781309282266,31392,20646,65
63781309282291,31172,20721,70
63781309282294,30986,20716,60
63781309282319,30828,20702,70
63781309282342,30696,20688,69
63781309282345,30576,20755,70
63781309282347,30483,20770,71
63781309282350,30404,20726,70
63781309282352,30321,20773,70
63781309282355,30252,20830,72
63781309282357,30192,20898,72
63781309282362,30140,20922,72
63781309282372,30112,20998,71
63781309282384,30096,20944,71
63781309282394,30088,20961,71
63781309282404,30080,20947,71
63781309282414,30089,20905,67
63781309282420,30084,20972,72
63781309282435,30101,21024,70
63781309282439,30091,21061,74
63781309282454,30084,21088,70
63781309282465,30069,21193,74
63781309282477,30056,21088,74
63781309282481,30021,20956,72
63781309282491,29996,20813,70
63781309282507,29940,20728,71
63781309282517,29876,20622,73
63781309282521,29836,20545,73
63781309282536,29923,20524,73
63781309282540,30260,20529,72
63781309282555,30956,20548,70
63781309282559,31996,20561,70
63781309282575,33298,20600,69
63781309282579,34701,20736,69
63781309282594,36096,20804,72
63781309282604,37364,20868,71
63781309282607,38460,21060,69
63781309282635,39278,21260,70
63781309282665,39824,21431,70
63781309282671,40064,21704,70
63781309282674,40056,21864,73
63781309282679,39824,22166,67
63781309282681,39420,22498,70
63781309282684,38888,22796,75
63781309282690,38289,23146,68
63781309282706,37624,23465,68
63781309282710,36932,23644,67
63781309282725,36196,23924,71
63781309282731,35484,24307,68
63781309282737,34759,24652,75
63781309282752,34068,24978,70
63781309282762,33448,25316,70
63781309282777,32961,25608,67
63781309282784,32624,25936,68
63781309282794,32440,26281,72
63781309282800,32388,26608,70
63781309282815,32440,26964,68
63781309282819,32560,27328,72
63781309282834,32757,27794,70
63781309282844,32970,28304,69
63781309282850,33204,28920,69
63781309282866,33438,29535,57
63781309282886,33666,30064,67
63781309282890,33846,30864,67
63781309282890,33976,31512,66
63781309282906,34043,32058,67
63781309282908,34060,32904,66
63781309282924,34032,33677,62
63781309282927,33948,34400,66
63781309282965,33829,35512,63
63781309282967,33668,36436,66
63781309282970,33458,37290,64
63781309282972,33226,38108,64
63781309283001,32968,39016,66
63781309283026,32691,39912,65
63781309283042,32420,40820,66
63781309283045,32180,41585,62
63781309283047,31960,42389,66
63781309283050,31776,43344,70
63781309283052,31626,44094,64
63781309283055,31517,44936,64
63781309283058,31440,45680,66
63781309283068,31384,46384,65
63781309283084,31336,46904,65
63781309283087,31319,47432,65
63781309283101,31304,48040,65
63781309283111,31300,48588,65
63781309283117,31320,49280,65
63781309283132,31340,49608,66
63781309283143,31362,49792,63
63781309283153,31398,50064,65
63781309283163,31440,50714,66
63781309283173,31484,50792,64
63781309283185,31536,51096,65
63781309283200,31596,51128,66
63781309283200,31685,51422,65
63781309283210,31792,51592,57
63781309283226,31930,51880,63
63781309283230,32132,52056,62
63781309283245,32530,52116,67
63781309283251,33170,52420,66
63781309283262,34104,52524,66
63781309283272,35244,52458,63
63781309283282,36502,52672,63
63781309283292,37744,52800,64
63781309283307,38880,52584,63
63781309283311,39765,52988,64
63781309283321,40364,53096,67
63781309283331,40660,53098,69
63781309283342,40672,53328,63
63781309283370,40436,53360,66
63781309283396,40016,53472,63
63781309283413,39464,53291,63
63781309283417,38841,53240,68
63781309283417,38196,53224,62
63781309283419,37560,53036,65
63781309283422,36968,52928,66
63781309283424,36400,52968,63
63781309283428,35860,52712,63
63781309283443,35321,52528,63
63781309283449,34808,52364,67
63781309283466,34321,52224,66
63781309283468,33912,51812,67
63781309283483,33600,51796,68
63781309283489,33392,51408,67
63781309283506,33306,51172,66
63781309283519,33305,50904,64
63781309283519,33372,50709,68
63781309283529,33516,50304,68
63781309283546,33680,49888,67
63781309283549,33880,49688,63
63781309283564,34069,49232,68
63781309283568,34225,48946,64
63781309283601,34326,48488,66
63781309283603,34388,48192,67
63781309283606,34392,47732,66
63781309283614,34320,47482,64
63781309283626,34172,46876,63
63781309283629,33952,46417,74
63781309283644,33684,46072,71
63781309283648,33384,45256,64
63781309283664,33097,45163,66
63781309283673,32824,44876,68
63781309283682,32556,44368,66
63781309283692,32304,43889,67
63781309283698,32069,43562,67
63781309283713,31824,43312,66
63781309283744,31600,42596,67
63781309283768,31387,42216,73
63781309283771,31184,42200,65
63781309283773,31032,41519,66
63781309283776,30920,41212,68
63781309283778,30852,40968,68
63781309283781,30844,40656,70
63781309283788,30864,40140,67
63781309283803,30893,39521,72
63781309283809,30939,39184,66
63781309283826,31008,38908,70
63781309283844,31067,38577,64
63781309283844,31137,38144,71
63781309283848,31208,37994,71
63781309283864,31276,37440,70
63781309283868,31336,37112,69
63781309283883,31372,36676,67
63781309283887,31384,35892,67
63781309283903,31392,35380,66
63781309283907,31382,34922,69
63781309283922,31400,34800,65
63781309283932,31457,34144,65
63781309283943,31648,33784,68
63781309283947,32058,33320,68
63781309283962,32737,32849,69
63781309283987,33628,32202,70
63781309283989,34612,32029,69
63781309283992,35592,31434,57
63781309284002,36468,31072,69
63781309284017,37185,30724,69
63781309284019,37704,30297,72
63781309284035,38020,29940,69
63781309284039,38144,29482,67
63781309284052,38080,29164,68
63781309284068,37840,28724,71
63781309284070,37472,28516,71
63781309284080,36988,28016,68
63781309284109,36448,27693,68
63781309284133,35857,27316,70
63781309284139,35260,26912,75
63781309284142,34660,26504,75
63781309284144,34072,26162,72
63781309284147,33466,25801,76
63781309284152,32872,25426,72
63781309284167,32336,25026,71
63781309284169,31886,24624,69
63781309284185,31552,24352,75
63781309284189,31360,24014,70
63781309284204,31314,23704,69
63781309284208,31384,23478,69
63781309284241,31528,23210,70
63781309284243,31736,22896,73
63781309284245,31986,22711,74
63781309284252,32236,22466,69
63781309284263,32490,22178,69
63781309284269,32708,21938,71
63781309284279,32907,21796,71
63781309284294,33044,21528,71
63781309284298,33112,21256,67
63781309284313,33112,20995,73
63781309284319,33032,20714,73
63781309284334,32892,20492,74
63781309284338,32698,20104,73
63781309284353,32496,19923,69
63781309284359,32272,19648,74
63781309284369,32056,19336,74
63781309284385,31833,19044,72
63781309284389,31634,18690,75
63781309284399,31440,18352,75
63781309284414,31256,18077,77
63781309284418,31088,17598,73
63781309284433,30937,17335,67
63781309284439,30808,17096,75
63781309284468,30696,16796,73
63781309284498,30594,16588,75
63781309284498,30508,16326,75
63781309284503,30434,16085,73
63781309284505,30369,15721,73
63781309284513,30308,15332,75
63781309284515,30290,15249,73
63781309284519,30312,15154,73
63781309284529,30352,14924,75
63781309284539,30375,14800,76
63781309284555,30408,14524,73
63781309284558,30484,14565,79
63781309284573,30648,14440,72
63781309284578,30888,14045,74
63781309284594,31164,14008,72
63781309284598,31424,13860,74
63781309284613,31546,13558,77
63781309284619,31436,13185,74
63781309284635,31114,13136,75
63781309284639,30720,12843,76
63781309284654,30448,12755,74
63781309284658,30497,12623,73
63781309284674,30960,12527,73
63781309284678,31752,12417,75
63781309284692,32744,12142,74
63781309284702,33772,12184,72
63781309284718,34705,11698,73
63781309284722,35512,11488,76
63781309284728,36120,11594,75
63781309284743,36552,11403,79
63781309284749,36780,11220,77
63781309284764,36812,11008,76
63781309284768,36666,10872,74
63781309284785,36368,10477,74
63781309284789,35944,10676,75
63781309284804,35432,10530,77
63781309284808,34893,10552,75
63781309284833,34344,10529,75
63781309284860,33803,10520,75
63781309284890,33262,10550,74
63781309284898,32708,10134,74
63781309284900,32132,10325,74
63781309284903,31552,10328,76
63781309284905,30981,10214,76
63781309284908,30453,10200,74
63781309284910,30028,10209,75
63781309284913,29724,10319,75
63781309284917,29564,10335,74
63781309284942,29564,10212,72
63781309284944,29680,10587,76
63781309284950,29876,10690,74
63781309284965,30090,10836,75
63781309284969,30304,10842,77
63781309284984,30492,10890,76
63781309284987,30633,10598,73
63781309285000,30754,10480,73
63781309285010,30832,10334,76
63781309285020,30900,9704,77
63781309285036,30937,9352,78
63781309285039,30937,9308,76
63781309285054,30920,8872,75
63781309285057,30874,8284,78
63781309285074,30818,8089,78
63781309285077,30753,7671,79
63781309285093,30668,7392,78
63781309285102,30548,6951,80
63781309285106,30460,6629,77
63781309285121,30417,6394,80
63781309285131,30478,5996,80
63781309285141,30657,5713,78
63781309285157,30962,5716,80
63781309285160,31378,5548,77
63781309285167,31842,5428,79
63781309285182,32268,5279,77
63781309285211,32613,5439,77
63781309285235,32808,5424,77
63781309285237,32848,5267,80
63781309285240,32720,5330,78
63781309285242,32464,5096,77
63781309285245,32104,4960,80
63781309285249,31672,4814,81
63781309285264,31176,4510,79
63781309285267,30676,4456,80
63781309285282,30180,4166,81
63781309285297,29698,3904,79
63781309285298,29224,3745,79
63781309285314,28785,3519,77
63781309285317,28404,3297,77
63781309285332,28138,3123,80
63781309285339,27996,2768,83
63781309285354,27949,2764,81
63781309285358,28004,3021,78
63781309285373,28184,3171,78
63781309285379,28648,3184,80
63781309285389,29486,3392,80
63781309285415,30729,3539,78
63781309285418,32276,3696,77
63781309285421,33922,3839,80
63781309285444,35524,4015,76
63781309285444,36936,4116,79
63781309285448,38068,4336,76
63781309285463,38880,4780,78
63781309285473,39373,5059,78
63781309285484,39528,5329,76
63781309285490,39384,5524,74
63781309284503,30434,16085,73
63781309284505,30369,15721,73
63781309284513,30308,15332,75
63781309284515,30290,15249,73
63781309284519,30312,15154,73
63781309284529,30352,14924,75
63781309284539,30375,14800,76
63781309284555,30408,14524,73
63781309284558,30484,14565,79
63781309284573,30648,14440,72
63781309284578,30888,14045,74
63781309284594,31164,14008,72
63781309284598,31424,13860,74
63781309284613,31546,13558,77
63781309284619,31436,13185,74
63781309284635,31114,13136,75
63781309284639,30720,12843,76
63781309284654,30448,12755,74
63781309284658,30497,12623,73
63781309284674,30960,12527,73
63781309284678,31752,12417,75
63781309284692,32744,12142,74
63781309284702,33772,12184,72
63781309284718,34705,11698,73
63781309284722,35512,11488,76
63781309284728,36120,11594,75
63781309284743,36552,11403,79
63781309284749,36780,11220,77
63781309284764,36812,11008,76
63781309284768,36666,10872,74
63781309284785,36368,10477,74
63781309284789,35944,10676,75
63781309284804,35432,10530,77
63781309284808,34893,10552,75
63781309284833,34344,10529,75
63781309284860,33803,10520,75
63781309284890,33262,10550,74
63781309284898,32708,10134,74
63781309284900,32132,10325,74
63781309284903,31552,10328,76
63781309284905,30981,10214,76
63781309284908,30453,10200,74
63781309284910,30028,10209,75
63781309284913,29724,10319,75
63781309284917,29564,10335,74
63781309284942,29564,10212,72
63781309284944,29680,10587,76
63781309284950,29876,10690,74
63781309284965,30090,10836,75
63781309284969,30304,10842,77
63781309284984,30492,10890,76
63781309284987,30633,10598,73
63781309285000,30754,10480,73
63781309285010,30832,10334,76
63781309285020,30900,9704,77
63781309285036,30937,9352,78
63781309285039,30937,9308,76
63781309285054,30920,8872,75
63781309285057,30874,8284,78
63781309285074,30818,8089,78
63781309285077,30753,7671,79
63781309285093,30668,7392,78
63781309285102,30548,6951,80
63781309285106,30460,6629,77
63781309285121,30417,6394,80
63781309285131,30478,5996,80
63781309285141,30657,5713,78
63781309285157,30962,5716,80
63781309285160,31378,5548,77
63781309285167,31842,5428,79
63781309285182,32268,5279,77
63781309285211,32613,5439,77
63781309285235,32808,5424,77
63781309285237,32848,5267,80
63781309285240,32720,5330,78
63781309285242,32464,5096,77
63781309285245,32104,4960,80
63781309285249,31672,4814,81
63781309285264,31176,4510,79
63781309285267,30676,4456,80
63781309285282,30180,4166,81
63781309285297,29698,3904,79
63781309285298,29224,3745,79
63781309285314,28785,3519,77
63781309285317,28404,3297,77
63781309285332,28138,3123,80
63781309285339,27996,2768,83
63781309285354,27949,2764,81
63781309285358,28004,3021,78
63781309285373,28184,3171,78
63781309285379,28648,3184,80
63781309285389,29486,3392,80
63781309285415,30729,3539,78
63781309285418,32276,3696,77
63781309285421,33922,3839,80
63781309285444,35524,4015,76
63781309285444,36936,4116,79
63781309285448,38068,4336,76
63781309285463,38880,4780,78
63781309285473,39373,5059,78
63781309285484,39528,5329,76
63781309285490,39384,5524,74
63781309285523,38996,5591,75
63781309285525,38418,5927,74
63781309285528,37714,6427,76
63781309285530,36928,6607,77
63781309285540,36138,7088,76
63781309285548,35342,7338,77
63781309285584,34614,7336,73
63781309285599,33947,7866,69
63781309285601,33368,8320,74
63781309285604,32858,8381,74
63781309285606,32416,8924,77
63781309285609,32053,9558,75
63781309285628,31770,9779,72
63781309285628,31596,10204,75
63781309285644,31530,10962,76
63781309285648,31580,11386,74
63781309285663,31701,12121,72
63781309285677,31902,12726,73
63781309285680,32136,13334,72
63781309285691,32384,13864,72
63781309285701,32632,14432,71
63781309285712,32816,14994,72
63781309285723,32965,15502,75
63781309285732,33057,16046,73
63781309285747,33106,16400,73
63781309285761,33098,17010,71
63781309285771,33050,17462,73
63781309285771,32932,17988,72
63781309285781,32761,18418,70
63781309285791,32560,18860,72
63781309285807,32357,19253,68
63781309285809,32159,19785,71
63781309285819,31965,20061,73
63781309285829,31784,20554,68
63781309285844,31614,20970,71
63781309285848,31472,21445,73
63781309285863,31354,21892,70
63781309285867,31248,22152,70
63781309285883,31152,22625,72
63781309285889,31062,22864,71
63781309285904,30988,23232,72
63781309285911,30960,23576,71
63781309285943,30937,23908,71
63781309285972,30920,24212,68
63781309285978,30912,24464,66
63781309285978,30910,24722,69
63781309285981,30928,24884,73
63781309285983,30972,25026,68
63781309285986,31040,25129,70
63781309285989,31124,25221,70
63781309286003,31234,25332,70
63781309286007,31324,25508,68
63781309286022,31414,25728,70
63781309286032,31460,25897,71
63781309286043,31476,26056,72
63781309286053,31418,26200,67
63781309286063,31322,26328,68
63781309286067,31211,26416,70
63781309286083,31088,26524,71
63781309286087,30982,26617,73
63781309286102,30930,26718,68
63781309286112,31001,26850,69
63781309286123,31345,26944,69
63781309286129,32012,27111,58
63781309286163,32988,27221,69
63781309286166,34140,27372,70
63781309286168,35340,27517,73
63781309286171,36468,27530,67
63781309286186,37472,27820,68
63781309286189,38264,27854,62
63781309286201,38812,27916,66
63781309286211,39128,28057,66
63781309286221,39192,28218,65
63781309286231,39040,28296,72
