OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1874395,63781312245104,None,Ecke,Ecke
1874412,63781312245115,None,Ecke,Ecke
1874420,63781312245126,None,Ecke,Ecke
1874429,63781312245138,None,Ecke,Ecke
1874445,63781312245148,None,Ecke,Ecke
1874454,63781312245159,None,Ecke,Ecke
1874462,63781312245171,None,Ecke,Ecke
1874487,63781312245188,None,None,None
1874487,63781312245194,None,Ecke,Ecke
1874495,63781312245199,None,Ecke,Ecke
1874504,63781312245210,None,Ecke,Ecke
1874520,63781312245221,None,Ecke,Ecke
1874529,63781312245233,None,Ecke,Ecke
1874537,63781312245243,None,Ecke,Ecke
1874545,63781312245254,None,Ecke,Ecke
1874562,63781312245266,None,Ecke,Ecke
1874570,63781312245277,None,Ecke,Ecke
1874579,63781312245288,None,Ecke,Ecke
1874595,63781312245299,None,Ecke,Ecke
1874604,63781312245310,None,Ecke,Ecke
1874612,63781312245321,None,Ecke,Ecke
1874629,63781312245332,None,Ecke,Ecke
1874637,63781312245343,None,Ecke,Ecke
1874654,63781312245354,None,Ecke,Ecke
1874662,63781312245366,None,Ecke,Ecke
1874670,63781312245377,None,Ecke,Ecke
1874687,63781312245388,None,Ecke,Ecke
1874695,63781312245399,None,Ecke,Ecke
1874704,63781312245410,None,Ecke,Ecke
1874720,63781312245421,None,Cube (1),Ecke
1874729,63781312245432,None,Cube (1),Ecke
1874737,63781312245443,None,Ecke,Ecke
1874745,63781312245454,None,Ecke,Ecke
1874762,63781312245466,None,Cube (1),Ecke
1874770,63781312245476,None,Cube (1),Ecke
1874779,63781312245489,None,Ecke,Ecke
1874795,63781312245500,None,Ecke,Ecke
1874804,63781312245511,None,Ecke,Ecke
1874812,63781312245522,None,Ecke,Ecke
1874829,63781312245533,None,Ecke,Ecke
1874837,63781312245544,None,Ecke,Ecke
1874854,63781312245556,None,Ecke,Ecke
1874862,63781312245567,None,Ecke,Ecke
1874870,63781312245579,None,Ecke,Ecke
1874887,63781312245590,None,Ecke,Ecke
1874895,63781312245601,None,Ecke,Ecke
1874904,63781312245613,None,Ecke,Ecke
1874920,63781312245624,None,Ecke,Ecke
1874929,63781312245635,None,Ecke,Ecke
1874937,63781312245647,None,Ecke,Ecke
1874954,63781312245658,None,Ecke,None
1874962,63781312245669,None,Ecke,None
1874979,63781312245680,None,Ecke,None
1874987,63781312245692,None,Ecke,Ecke
1874995,63781312245703,None,Ecke,Ecke
1875012,63781312245714,None,Ecke,None
1875020,63781312245726,None,Cube (1),Ecke
1875029,63781312245737,None,None,None
1875045,63781312245748,None,None,None
1875054,63781312245760,None,None,None
1875062,63781312245771,None,None,None
1875079,63781312245783,None,None,None
1875087,63781312245794,None,None,None
1875095,63781312245805,None,None,None
1875112,63781312245816,None,None,None
1875120,63781312245827,None,None,None
1875129,63781312245838,None,None,None
1875145,63781312245849,None,None,None
1875154,63781312245860,None,None,None
1875162,63781312245871,None,None,None
1875179,63781312245883,None,None,None
1875187,63781312245893,None,None,None
1875195,63781312245904,None,None,None
1875212,63781312245916,None,None,None
1875220,63781312245927,None,None,None
1875229,63781312245938,None,None,None
1875245,63781312245949,None,None,None
1875254,63781312245961,None,None,None
1875262,63781312245971,None,None,None
1875279,63781312245982,None,None,None
1875287,63781312245993,None,None,None
1875295,63781312246004,None,None,None
1875312,63781312246015,None,None,None
1875320,63781312246027,None,None,None
1875329,63781312246038,None,None,None
1875345,63781312246049,None,None,None
1875354,63781312246060,None,None,None
1875362,63781312246071,None,None,None
1875379,63781312246082,None,None,None
1875387,63781312246093,None,None,None
1875395,63781312246105,None,None,None
1875412,63781312246115,None,None,None
1875420,63781312246126,None,None,None
1875428,63781312246138,None,None,None
1875445,63781312246149,None,None,None
1875453,63781312246160,None,None,None
1875462,63781312246171,None,None,None
1875478,63781312246182,None,None,None
1875487,63781312246193,None,None,None
1875495,63781312246205,None,None,None
1875512,63781312246216,None,None,None
1875520,63781312246226,None,None,None
1875528,63781312246238,None,None,None
1875545,63781312246249,None,None,None
1875553,63781312246260,None,None,None
1875562,63781312246272,None,None,None
1875578,63781312246284,None,None,None
1875587,63781312246293,None,None,None
1875595,63781312246304,None,None,None
1875612,63781312246315,None,None,None
1875620,63781312246326,None,None,None
1875628,63781312246337,None,None,None
1875645,63781312246349,None,None,None
1875653,63781312246359,None,None,None
1875662,63781312246371,None,None,None
1875678,63781312246381,None,None,None
1875687,63781312246392,None,None,None
1875695,63781312246404,None,None,None
1875712,63781312246415,None,None,None
1875720,63781312246426,None,None,None
1875728,63781312246437,None,None,None
1875745,63781312246449,None,None,None
1875753,63781312246459,None,None,None
1875762,63781312246470,None,None,None
1875778,63781312246482,None,None,None
1875787,63781312246493,None,None,None
1875795,63781312246504,None,None,None
1875812,63781312246515,None,None,None
1875820,63781312246526,None,None,None
1875828,63781312246537,None,None,None
1875845,63781312246548,None,None,None
1875853,63781312246559,None,None,None
1875862,63781312246570,None,None,None
1875878,63781312246581,None,None,None
1875887,63781312246592,None,None,None
1875895,63781312246604,None,None,None
1875912,63781312246615,None,None,None
1875920,63781312246626,None,None,None
1875928,63781312246637,None,None,None
1875945,63781312246648,None,None,None
1875953,63781312246659,None,None,None
1875962,63781312246670,None,None,None
1875978,63781312246681,None,None,None
1875987,63781312246693,None,None,None
1875995,63781312246704,None,None,None
1876012,63781312246716,None,None,None
1876020,63781312246727,None,None,None
1876028,63781312246738,None,None,None
1876045,63781312246748,Ecke,4_GroßeTreppe_RailingCover,Ecke
1876053,63781312246760,Ecke,4_GroßeTreppe_RailingCover,Ecke
1876062,63781312246771,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876078,63781312246782,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876087,63781312246793,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876095,63781312246804,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876112,63781312246815,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876120,63781312246826,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876128,63781312246837,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876145,63781312246849,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876153,63781312246859,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876162,63781312246870,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876178,63781312246882,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876187,63781312246893,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1876195,63781312246904,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1876212,63781312246916,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1876220,63781312246926,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1876228,63781312246937,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876245,63781312246949,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876253,63781312246960,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876262,63781312246971,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876278,63781312246981,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876287,63781312246993,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876295,63781312247004,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1876312,63781312247015,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1876320,63781312247026,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1876328,63781312247037,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1876345,63781312247048,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1876353,63781312247059,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1876362,63781312247071,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1876378,63781312247082,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876387,63781312247093,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876395,63781312247104,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876412,63781312247115,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876420,63781312247126,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876428,63781312247137,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876445,63781312247148,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876453,63781312247159,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1876462,63781312247170,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1876478,63781312247182,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1876487,63781312247193,Ecke,None,Ecke
1876495,63781312247204,None,None,Wayfinding_S
1876512,63781312247215,None,None,Orientation Highlighting Plane
1876520,63781312247226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1876528,63781312247237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1876545,63781312247248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1876553,63781312247259,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
1876562,63781312247270,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1876578,63781312247282,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
1876587,63781312247293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1876595,63781312247304,Orientation Highlighting Plane,Mittelteil,Orientation Highlighting Plane
1876612,63781312247315,Orientation Highlighting Plane,Mittelteil,Orientation Highlighting Plane
1876620,63781312247326,Orientation Highlighting Plane,Mittelteil,Orientation Highlighting Plane
1876628,63781312247337,Station Name,Wayfinding_S,Orientation Highlighting Plane
1876645,63781312247349,None,Wayfinding_S,Orientation Highlighting Plane
1876653,63781312247359,None,Wayfinding_S,Station Name
1876662,63781312247371,None,Wayfinding_S,Station Name
1876678,63781312247382,None,Wayfinding_S,None
1876687,63781312247393,Station Name,Wayfinding_S,Orientation Highlighting Plane
1876695,63781312247404,None,Ecke,Station Name
1876712,63781312247415,None,Ecke,None
1876720,63781312247426,None,Ecke,None
1876728,63781312247437,None,Ecke,None
1876745,63781312247448,None,Ecke,None
1876753,63781312247459,None,Ecke,None
1876762,63781312247470,None,Ecke,None
1876778,63781312247482,None,Wayfinding_S,Orientation Highlighting Plane
1876787,63781312247493,None,Ecke,Station Name
1876795,63781312247504,None,Ecke,None
1876812,63781312247515,None,Ecke,None
1876820,63781312247525,None,Ecke,None
1876828,63781312247537,None,Ecke,None
1876845,63781312247549,None,Ecke,None
1876853,63781312247559,None,Ecke,None
1876862,63781312247570,None,Ecke,None
1876878,63781312247581,None,Ecke,None
1876887,63781312247592,None,Ecke,None
1876895,63781312247604,None,Ecke,None
1876912,63781312247615,None,Ecke,None
1876920,63781312247626,None,Wayfinding_S,None
1876928,63781312247637,None,Ecke,None
1876945,63781312247649,None,Wayfinding_S,None
1876953,63781312247659,None,Wayfinding_S,None
1876962,63781312247670,None,Wayfinding_S,None
1876978,63781312247681,None,Mittelteil,None
1876986,63781312247692,None,Mittelteil,None
1876995,63781312247703,None,Mittelteil,None
1877011,63781312247715,None,Wayfinding_S,None
1877020,63781312247726,None,Mittelteil,None
1877028,63781312247737,None,Wayfinding_S,None
1877045,63781312247748,None,Mittelteil,None
1877053,63781312247759,None,Wayfinding_S,None
1877061,63781312247770,None,Mittelteil,Station Name
1877078,63781312247781,None,Wayfinding_S,None
1877086,63781312247792,None,Wayfinding_S,None
1877095,63781312247803,None,Wayfinding_S,None
1877111,63781312247815,None,None,None
1877120,63781312247826,None,None,None
1877128,63781312247837,None,None,None
1877145,63781312247848,None,Cube (1),None
1877153,63781312247859,None,Cube (1),None
1877161,63781312247870,None,Cube (1),None
1877178,63781312247881,None,None,None
1877186,63781312247892,None,None,None
1877195,63781312247903,None,None,None
1877211,63781312247915,None,Cube (1),None
1877220,63781312247925,None,Cube (1),None
1877228,63781312247937,None,None,None
1877245,63781312247948,None,None,None
1877253,63781312247959,None,None,None
1877261,63781312247970,None,None,None
1877278,63781312247981,None,None,None
1877286,63781312247993,None,None,None
1877295,63781312248003,None,None,None
1877311,63781312248015,None,None,None
1877320,63781312248026,None,None,None
1877328,63781312248037,None,None,None
1877345,63781312248048,None,None,None
1877353,63781312248059,None,None,None
1877361,63781312248070,None,None,None
1877378,63781312248081,None,None,None
1877386,63781312248092,None,None,None
1877395,63781312248103,None,None,None
1877411,63781312248114,None,None,None
1877420,63781312248125,None,Cube (1),None
1877428,63781312248136,None,Cube (1),None
1877445,63781312248148,Cube (1),99_Bahnsteig_PF,Cube (1)
1877453,63781312248159,Cube (1),None,Cube (1)
1877461,63781312248170,None,None,None
1877478,63781312248181,None,None,None
1877486,63781312248192,None,None,None
1877495,63781312248204,None,None,None
1877511,63781312248215,None,None,None
1877520,63781312248225,None,99_Bahnsteig_PF,Cube (1)
1877528,63781312248237,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1877545,63781312248248,Cube (1),99_Bahnsteig_PF,Cube (1)
1877553,63781312248259,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1877561,63781312248270,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1877578,63781312248281,Cube (1),99_Bahnsteig_PF,Cube (1)
1877586,63781312248292,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1877595,63781312248303,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877611,63781312248315,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1877628,63781312248331,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877636,63781312248344,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877653,63781312248355,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1877661,63781312248366,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1877670,63781312248377,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1877686,63781312248388,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1877695,63781312248400,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
1877703,63781312248411,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877720,63781312248422,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877728,63781312248433,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877736,63781312248444,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877753,63781312248455,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877761,63781312248467,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877770,63781312248478,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877786,63781312248488,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1877795,63781312248499,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877803,63781312248510,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877820,63781312248522,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877828,63781312248533,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1877836,63781312248544,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1877853,63781312248555,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1877861,63781312248566,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1877870,63781312248577,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1877886,63781312248589,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1877895,63781312248600,Cube (1),3_Rolltreppe_PF (2),Cube (1)
