UnityTS,heart,breath,GSR
63781312938974,35456,31178,74
63781312938977,34912,30976,61
63781312938996,34507,30892,79
63781312939012,34212,30808,81
63781312939013,34024,30570,76
63781312939016,33930,30602,77
63781312939032,33914,30432,81
63781312939036,33952,30180,85
63781312939051,34014,30072,77
63781312939055,34072,30056,71
63781312939074,34104,29840,74
63781312939076,34094,29667,74
63781312939088,34042,29597,82
63781312939103,33934,29468,75
63781312939109,33786,29236,82
63781312939124,33584,29204,79
63781312939126,33337,29034,80
63781312939141,33072,28820,79
63781312939152,32780,28665,76
63781312939162,32475,28560,80
63781312939166,32180,28405,82
63781312939185,31864,28200,79
63781312939187,31568,28096,77
63781312939201,31264,27920,81
63781312939207,30970,27784,71
63781312939222,30688,27720,77
63781312939226,30400,27525,74
63781312939241,30156,27440,84
63781312939247,29899,27225,71
63781312939272,29670,27070,78
63781312939300,29454,26984,75
63781312939327,29260,26860,83
63781312939330,29077,26788,81
63781312939332,28912,26808,80
63781312939335,28756,26696,74
63781312939339,28604,26609,84
63781312939339,28468,26505,74
63781312939341,28348,26430,78
63781312939347,28228,26348,74
63781312939362,28120,26236,79
63781312939366,28016,26112,76
63781312939381,27932,26067,83
63781312939385,27848,25974,75
63781312939402,27784,25880,86
63781312939407,27720,25804,81
63781312939422,27676,25682,83
63781312939429,27633,25456,81
63781312939444,27604,25352,84
63781312939460,27568,25341,78
63781312939460,27554,25184,80
63781312939466,27530,25208,67
63781312939491,27508,25144,85
63781312939494,27477,25004,84
63781312939496,27444,24900,83
63781312939512,27392,24848,76
63781312939516,27304,24634,76
63781312939531,27220,24376,84
63781312939535,27144,24146,84
63781312939551,27060,23944,77
63781312939557,27014,23624,81
63781312939567,27006,23300,78
63781312939577,27105,22969,83
63781312939594,27434,22600,81
63781312939599,28136,22228,86
63781312939609,29284,21842,79
63781312939637,30853,21407,84
63781312939664,32746,21040,84
63781312939672,34842,20496,69
63781312939675,36954,20285,78
63781312939677,38988,19728,85
63781312939680,40816,19341,81
63781312939682,42394,19042,83
63781312939690,43680,18821,79
63781312939697,44654,18482,86
63781312939708,45313,18260,83
63781312937690,27292,21898,84
63781312937705,27241,22006,81
63781312937711,27160,22056,83
63781312937730,27090,22115,79
63781312937730,27016,22158,84
63781312937740,26972,22181,82
63781312937756,26981,22232,86
63781312937758,27132,22280,78
63781312937773,27566,22336,82
63781312937776,28422,22401,80
63781312937803,29758,22478,81
63781312937828,31538,22545,80
63781312937836,33656,22616,84
63781312937838,35916,22640,77
63781312937841,38185,22570,79
63781312937843,40308,22709,74
63781312937860,42240,22777,76
63781312937860,43872,22868,76
63781312937871,45192,22887,81
63781312937891,46186,23163,75
63781312937892,46848,23228,80
63781312937901,47216,23304,77
63781312937905,47284,23559,76
63781312937920,47136,23586,79
63781312937930,46776,23832,81
63781312937936,46272,24176,76
63781312937952,45686,24302,78
63781312937962,45032,24528,81
63781312937965,44356,24860,80
63781312937980,43642,24928,74
63781312938013,42896,25294,82
63781312938016,42112,25430,78
63781312938018,41252,25692,81
63781312938021,40365,25944,79
63781312938035,39429,26206,78
63781312938038,38536,26480,78
63781312938048,37676,26833,81
63781312938058,36904,26912,78
63781312938070,36252,27210,79
63781312938080,35704,27540,77
63781312938089,35274,27768,78
63781312938096,34944,28084,76
63781312938112,34717,28332,74
63781312938116,34584,28596,78
63781312938131,34528,28852,75
63781312938139,34516,29072,81
63781312938170,34536,29312,78
63781312938194,34569,29602,76
63781312938197,34576,29809,79
63781312938199,34560,29944,79
63781312938202,34492,30168,77
63781312938204,34384,30370,79
63781312938209,34236,30692,79
63781312938219,34044,30874,77
63781312938226,33816,30932,78
63781312938241,33552,31028,79
63781312938244,33280,31388,77
63781312938260,32992,31648,77
63781312938271,32702,31828,80
63781312938281,32400,31832,73
63781312938284,32106,31960,79
63781312938299,31824,32172,75
63781312938311,31532,32514,75
63781312938321,31248,32780,79
63781312938331,30977,32856,80
63781312938342,30724,33085,77
63781312938352,30472,33336,77
63781312938355,30242,33544,79
63781312938370,30018,33428,79
63781312938380,29808,33720,81
63781312938387,29624,33824,74
63781312938402,29452,34308,78
63781312938412,29299,34277,78
63781312938415,29156,34664,77
63781312938432,29024,34439,76
63781312938439,28904,34508,74
63781312938449,28800,35104,79
63781312938461,28698,35088,73
63781312938473,28620,35292,81
63781312938483,28559,35285,75
63781312938486,28502,35760,74
63781312938501,28448,35884,78
63781312938505,28416,35948,70
63781312938532,28385,36136,73
63781312938560,28354,36370,79
63781312938570,28332,36336,74
63781312938572,28310,36576,80
63781312938575,28289,36513,79
63781312938577,28256,36485,74
63781312938580,28224,36985,78
63781312938591,28172,36802,71
63781312938601,28115,36948,81
63781312938605,28044,37152,73
63781312938620,27964,36934,86
63781312938654,27881,37050,73
63781312938656,27824,36906,76
63781312938659,27782,36504,76
63781312938664,27808,36504,71
63781312938675,27982,36528,64
63781312938679,28437,36288,75
63781312938689,29296,36074,84
63781312938699,30576,35946,81
63781312938710,32232,35776,74
63781312938720,34170,35532,79
63781312938730,36240,35360,85
63781312938736,38296,35120,76
63781312938752,40226,34884,72
63781312938756,41936,34684,79
63781312938770,43392,34464,74
63781312938780,44568,34316,74
63781312938791,45408,34028,73
63781312938801,45967,33872,83
63781312938805,46232,33570,79
63781312938820,46236,33421,75
63781312938831,46036,33100,76
63781312938841,45648,32992,77
63781312938851,45132,32982,76
63781312938861,44536,32794,78
63781312938865,43864,32634,76
63781312938890,43141,32588,75
63781312938915,42381,32424,74
63781312938940,41554,32346,89
63781312938946,40672,32080,74
63781312938949,39724,31917,78
63781312938951,38744,31770,78
63781312938954,37793,31624,77
63781312938956,36908,31464,80
63781312938959,36132,31356,77
63781312938974,35456,31178,74
63781312938977,34912,30976,61
63781312938996,34507,30892,79
63781312939012,34212,30808,81
63781312939013,34024,30570,76
63781312939016,33930,30602,77
63781312939032,33914,30432,81
63781312939036,33952,30180,85
63781312939051,34014,30072,77
63781312939055,34072,30056,71
63781312939074,34104,29840,74
63781312939076,34094,29667,74
63781312939088,34042,29597,82
63781312939103,33934,29468,75
63781312939109,33786,29236,82
63781312939124,33584,29204,79
63781312939126,33337,29034,80
63781312939141,33072,28820,79
63781312939152,32780,28665,76
63781312939162,32475,28560,80
63781312939166,32180,28405,82
63781312939185,31864,28200,79
63781312939187,31568,28096,77
63781312939201,31264,27920,81
63781312939207,30970,27784,71
63781312939222,30688,27720,77
63781312939226,30400,27525,74
63781312939241,30156,27440,84
63781312939247,29899,27225,71
63781312939272,29670,27070,78
63781312939300,29454,26984,75
63781312939327,29260,26860,83
63781312939330,29077,26788,81
63781312939332,28912,26808,80
63781312939335,28756,26696,74
63781312939339,28604,26609,84
63781312939339,28468,26505,74
63781312939341,28348,26430,78
63781312939347,28228,26348,74
63781312939362,28120,26236,79
63781312939366,28016,26112,76
63781312939381,27932,26067,83
63781312939385,27848,25974,75
63781312939402,27784,25880,86
63781312939407,27720,25804,81
63781312939422,27676,25682,83
63781312939429,27633,25456,81
63781312939444,27604,25352,84
63781312939460,27568,25341,78
63781312939460,27554,25184,80
63781312939466,27530,25208,67
63781312939491,27508,25144,85
63781312939494,27477,25004,84
63781312939496,27444,24900,83
63781312939512,27392,24848,76
63781312939516,27304,24634,76
63781312939531,27220,24376,84
63781312939535,27144,24146,84
63781312939551,27060,23944,77
63781312939557,27014,23624,81
63781312939567,27006,23300,78
63781312939577,27105,22969,83
63781312939594,27434,22600,81
63781312939599,28136,22228,86
63781312939609,29284,21842,79
63781312939637,30853,21407,84
63781312939664,32746,21040,84
63781312939672,34842,20496,69
63781312939675,36954,20285,78
63781312939677,38988,19728,85
63781312939680,40816,19341,81
63781312939682,42394,19042,83
63781312939690,43680,18821,79
63781312939697,44654,18482,86
63781312939708,45313,18260,83
63781312939718,45696,17796,84
63781312939726,45789,17734,81
63781312939741,45660,17530,89
63781312939747,45352,17306,80
63781312939762,44910,16994,84
63781312939788,44385,16621,82
63781312939788,43792,16771,87
63781312939791,43176,16808,80
63781312939797,42544,16532,86
63781312939813,41876,16529,78
63781312939816,41154,16504,93
63781312939832,40352,16168,79
63781312939835,39496,16316,82
63781312939850,38608,16079,80
63781312939856,37717,16144,88
63781312939872,36890,16102,83
63781312939876,36131,16048,90
63781312939886,35464,16024,81
63781312939901,34908,16008,88
63781312939905,34456,16036,85
63781312939934,34112,16018,90
63781312939941,33887,16080,83
63781312939943,33732,16056,85
63781312939946,33650,16150,78
63781312939962,33628,16209,89
63781312939968,33632,16176,83
63781312939983,33644,16329,87
63781312940009,33634,16344,83
63781312940035,33592,16257,87
63781312940052,33518,16211,81
63781312940055,33400,16333,84
63781312940057,33232,16442,77
63781312940063,33030,16640,87
63781312940066,32797,16702,81
63781312940068,32542,16638,94
63781312940073,32253,16796,84
63781312940077,31968,16928,83
63781312940101,31673,16826,79
63781312940101,31366,17026,88
63781312940105,31058,17035,79
63781312940120,30768,17158,95
63781312940126,30476,17199,83
63781312940141,30196,17113,87
63781312940145,29928,17341,80
63781312940157,29664,17429,83
63781312940167,29420,17478,77
63781312940177,29188,17552,89
63781312940193,28985,17612,79
63781312940198,28778,17726,82
63781312940206,28604,17725,80
63781312940216,28418,17700,86
63781312940232,28264,17909,79
63781312940235,28124,17954,85
63781312940250,28001,18064,76
63781312940257,27884,18068,87
63781312940273,27768,18172,79
63781312940276,27664,18205,84
63781312940286,27586,18280,78
63781312940301,27500,18288,84
63781312940305,27418,18498,81
63781312940320,27340,18553,90
63781312940327,27274,18660,79
63781312940337,27217,18686,90
63781312940373,27165,18724,79
63781312940401,27108,18832,88
63781312940403,27064,18938,80
63781312940406,27025,19043,76
63781312940408,26982,19049,78
63781312940411,26946,19188,85
63781312940413,26916,19268,81
63781312940416,26900,19412,89
63781312940432,26884,19448,79
63781312940436,26886,19480,84
63781312940451,26878,19528,76
63781312940455,26878,19602,76
63781312940482,26876,19832,73
63781312940485,26876,19914,88
63781312940487,26872,20087,77
63781312940502,26868,20248,88
63781312940506,26844,20428,78
63781312940521,26809,20606,77
63781312940525,26768,20656,77
63781312940540,26704,20715,84
63781312940546,26642,20767,81
63781312940573,26592,20758,84
63781312940576,26552,20746,83
63781312940578,26549,20736,87
63781312940592,26632,20749,80
63781312940600,26928,20691,86
63781312940606,27556,20680,84
63781312940621,28640,20709,73
63781312940625,30194,20630,76
63781312940640,32124,20587,85
63781312940646,34296,20396,79
63781312940656,36538,20410,89
63781312940672,38716,20276,78
63781312940676,40714,20344,88
63781312940691,42446,20372,75
63781312940694,43884,20385,84
63781312940713,44986,20388,77
63781312940717,45736,20418,85
63781312937690,27292,21898,84
63781312937705,27241,22006,81
63781312937711,27160,22056,83
63781312937730,27090,22115,79
63781312937730,27016,22158,84
63781312937740,26972,22181,82
63781312937756,26981,22232,86
63781312937758,27132,22280,78
63781312937773,27566,22336,82
63781312937776,28422,22401,80
63781312937803,29758,22478,81
63781312937828,31538,22545,80
63781312937836,33656,22616,84
63781312937838,35916,22640,77
63781312937841,38185,22570,79
63781312937843,40308,22709,74
63781312937860,42240,22777,76
63781312937860,43872,22868,76
63781312937871,45192,22887,81
63781312937891,46186,23163,75
63781312937892,46848,23228,80
63781312937901,47216,23304,77
63781312937905,47284,23559,76
63781312937920,47136,23586,79
63781312937930,46776,23832,81
63781312937936,46272,24176,76
63781312937952,45686,24302,78
63781312937962,45032,24528,81
63781312937965,44356,24860,80
63781312937980,43642,24928,74
63781312938013,42896,25294,82
63781312938016,42112,25430,78
63781312938018,41252,25692,81
63781312938021,40365,25944,79
63781312938035,39429,26206,78
63781312938038,38536,26480,78
63781312938048,37676,26833,81
63781312938058,36904,26912,78
63781312938070,36252,27210,79
63781312938080,35704,27540,77
63781312938089,35274,27768,78
63781312938096,34944,28084,76
63781312938112,34717,28332,74
63781312938116,34584,28596,78
63781312938131,34528,28852,75
63781312938139,34516,29072,81
63781312938170,34536,29312,78
63781312938194,34569,29602,76
63781312938197,34576,29809,79
63781312938199,34560,29944,79
63781312938202,34492,30168,77
63781312938204,34384,30370,79
63781312938209,34236,30692,79
63781312938219,34044,30874,77
63781312938226,33816,30932,78
63781312938241,33552,31028,79
63781312938244,33280,31388,77
63781312938260,32992,31648,77
63781312938271,32702,31828,80
63781312938281,32400,31832,73
63781312938284,32106,31960,79
63781312938299,31824,32172,75
63781312938311,31532,32514,75
63781312938321,31248,32780,79
63781312938331,30977,32856,80
63781312938342,30724,33085,77
63781312938352,30472,33336,77
63781312938355,30242,33544,79
63781312938370,30018,33428,79
63781312938380,29808,33720,81
63781312938387,29624,33824,74
63781312938402,29452,34308,78
63781312938412,29299,34277,78
63781312938415,29156,34664,77
63781312938432,29024,34439,76
63781312938439,28904,34508,74
63781312938449,28800,35104,79
63781312938461,28698,35088,73
63781312938473,28620,35292,81
63781312938483,28559,35285,75
63781312938486,28502,35760,74
63781312938501,28448,35884,78
63781312938505,28416,35948,70
63781312938532,28385,36136,73
63781312938560,28354,36370,79
63781312938570,28332,36336,74
63781312938572,28310,36576,80
63781312938575,28289,36513,79
63781312938577,28256,36485,74
63781312938580,28224,36985,78
63781312938591,28172,36802,71
63781312938601,28115,36948,81
63781312938605,28044,37152,73
63781312938620,27964,36934,86
63781312938654,27881,37050,73
63781312938656,27824,36906,76
63781312938659,27782,36504,76
63781312938664,27808,36504,71
63781312938675,27982,36528,64
63781312938679,28437,36288,75
63781312938689,29296,36074,84
63781312938699,30576,35946,81
63781312938710,32232,35776,74
63781312938720,34170,35532,79
63781312938730,36240,35360,85
63781312938736,38296,35120,76
63781312938752,40226,34884,72
63781312938756,41936,34684,79
63781312938770,43392,34464,74
63781312938780,44568,34316,74
63781312938791,45408,34028,73
63781312938801,45967,33872,83
63781312938805,46232,33570,79
63781312938820,46236,33421,75
63781312938831,46036,33100,76
63781312938841,45648,32992,77
63781312938851,45132,32982,76
63781312938861,44536,32794,78
63781312938865,43864,32634,76
63781312938890,43141,32588,75
63781312938915,42381,32424,74
63781312938940,41554,32346,89
63781312938946,40672,32080,74
