OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1123033,63781311493729,None,None,None
1123042,63781311493740,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1123050,63781311493751,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1123058,63781311493762,Ecke,235|Mesh|B|DBServicestore,Ecke
1123075,63781311493773,None,Cube (1),Ecke
1123083,63781311493784,Wayfinding_S,Cube (1),Ecke
1123100,63781311493796,None,Cube (1),Ecke
1123108,63781311493807,None,Cube (1),Ecke
1123117,63781311493817,None,Cube (1),Ecke
1123125,63781311493829,None,Cube (1),Ecke
1123142,63781311493840,None,Cube (1),Cube (1)
1123150,63781311493851,None,Cube (1),Cube (1)
1123158,63781311493862,None,Cube (1),Cube (1)
1123175,63781311493873,None,Cube (1),Cube (1)
1123183,63781311493884,None,Cube (1),Cube (1)
1123192,63781311493895,None,Cube (1),Cube (1)
1123208,63781311493907,None,Cube (1),Cube (1)
1123217,63781311493918,None,Cube (1),Cube (1)
1123225,63781311493928,None,Cube (1),Cube (1)
1123242,63781311493940,None,Cube (1),Cube (1)
1123250,63781311493951,None,Cube (1),Cube (1)
1123267,63781311493962,None,None,None
1123275,63781311493973,None,Cube (1),Cube (1)
1123283,63781311493985,None,Cube (1),Cube (1)
1123300,63781311493996,None,Cube (1),Cube (1)
1123308,63781311494007,None,Cube (1),Cube (1)
1123317,63781311494017,None,Cube (1),Cube (1)
1123325,63781311494028,None,Cube (1),Cube (1)
1123342,63781311494040,None,Cube (1),Cube (1)
1123350,63781311494051,None,99_Bahnsteig_PF,None
1123367,63781311494062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123375,63781311494073,None,None,None
1123383,63781311494084,None,None,None
1123400,63781311494095,None,None,None
1123408,63781311494106,None,None,None
1123417,63781311494117,None,None,None
1123433,63781311494129,None,None,None
1123442,63781311494140,None,None,None
1123450,63781311494151,None,None,None
1123467,63781311494162,None,None,None
1123475,63781311494174,None,None,None
1123483,63781311494184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1123500,63781311494195,None,None,None
1123508,63781311494207,None,None,None
1123517,63781311494217,None,None,None
1123525,63781311494228,None,None,None
1123542,63781311494240,None,None,None
1123550,63781311494250,None,None,None
1123558,63781311494261,None,None,None
1123575,63781311494273,None,None,None
1123583,63781311494284,None,Wayfinding_S,None
1123600,63781311494295,None,None,None
1123608,63781311494306,None,None,None
1123617,63781311494317,None,None,None
1123625,63781311494329,None,None,None
1123642,63781311494340,None,None,None
1123650,63781311494351,None,None,None
1123658,63781311494362,None,None,None
1123675,63781311494373,None,None,None
1123683,63781311494384,None,None,None
1123692,63781311494395,None,None,None
1123708,63781311494406,None,None,None
1123717,63781311494417,None,None,None
1123725,63781311494428,None,None,None
1123742,63781311494439,None,None,None
1123750,63781311494451,None,None,None
1123758,63781311494461,None,None,None
1123775,63781311494473,None,None,None
1123783,63781311494484,None,None,None
1123792,63781311494495,None,None,None
1123808,63781311494506,None,None,None
1123817,63781311494517,None,None,None
1123825,63781311494528,None,None,None
1123842,63781311494539,None,None,None
1123850,63781311494551,None,None,None
1123867,63781311494562,None,None,None
1123875,63781311494573,None,None,None
1123883,63781311494583,None,99_Bahnsteig_PF,None
1123892,63781311494595,None,99_Bahnsteig_PF,None
1123908,63781311494606,None,None,None
1123917,63781311494617,None,Orientation Highlighting Plane,None
1123933,63781311494628,None,None,None
1123942,63781311494639,None,None,None
1123950,63781311494650,None,None,None
1123958,63781311494661,None,None,None
1123975,63781311494673,None,None,None
1123983,63781311494685,None,None,None
1123992,63781311494695,None,None,None
1124008,63781311494706,None,None,None
1124017,63781311494717,None,None,None
1124025,63781311494728,None,None,None
1124042,63781311494739,None,None,None
1124050,63781311494751,None,None,None
1124058,63781311494761,None,None,None
1124075,63781311494772,None,None,None
1124083,63781311494784,None,None,None
1124092,63781311494795,None,None,None
1124108,63781311494806,None,None,None
1124117,63781311494817,None,None,None
1124125,63781311494828,None,None,None
1124142,63781311494839,None,None,None
1124150,63781311494851,None,None,None
1124158,63781311494861,None,None,None
1124175,63781311494873,None,None,None
1124183,63781311494883,None,None,None
1124192,63781311494894,None,None,None
1124208,63781311494906,None,None,None
1124217,63781311494917,None,None,None
1124225,63781311494928,None,None,None
1124242,63781311494939,None,None,None
1124250,63781311494950,None,None,None
1124258,63781311494961,None,None,None
1124275,63781311494973,None,None,None
1124283,63781311494983,None,None,None
1124292,63781311494994,None,None,None
1124308,63781311495006,None,None,None
1124317,63781311495017,None,None,None
1124325,63781311495028,None,None,None
1124342,63781311495039,None,None,None
1124350,63781311495050,None,None,None
1124358,63781311495061,None,None,None
1124375,63781311495072,None,None,None
1124383,63781311495084,None,None,None
1124392,63781311495095,None,None,None
1124408,63781311495106,None,None,None
1124417,63781311495117,None,None,None
1124425,63781311495128,None,Orientation Highlighting Plane,None
1124442,63781311495139,None,None,None
1124450,63781311495150,None,None,None
1124458,63781311495161,None,None,None
1124475,63781311495173,None,None,None
1124483,63781311495183,None,None,None
1124500,63781311495194,None,None,None
1124508,63781311495206,None,None,None
1124517,63781311495216,None,None,None
1124533,63781311495233,None,None,None
1124542,63781311495239,None,None,None
1124550,63781311495246,None,None,None
1124558,63781311495257,None,None,None
1124567,63781311495268,None,None,None
1124583,63781311495279,None,None,None
1124592,63781311495291,None,None,None
1124600,63781311495301,None,None,None
1124617,63781311495312,None,None,None
1124625,63781311495323,None,None,None
1124633,63781311495334,None,None,None
1124650,63781311495345,None,None,None
1124658,63781311495357,None,None,None
1124666,63781311495368,None,None,None
1124683,63781311495379,None,None,None
1124691,63781311495390,None,None,None
1124700,63781311495401,None,None,None
1124716,63781311495412,None,None,None
1124725,63781311495423,None,None,None
1124733,63781311495434,None,None,None
1124750,63781311495445,None,None,None
1124758,63781311495456,None,None,None
1124766,63781311495467,None,None,None
1124783,63781311495478,None,None,None
1124791,63781311495489,None,None,None
1124800,63781311495500,None,None,None
1124808,63781311495511,None,None,None
1124824,63781311495522,None,None,None
1124833,63781311495533,Wayfinding_S,Wayfinding_S,Wayfinding_S
1124841,63781311495545,None,Wayfinding_S,Wayfinding_S
1124858,63781311495556,Wayfinding_S,Wayfinding_S,Wayfinding_S
1124866,63781311495567,None,Wayfinding_S,Wayfinding_S
1124874,63781311495578,Wayfinding_S,None,None
1124891,63781311495589,Wayfinding_S,Wayfinding_S,Wayfinding_S
1124899,63781311495600,Wayfinding_S,Wayfinding_S,Wayfinding_S
1124916,63781311495612,Wayfinding_S,Wayfinding_S,Wayfinding_S
1124924,63781311495623,Notruf_nach-links,None,None
1124933,63781311495634,Notruf_nach-links,None,None
1124950,63781311495646,Notruf_nach-links,None,None
1124958,63781311495657,Notruf_nach-links,None,None
1124966,63781311495668,Notruf_nach-links,None,Wayfinding_S
1124983,63781311495680,Notruf_nach-links,None,None
1124991,63781311495691,Notruf_nach-links,None,None
1125000,63781311495702,Notruf_nach-links,None,None
1125016,63781311495715,Notruf_nach-links,None,Wayfinding_S
1125025,63781311495725,Notruf_nach-links,None,Wayfinding_S
1125033,63781311495736,Notruf_nach-links,None,Wayfinding_S
1125050,63781311495748,Notruf_nach-links,None,Wayfinding_S
1125058,63781311495759,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1125075,63781311495770,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1125083,63781311495782,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1125091,63781311495793,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1125108,63781311495804,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1125116,63781311495815,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1125125,63781311495826,Notruf_nach-links,None,Notruf_nach-links
1125141,63781311495837,Notruf_nach-links,None,Notruf_nach-links
1125150,63781311495849,Notruf_nach-links,None,Notruf_nach-links
1125158,63781311495860,Notruf_nach-links,None,Notruf_nach-links
1125175,63781311495871,Notruf_nach-links,None,Notruf_nach-links
1125183,63781311495882,Notruf_nach-links,None,Notruf_nach-links
1125191,63781311495893,Notruf_nach-links,None,Notruf_nach-links
1125208,63781311495904,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125216,63781311495915,Wayfinding_S,None,None
1125225,63781311495926,Wayfinding_S,None,None
1125241,63781311495937,None,None,None
1125250,63781311495948,None,None,None
1125258,63781311495960,None,None,None
1125275,63781311495971,None,None,None
1125283,63781311495982,None,None,None
1125291,63781311495993,None,None,None
1125308,63781311496004,None,None,None
1125317,63781311496015,None,None,None
1125325,63781311496027,None,None,None
1125342,63781311496038,None,None,None
1125350,63781311496050,None,None,None
1125358,63781311496061,None,None,None
1125375,63781311496072,None,None,None
1125383,63781311496083,None,Wayfinding_S,None
1125392,63781311496094,None,Wayfinding_S,None
1125408,63781311496105,None,Wayfinding_S,None
1125417,63781311496116,None,Wayfinding_S,None
1125425,63781311496127,None,Mittelteil,None
1125442,63781311496138,Mittelteil,Mittelteil,Mittelteil
1125450,63781311496149,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125458,63781311496161,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125475,63781311496172,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125483,63781311496183,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125491,63781311496194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125508,63781311496205,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125516,63781311496216,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125525,63781311496228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125541,63781311496238,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125550,63781311496249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125558,63781311496260,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125575,63781311496272,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125583,63781311496282,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125591,63781311496294,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125608,63781311496305,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125616,63781311496316,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125625,63781311496327,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125641,63781311496339,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125650,63781311496349,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125658,63781311496360,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125675,63781311496371,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125683,63781311496382,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125691,63781311496394,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125708,63781311496405,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125716,63781311496416,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125725,63781311496427,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125741,63781311496438,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125750,63781311496449,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125758,63781311496460,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125775,63781311496471,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125783,63781311496482,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125791,63781311496494,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125808,63781311496505,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125817,63781311496516,None,Wayfinding_S,Wayfinding_S
1125825,63781311496527,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125842,63781311496538,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125850,63781311496549,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125858,63781311496560,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125875,63781311496571,Wayfinding_S,None,Wayfinding_S
1125883,63781311496582,Wayfinding_S,None,Wayfinding_S
1125891,63781311496593,Wayfinding_S,None,Wayfinding_S
1125908,63781311496605,Wayfinding_S,None,Wayfinding_S
1125916,63781311496616,Wayfinding_S,None,Wayfinding_S
1125925,63781311496627,Wayfinding_S,None,Wayfinding_S
1125941,63781311496638,Wayfinding_S,None,Wayfinding_S
1125950,63781311496649,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125958,63781311496660,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125975,63781311496671,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125983,63781311496682,Wayfinding_S,None,Wayfinding_S
1125991,63781311496694,Wayfinding_S,None,Wayfinding_S
1126008,63781311496704,Wayfinding_S,None,Wayfinding_S
1126016,63781311496716,Wayfinding_S,None,Wayfinding_S
1126025,63781311496727,Wayfinding_S,None,Wayfinding_S
1126041,63781311496738,Wayfinding_S,None,Wayfinding_S
1126050,63781311496750,Wayfinding_S,None,Wayfinding_S
1126058,63781311496760,Wayfinding_S,None,Wayfinding_S
1126075,63781311496771,Wayfinding_S,None,Wayfinding_S
1126083,63781311496783,Wayfinding_S,None,Wayfinding_S
1126091,63781311496793,Wayfinding_S,None,Wayfinding_S
1126108,63781311496804,Wayfinding_S,None,Wayfinding_S
1126116,63781311496816,Wayfinding_S,None,Wayfinding_S
1126125,63781311496827,Wayfinding_S,None,Wayfinding_S
1126141,63781311496838,Wayfinding_S,None,Wayfinding_S
1126150,63781311496849,Wayfinding_S,None,Wayfinding_S
1126158,63781311496860,Wayfinding_S,None,Wayfinding_S
1126175,63781311496871,None,Wayfinding_S,Wayfinding_S
1126183,63781311496882,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126191,63781311496893,Wayfinding_S,None,Wayfinding_S
1126208,63781311496904,None,None,Wayfinding_S
1126216,63781311496916,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126225,63781311496927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126241,63781311496938,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126250,63781311496949,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126258,63781311496960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126275,63781311496971,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126283,63781311496982,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126291,63781311496993,Wayfinding_S,None,Wayfinding_S
1126308,63781311497004,Wayfinding_S,None,Wayfinding_S
1126316,63781311497015,Wayfinding_S,None,Wayfinding_S
1126325,63781311497027,Wayfinding_S,None,Wayfinding_S
1126341,63781311497038,Wayfinding_S,None,Wayfinding_S
1126350,63781311497049,Wayfinding_S,None,Wayfinding_S
1126358,63781311497060,Wayfinding_S,None,Wayfinding_S
1126375,63781311497071,Wayfinding_S,None,Wayfinding_S
1126383,63781311497082,Wayfinding_S,None,Wayfinding_S
1126391,63781311497094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126408,63781311497104,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126416,63781311497116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126425,63781311497126,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126441,63781311497138,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126450,63781311497149,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126458,63781311497160,Wayfinding_S,None,Wayfinding_S
1126475,63781311497171,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126483,63781311497182,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126491,63781311497193,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126508,63781311497204,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126516,63781311497215,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126525,63781311497226,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126541,63781311497237,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126550,63781311497249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126558,63781311497260,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126575,63781311497271,Wayfinding_S,None,Wayfinding_S
1126583,63781311497282,Wayfinding_S,None,Wayfinding_S
1126591,63781311497293,Wayfinding_S,None,Wayfinding_S
1126608,63781311497304,Wayfinding_S,None,Wayfinding_S
1126616,63781311497315,Wayfinding_S,None,Wayfinding_S
1126625,63781311497327,Wayfinding_S,None,Wayfinding_S
1126641,63781311497338,Wayfinding_S,None,Wayfinding_S
1126650,63781311497349,Wayfinding_S,None,Wayfinding_S
1126658,63781311497360,Wayfinding_S,None,Wayfinding_S
1126675,63781311497371,Wayfinding_S,None,Wayfinding_S
1126683,63781311497382,Wayfinding_S,None,Wayfinding_S
1126691,63781311497393,Wayfinding_S,None,Wayfinding_S
1126708,63781311497404,Wayfinding_S,None,Wayfinding_S
1126716,63781311497415,Wayfinding_S,None,Wayfinding_S
1126725,63781311497427,Wayfinding_S,None,Wayfinding_S
1126741,63781311497438,Wayfinding_S,None,Wayfinding_S
1126750,63781311497448,Wayfinding_S,None,Wayfinding_S
1126758,63781311497459,Wayfinding_S,None,Wayfinding_S
1126775,63781311497471,None,None,Wayfinding_S
1126783,63781311497482,None,None,Mittelteil
1126791,63781311497493,None,None,Mittelteil
1126808,63781311497504,None,None,Mittelteil
1126816,63781311497515,None,None,Mittelteil
1126825,63781311497526,None,None,Mittelteil
1126841,63781311497537,None,None,Mittelteil
1126850,63781311497548,None,None,Mittelteil
1126858,63781311497560,None,None,Mittelteil
1126875,63781311497571,None,None,Mittelteil
1126883,63781311497582,None,None,Mittelteil
1126891,63781311497593,None,None,Mittelteil
1126908,63781311497604,None,None,Mittelteil
1126916,63781311497615,None,None,Mittelteil
1126924,63781311497626,None,None,Mittelteil
1126941,63781311497637,None,None,Mittelteil
1126949,63781311497649,None,None,Mittelteil
1126958,63781311497660,None,None,Mittelteil
1126974,63781311497670,None,None,Mittelteil
1126983,63781311497682,None,None,Mittelteil
1126991,63781311497693,None,None,Mittelteil
1127008,63781311497704,None,None,Mittelteil
1127016,63781311497715,None,None,Mittelteil
1127024,63781311497726,None,None,Mittelteil
1127041,63781311497738,None,None,Mittelteil
1127049,63781311497748,None,None,Mittelteil
1127058,63781311497759,None,Wayfinding_S,Mittelteil
1127075,63781311497771,None,Wayfinding_S,Mittelteil
1127083,63781311497782,None,None,Mittelteil
1127091,63781311497793,None,None,Mittelteil
1127108,63781311497804,None,None,Mittelteil
1127116,63781311497815,None,None,Mittelteil
1127125,63781311497826,None,None,Mittelteil
1127141,63781311497837,None,None,Mittelteil
1127149,63781311497848,None,None,Mittelteil
1127158,63781311497859,None,None,Mittelteil
1127174,63781311497870,Mittelteil,None,Mittelteil
1127183,63781311497882,Mittelteil,None,None
1127191,63781311497893,Mittelteil,None,None
1127208,63781311497903,None,None,None
1127216,63781311497915,None,None,None
1127224,63781311497926,None,None,None
1127241,63781311497937,None,None,None
1127249,63781311497948,None,None,None
1127258,63781311497959,None,None,None
1127274,63781311497970,None,None,None
1127283,63781311497982,None,None,None
1127291,63781311497992,None,None,None
1127308,63781311498004,None,None,None
1127316,63781311498015,None,None,None
1127324,63781311498026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1127341,63781311498037,None,None,None
1127349,63781311498048,None,None,None
1127357,63781311498059,None,None,None
1127374,63781311498070,None,None,None
1127382,63781311498081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1127391,63781311498092,None,None,None
1127407,63781311498104,None,None,None
1127416,63781311498115,None,None,None
1127424,63781311498126,None,None,None
1127441,63781311498137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1127449,63781311498148,None,None,None
1127457,63781311498159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
