UnityTS,heart,breath,GSR
63781311478597,43036,20544,85
63781311478613,42172,20744,85
63781311478623,41200,20804,85
63781311478633,40182,20788,89
63781311478639,39128,20780,85
63781311478655,38064,20805,91
63781311478659,36969,20725,84
63781311478674,35892,20928,91
63781311478678,34856,20933,87
63781311478694,33952,20944,92
63781311478700,33212,20994,84
63781311478724,32644,20976,84
63781311478724,32268,21130,83
63781311474695,30512,24865,78
63781311474701,32172,24673,70
63781311474716,34176,24400,87
63781311474720,36305,24129,80
63781311474736,38354,23880,88
63781311474740,40188,23638,85
63781311474755,41712,23496,82
63781311474781,42868,23285,85
63781311474807,43660,23090,93
63781311474810,44066,22848,89
63781311474812,44116,22900,93
63781311474819,43848,22748,81
63781311474821,43321,22744,87
63781311474824,42588,22684,88
63781311474834,41712,22452,87
63781311474844,40734,22379,89
63781311474855,39688,22342,83
63781311474865,38616,22148,88
63781311474871,37509,22031,90
63781311474886,36378,22032,92
63781311474890,35273,21920,84
63781311474905,34222,21848,86
63781311474911,33322,21714,88
63781311474925,32608,21624,84
63781311474931,32100,21528,83
63781311474956,31800,21520,89
63781311474971,31682,21376,95
63781311474974,31718,21284,84
63781311474976,31852,21138,83
63781311474984,32068,21152,84
63781311474994,32338,20983,87
63781311475016,32616,20938,91
63781311475016,32872,20797,81
63781311475022,33051,20830,86
63781311475032,33176,20766,86
63781311475042,33192,20664,85
63781311475059,33133,20612,95
63781311475061,32976,20495,95
63781311475071,32752,20392,89
63781311475081,32472,20296,94
63781311475097,32136,20329,85
63781311475101,31777,20156,89
63781311475116,31402,20084,81
63781311475120,31028,20058,89
63781311475161,30650,20030,88
63781311475175,30308,19884,88
63781311475177,29992,19808,89
63781311475180,29693,19740,89
63781311475182,29445,19670,88
63781311475185,29225,19696,85
63781311475189,29052,19617,88
63781311475204,28898,19606,91
63781311475215,28789,19545,89
63781311475225,28696,19593,87
63781311475235,28634,19498,84
63781311475245,28596,19567,86
63781311475249,28576,19562,86
63781311475269,28568,19493,86
63781311475270,28580,19494,85
63781311475285,28594,19438,77
63781311475289,28624,19285,84
63781311475304,28656,19286,88
63781311475314,28686,19200,90
63781311475320,28714,19211,84
63781311475337,28740,19256,86
63781311475341,28744,19208,89
63781311475351,28727,19176,88
63781311475366,28700,19190,85
63781311475370,28638,19075,94
63781311475380,28568,18944,85
63781311475390,28482,18809,86
63781311475405,28396,18645,89
63781311475408,28306,18364,85
63781311475424,28245,18306,87
63781311475431,28252,18158,88
63781311475444,28470,17994,90
63781311475450,29096,17948,87
63781311475465,30281,17938,91
63781311475468,32000,17744,85
63781311475483,34120,17708,85
63781311475512,36393,17566,86
63781311475543,38586,17482,89
63781311475547,40552,17404,86
63781311475547,42202,17134,94
63781311475550,43480,17312,85
63781311475552,44344,17042,78
63781311475555,44808,17233,78
63781311475565,44888,17177,95
63781311475576,44648,17218,79
63781311475580,44136,17293,85
63781311475608,43396,17092,88
63781311475611,42504,17372,91
63781311475613,41514,17310,90
63781311475621,40498,17427,89
63781311475631,39458,17178,89
63781311475651,38393,17414,86
63781311475651,37329,17414,93
63781311475661,36268,17506,88
63781311475671,35252,17550,86
63781311475681,34344,17412,85
63781311475697,33602,17616,87
63781311475700,33018,17706,88
63781311475715,32646,17704,86
63781311475718,32405,17854,91
63781311475735,32335,17946,84
63781311475738,32376,18008,86
63781311475753,32493,18064,90
63781311475758,32674,18164,87
63781311475775,32868,18252,85
63781311475778,33050,18346,87
63781311475793,33180,18408,90
63781311475803,33249,18280,90
63781311475815,33252,18532,85
63781311475825,33180,18604,86
63781311475828,33009,18673,85
63781311475843,32788,18659,84
63781311475850,32496,18805,92
63781311475875,32176,18871,86
63781311475902,31822,18940,89
63781311475922,31448,18997,88
63781311475925,31072,19089,90
63781311475927,30708,19072,91
63781311475930,30352,19208,87
63781311475932,30028,19188,79
63781311475935,29720,19284,89
63781311475942,29464,19366,88
63781311475952,29229,19392,89
63781311475958,29032,19554,87
63781311475976,28866,19491,85
63781311475980,28737,19604,88
63781311475995,28618,19636,86
63781311476001,28540,19701,86
63781311476017,28476,19884,89
63781311476020,28434,19970,90
63781311476030,28409,19992,82
63781311476045,28408,20164,87
63781311476056,28404,20168,89
63781311476060,28408,20188,83
63781311476075,28416,20294,86
63781311476078,28424,20374,85
63781311476092,28433,20469,86
63781311476102,28432,20674,87
63781311476117,28420,20840,91
63781311476120,28386,21033,88
63781311476137,28342,21208,73
63781311476141,28274,21330,83
63781311476162,28178,21386,81
63781311476162,28084,21316,85
63781311476173,27984,21319,87
63781311476191,27889,21392,87
63781311476195,27808,21409,87
63781311476205,27779,21476,84
63781311476208,27896,21604,72
63781311476236,28353,21668,83
63781311476261,29290,21840,84
63781311476290,30804,21996,84
63781311476305,32764,22116,86
63781311476307,34976,22292,88
63781311476310,37211,22385,83
63781311476312,39250,22504,82
63781311476315,41017,22549,82
63781311476317,42424,22750,84
63781311476320,43441,22838,83
63781311476322,44056,23100,85
63781311476333,44304,23352,82
63781311476340,44194,23624,82
63781311476350,43788,23828,80
63781311476375,43144,24193,84
63781311476377,42307,24463,86
63781311476379,41352,24732,86
63781311476395,40344,24882,85
63781311476402,39296,25116,92
63781311476408,38216,25404,84
63781311476423,37128,25718,86
63781311476430,36016,25843,86
63781311476445,34936,26046,85
63781311476448,33962,26340,85
63781311476463,33131,26544,83
63781311476467,32488,26797,80
63781311476482,32024,27060,84
63781311476493,31744,27304,84
63781311476503,31636,27496,86
63781311476513,31668,27794,82
63781311476523,31796,27966,83
63781311476535,32002,28244,85
63781311476538,32228,28458,83
63781311476553,32480,28692,89
63781311476559,32692,28902,79
63781311476576,32836,29078,83
63781311476579,32918,29290,93
63781311476606,32923,29512,78
63781311476643,32836,29589,83
63781311476646,32680,29880,84
63781311476648,32457,30100,83
63781311476651,32183,30082,85
63781311476653,31870,30428,83
63781311476656,31528,30590,82
63781311476658,31189,30572,90
63781311476673,30848,30724,76
63781311476677,30504,31096,91
63781311476693,30189,31360,79
63781311476699,29889,31424,84
63781311476714,29620,31498,80
63781311476719,29384,31608,78
63781311476736,29180,32109,80
63781311476739,29006,31944,80
63781311476754,28860,32316,83
63781311476761,28756,32489,80
63781311476777,28671,32480,79
63781311476781,28616,32838,76
63781311476788,28580,33064,85
63781311476803,28576,33130,79
63781311476809,28576,33174,77
63781311476828,28592,33248,79
63781311476831,28624,33440,81
63781311476841,28652,33360,76
63781311476847,28688,33384,91
63781311476862,28716,33620,80
63781311476889,28737,33730,85
63781311476892,28736,33464,79
63781311476894,28727,33820,84
63781311476902,28686,33728,70
63781311476917,28632,33384,79
63781311476933,28569,33230,83
63781311476933,28494,32946,78
63781311476937,28420,32992,79
63781311476952,28352,32680,90
63781311476978,28344,32530,80
63781311477009,28476,32432,83
63781311477012,28912,32264,80
63781311477014,29836,31992,77
63781311477017,31272,31868,81
63781311477023,33130,31736,83
63781311477027,35212,31708,77
63781311477038,37302,31585,83
63781311477042,39224,31424,84
63781311477048,40872,31196,86
63781311477063,42192,31018,87
63781311477069,43134,30840,83
63781311477084,43704,30792,79
63781311477088,43904,30638,82
63781311477103,43776,30596,83
63781311477107,43376,30656,80
63781311477122,42732,30724,80
63781311477128,41904,30639,92
63781311477139,40967,30648,86
63781311477154,39936,30520,81
63781311477158,38856,30433,85
63781311477169,37732,30350,83
63781311477179,36570,30256,67
63781311477189,35402,30208,79
63781311477199,34288,30161,72
63781311477216,33309,29965,87
63781311477218,32505,30068,79
63781311477233,31920,30014,85
63781311477237,31536,29762,89
63781311477251,31355,29836,83
63781311477261,31344,29768,86
63781311477271,31476,29712,85
63781311477281,31708,29647,78
63781311477292,32002,29568,79
63781311477298,32308,29408,85
63781311477313,32600,29272,86
63781311477317,32849,29256,82
63781311477349,33020,29170,82
63781311477379,33099,29052,86
63781311477383,33088,28970,82
63781311477386,32979,28869,84
63781311477388,32788,28758,80
63781311477391,32536,28564,82
63781311477393,32232,28616,79
63781311477401,31892,28408,79
63781311477412,31536,28361,84
63781311477422,31176,28188,80
63781311477426,30810,28216,84
63781311477441,30481,28136,84
63781311477452,30161,27898,81
63781311477461,29864,27964,91
63781311477476,29614,27757,85
63781311477479,29388,27796,84
63781311477491,29192,27747,91
63781311477516,29044,27685,81
63781311477531,28920,27642,87
63781311477533,28832,27625,83
63781311477535,28772,27418,80
63781311477539,28745,27377,83
63781311477554,28726,27304,86
63781311477571,28724,27249,84
63781311477571,28744,27100,82
63781311477581,28760,26970,85
63781311477591,28796,26874,83
63781311477601,28818,26863,83
63781311477612,28840,26968,67
63781311477618,28860,26810,91
63781311477633,28864,26712,81
63781311477637,28846,26636,82
63781311477653,28793,26413,85
63781311477659,28740,26276,81
63781311477669,28668,26072,87
63781311477679,28596,25824,82
63781311477695,28534,25676,86
63781311477722,28516,25494,87
63781311477747,28624,25340,87
63781311477749,29038,25168,84
63781311477752,29908,24988,76
63781311477754,31302,24833,86
63781311477758,33136,24616,82
63781311477758,35205,24468,81
63781311477774,37316,24224,85
63781311477778,39268,24092,82
63781311477793,40946,23936,93
63781311477803,42289,23734,87
63781311477807,43256,23552,84
63781311477822,43848,23556,79
63781311477832,44074,23472,82
63781311477842,43973,23206,83
63781311477853,43572,23266,84
63781311477859,42937,23232,83
63781311477874,42124,23286,76
63781311477891,41180,23152,87
63781311477891,40168,23022,86
63781311477900,39104,23112,80
63781311477910,38000,23042,85
63781311477920,36872,22953,88
63781311477937,35736,22896,87
63781311477942,34649,22860,84
63781311477948,33664,22857,81
63781311477963,32856,22866,87
63781311477967,32241,22814,83
63781311477985,31832,22897,84
63781311477989,31616,22800,86
63781311477999,31564,22826,85
63781311478010,31664,22818,88
63781311478020,31856,22851,82
63781311478030,32120,22788,84
63781311478040,32400,22843,85
63781311478057,32664,22860,86
63781311478059,32896,22797,90
63781311478115,33053,22801,84
63781311478115,33136,22833,90
63781311478118,33112,22830,84
63781311478120,33012,22844,85
63781311478123,32834,22916,79
63781311478125,32592,22878,86
63781311478129,32296,22832,84
63781311478155,31969,22840,86
63781311478170,31617,22872,93
63781311478173,31262,22825,88
63781311478175,30900,22764,77
63781311478179,30565,22784,84
63781311478194,30256,22790,88
63781311478197,29961,22782,83
63781311478213,29700,22766,84
63781311478217,29472,22774,85
63781311478232,29280,22767,86
63781311478242,29128,22734,87
63781311478253,28996,22800,84
63781311478259,28914,22792,93
63781311478269,28844,22772,87
63781311478279,28807,22752,84
63781311478290,28782,22703,80
63781311478298,28772,22640,84
63781311478313,28768,22566,89
63781311478317,28776,22504,87
63781311478333,28801,22496,90
63781311478337,28808,22512,91
63781311478352,28810,22589,83
63781311478362,28808,22576,81
63781311478373,28782,22504,84
63781311478383,28744,22394,84
63781311478387,28685,22280,87
63781311478398,28617,22054,86
63781311478414,28548,21858,86
63781311478417,28485,21692,85
63781311478444,28444,21546,88
63781311478475,28472,21464,84
63781311478478,28684,21304,82
63781311478480,29261,21304,83
63781311478483,30368,21170,83
63781311478485,31989,21092,86
63781311478489,34010,21032,84
63781311478503,36180,21002,80
63781311478509,38304,20834,85
63781311478530,40210,20794,86
63781311478530,41816,20664,85
63781311478540,43064,20689,84
63781311478550,43928,20640,82
63781311478560,44388,20604,86
63781311478577,44492,20464,85
63781311478594,44264,20600,86
63781311478594,43752,20694,81
63781311478597,43036,20544,85
63781311478613,42172,20744,85
63781311478623,41200,20804,85
63781311478633,40182,20788,89
63781311478639,39128,20780,85
63781311478655,38064,20805,91
63781311478659,36969,20725,84
63781311478674,35892,20928,91
63781311478678,34856,20933,87
63781311478694,33952,20944,92
63781311478700,33212,20994,84
63781311478724,32644,20976,84
63781311478724,32268,21130,83
63781311478727,32064,21184,87
63781311478743,32000,21160,85
63781311478749,32064,21250,84
63781311478764,32208,21349,85
63781311478767,32388,21329,79
63781311478782,32608,21344,85
63781311478810,32793,21301,85
63781311478842,32936,21384,88
63781311478864,33028,21426,83
63781311478866,33036,21388,87
63781311478869,32968,21448,88
63781311478880,32816,21492,85
63781311478880,32594,21524,86
63781311478880,32334,21509,84
63781311478880,32015,21556,83
63781311478881,31675,21574,87
63781311478892,31321,21482,85
63781311478899,30952,21474,83
63781311478914,30586,21469,93
63781311478919,30244,21524,88
63781311478931,29923,21499,87
63781311478946,29630,21505,92
63781311478949,29364,21536,82
63781311478959,29136,21540,85
63781311478975,28937,21544,86
63781311478979,28776,21596,83
63781311478994,28646,21624,86
63781311478997,28556,21585,85
63781311479014,28496,21588,87
63781311479017,28456,21548,85
63781311479027,28432,21546,81
63781311479042,28434,21428,83
63781311479049,28437,21378,87
63781311479064,28456,21220,85
63781311479067,28484,21237,86
63781311479083,28512,21170,86
63781311479086,28522,21142,78
63781311479101,28532,21144,92
63781311479111,28520,21101,85
63781311479121,28472,20963,84
63781311479134,28420,20832,87
63781311479141,28344,20640,76
63781311479151,28264,20388,90
63781311479157,28174,20234,83
63781311479186,28106,20039,96
63781311479215,28079,19900,87
63781311479221,28176,19700,88
63781311479224,28552,19669,86
63781311479226,29396,19575,88
63781311479229,30760,19445,87
63781311479231,32592,19422,87
63781311479239,34704,19320,84
63781311479255,36852,19313,84
63781311479259,38850,19200,83
63781311479274,40588,19128,82
63781311479277,41988,19261,84
63781311479294,43020,19290,90
63781311479297,43648,19213,84
63781311479312,43906,19236,86
63781311479322,43808,19475,88
63781311479334,43420,19555,83
63781311479341,42784,19643,89
63781311479347,41964,19832,84
63781311479362,41032,20064,94
63781311479369,40016,20217,89
63781311479384,38952,20273,87
63781311479387,37888,20548,83
63781311479402,36776,20680,92
63781311479406,35665,20912,95
63781311479431,34600,21096,87
63781311479460,33636,21277,89
63781311479462,32822,21465,85
63781311479465,32196,21720,86
63781311479467,31760,21903,89
63781311479471,31506,22148,82
63781311479481,31426,22376,87
63781311479487,31470,22546,80
63781311479502,31610,22784,83
63781311479509,31824,22946,87
63781311479524,32054,23260,84
63781311479527,32294,23408,87
63781311479552,32496,23642,85
63781311479577,32640,23774,86
63781311479595,32710,24020,89
63781311479597,32692,24314,70
