OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3219170,63781309294887,None,None,None
3219178,63781309294898,None,None,None
3219195,63781309294909,None,None,None
3219203,63781309294920,None,None,None
3219211,63781309294931,None,None,None
3219228,63781309294942,None,None,None
3219236,63781309294953,None,None,None
3219245,63781309294965,None,None,None
3219261,63781309294976,None,None,None
3219270,63781309294986,None,None,None
3219278,63781309294998,None,None,None
3219295,63781309295009,None,None,None
3219303,63781309295020,None,None,None
3219311,63781309295031,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219328,63781309295042,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219336,63781309295053,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3219345,63781309295065,None,Orientation Highlighting Plane,None
3219361,63781309295076,None,Orientation Highlighting Plane,None
3219370,63781309295086,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219378,63781309295098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219395,63781309295109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219403,63781309295120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219411,63781309295131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219428,63781309295142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219436,63781309295154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219445,63781309295165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219461,63781309295177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219470,63781309295188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219486,63781309295199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219495,63781309295210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219503,63781309295223,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219520,63781309295236,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219528,63781309295246,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3219536,63781309295256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219553,63781309295268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219561,63781309295279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3219578,63781309295298,None,None,None
3219595,63781309295308,None,None,None
3219603,63781309295317,None,None,None
3219611,63781309295326,None,None,None
3219620,63781309295334,None,None,None
3219628,63781309295344,None,None,None
3219636,63781309295355,None,None,None
3219653,63781309295366,None,None,None
3219661,63781309295377,None,None,None
3219670,63781309295388,None,None,None
3219686,63781309295399,None,None,None
3219695,63781309295411,None,None,None
3219703,63781309295421,None,None,None
3219720,63781309295433,None,None,None
3219728,63781309295445,None,None,None
3219736,63781309295455,None,None,None
3219753,63781309295466,None,None,None
3219761,63781309295477,None,None,None
3219770,63781309295489,None,None,None
3219786,63781309295499,None,Wayfinding_S,Wayfinding_S
3219795,63781309295511,None,Mittelteil,Mittelteil
3219803,63781309295522,None,Wayfinding_S,Wayfinding_S
3219820,63781309295532,None,Wayfinding_S,Wayfinding_S
3219828,63781309295544,None,Mittelteil,Mittelteil
3219836,63781309295555,None,Wayfinding_S,Wayfinding_S
3219853,63781309295566,None,None,None
3219861,63781309295577,None,None,None
3219870,63781309295588,None,None,Wayfinding_S
3219886,63781309295599,None,None,None
3219895,63781309295610,None,None,None
3219903,63781309295621,None,None,None
3219919,63781309295634,None,None,None
3219928,63781309295645,None,None,None
3219936,63781309295656,None,None,Wayfinding_S
3219953,63781309295666,None,None,Notruf_nach-links
3219961,63781309295678,None,None,Mittelteil
3219969,63781309295688,None,None,Mittelteil
3219986,63781309295700,None,None,None
3219994,63781309295711,None,None,None
3220003,63781309295721,None,None,None
3220019,63781309295732,None,None,None
3220028,63781309295744,None,None,None
3220036,63781309295755,None,None,None
3220053,63781309295766,None,None,None
3220061,63781309295778,None,None,None
3220069,63781309295789,None,None,None
3220086,63781309295800,None,None,None
3220094,63781309295811,None,None,None
3220103,63781309295822,None,None,None
3220119,63781309295834,None,None,None
3220128,63781309295845,None,None,None
3220144,63781309295857,Notruf_nach-links,None,Notruf_nach-links
3220153,63781309295867,None,None,None
3220161,63781309295878,None,None,None
3220169,63781309295889,None,None,None
3220186,63781309295901,None,None,None
3220194,63781309295912,None,None,None
3220211,63781309295923,None,None,None
3220219,63781309295934,None,None,None
3220228,63781309295945,None,None,None
3220244,63781309295956,None,None,None
3220253,63781309295967,None,None,None
3220261,63781309295978,None,None,None
3220269,63781309295990,None,None,None
3220286,63781309296000,None,None,None
3220295,63781309296012,None,None,None
3220303,63781309296023,None,None,None
3220320,63781309296034,None,None,None
3220328,63781309296045,None,None,None
3220345,63781309296057,Notruf_nach-links,None,Notruf_nach-links
3220353,63781309296068,Notruf_nach-links,None,Notruf_nach-links
3220361,63781309296080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3220378,63781309296091,None,Notruf_nach-links,Notruf_nach-links
3220386,63781309296102,None,Notruf_nach-links,Notruf_nach-links
3220395,63781309296112,None,Notruf_nach-links,Notruf_nach-links
3220411,63781309296123,None,Notruf_nach-links,Notruf_nach-links
3220420,63781309296134,None,Notruf_nach-links,Notruf_nach-links
3220428,63781309296145,None,Notruf_nach-links,Notruf_nach-links
3220436,63781309296156,None,Notruf_nach-links,Notruf_nach-links
3220453,63781309296167,None,Notruf_nach-links,Notruf_nach-links
3220461,63781309296178,None,Notruf_nach-links,Notruf_nach-links
3220470,63781309296189,None,Notruf_nach-links,Notruf_nach-links
3220486,63781309296200,None,Notruf_nach-links,Notruf_nach-links
3220495,63781309296211,None,Notruf_nach-links,Notruf_nach-links
3220503,63781309296222,None,Notruf_nach-links,Notruf_nach-links
3220520,63781309296233,None,Notruf_nach-links,Notruf_nach-links
3220528,63781309296245,None,Notruf_nach-links,Notruf_nach-links
3220545,63781309296256,None,Notruf_nach-links,Notruf_nach-links
3220553,63781309296267,None,None,Notruf_nach-links
3220561,63781309296278,None,None,Notruf_nach-links
3220570,63781309296289,None,None,Notruf_nach-links
3220586,63781309296300,None,None,Notruf_nach-links
3220595,63781309296311,None,Notruf_nach-links,Notruf_nach-links
3220603,63781309296322,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3220620,63781309296333,None,Notruf_nach-links,Notruf_nach-links
3220628,63781309296344,None,Notruf_nach-links,Notruf_nach-links
3220636,63781309296356,None,Notruf_nach-links,Notruf_nach-links
3220653,63781309296367,None,Notruf_nach-links,Notruf_nach-links
3220661,63781309296378,None,Notruf_nach-links,Notruf_nach-links
3220670,63781309296389,None,Notruf_nach-links,Notruf_nach-links
3220686,63781309296399,None,Notruf_nach-links,Notruf_nach-links
3220695,63781309296411,None,Notruf_nach-links,Notruf_nach-links
3220703,63781309296421,None,Notruf_nach-links,Notruf_nach-links
3220720,63781309296433,None,Notruf_nach-links,Notruf_nach-links
3220728,63781309296444,None,Notruf_nach-links,Notruf_nach-links
3220736,63781309296455,Notruf_nach-links,None,None
3220753,63781309296467,None,None,None
3220761,63781309296478,None,None,None
3220770,63781309296489,None,None,None
3220786,63781309296500,None,None,None
3220795,63781309296511,None,None,None
3220803,63781309296523,None,None,None
3220820,63781309296535,None,None,None
3220828,63781309296545,None,None,None
3220844,63781309296557,None,None,None
3220853,63781309296568,None,None,None
3220861,63781309296579,None,None,None
3220878,63781309296591,None,None,None
3220886,63781309296601,None,None,None
3220894,63781309296612,None,None,None
3220911,63781309296624,None,None,None
3220919,63781309296635,None,None,None
3220928,63781309296646,None,None,None
3220944,63781309296657,None,None,None
3220953,63781309296668,None,None,None
3220961,63781309296679,None,None,None
3220978,63781309296691,None,None,None
3220986,63781309296701,None,None,None
3220994,63781309296712,None,None,None
3221011,63781309296723,None,None,None
3221019,63781309296735,None,None,None
3221028,63781309296746,None,None,None
3221044,63781309296757,None,None,None
3221053,63781309296768,None,None,None
3221061,63781309296779,None,None,None
3221078,63781309296791,None,None,None
3221086,63781309296801,None,None,None
3221094,63781309296812,None,None,None
3221111,63781309296824,None,None,None
3221119,63781309296835,None,None,None
3221128,63781309296845,None,None,None
3221144,63781309296857,None,None,None
3221153,63781309296868,None,None,None
3221161,63781309296879,None,None,None
3221178,63781309296890,None,None,None
3221186,63781309296902,None,None,None
3221203,63781309296914,None,None,None
3221211,63781309296925,None,None,None
3221219,63781309296935,None,None,None
3221228,63781309296946,None,None,None
3221244,63781309296958,None,None,None
3221253,63781309296969,None,None,None
3221261,63781309296979,None,None,None
3221278,63781309296990,None,None,None
3221286,63781309297001,None,None,None
3221294,63781309297013,None,None,None
3221311,63781309297023,None,None,None
3221319,63781309297034,None,None,None
3221328,63781309297045,None,None,None
3221344,63781309297056,None,None,None
3221353,63781309297068,None,None,None
3221361,63781309297078,None,None,None
3221378,63781309297090,None,None,None
3221386,63781309297101,None,None,None
3221394,63781309297112,None,None,None
3221411,63781309297123,None,None,None
3221419,63781309297134,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3221428,63781309297145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3221444,63781309297157,Cube (1),Cube (1),Cube (1)
3221453,63781309297169,None,Cube (1),Cube (1)
3221461,63781309297179,Cube (1),Cube (1),Cube (1)
3221478,63781309297190,Cube (1),99_Bahnsteig_PF,Cube (1)
3221486,63781309297200,Cube (1),99_Bahnsteig_PF,Cube (1)
3221494,63781309297212,None,Cube (1),Cube (1)
3221511,63781309297223,Cube (1),99_Bahnsteig_PF,Cube (1)
3221519,63781309297234,Cube (1),Cube (1),Cube (1)
3221528,63781309297245,Cube (1),Cube (1),Cube (1)
3221544,63781309297257,Cube (1),3_Rolltreppe_PF,Cube (1)
3221553,63781309297267,Cube (1),Cube (1),Cube (1)
3221561,63781309297279,Cube (1),Cube (1),Cube (1)
3221578,63781309297289,Cube (1),3_Rolltreppe_PF,Cube (1)
3221586,63781309297301,Cube (1),Cube (1),Cube (1)
3221594,63781309297312,Cube (1),99_Bahnsteig_PF,Cube (1)
3221611,63781309297323,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3221619,63781309297334,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3221628,63781309297345,Cube (1),3_Rolltreppe_PF,Cube (1)
3221644,63781309297356,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3221653,63781309297367,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3221661,63781309297378,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3221678,63781309297390,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3221686,63781309297400,Cube (1),Cube (1),Cube (1)
3221694,63781309297412,Occluder,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3221711,63781309297423,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3221719,63781309297433,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3221728,63781309297445,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221744,63781309297456,Cube (1),Cube (1),Cube (1)
3221753,63781309297467,Cube (1),Cube (1),Cube (1)
3221761,63781309297478,Cube (1),Cube (1),Cube (1)
3221778,63781309297490,Cube (1),Cube (1),Cube (1)
3221786,63781309297501,Cube (1),Cube (1),Cube (1)
3221794,63781309297512,Cube (1),Cube (1),Cube (1)
3221811,63781309297522,Ecke,Cube (1),Cube (1)
3221819,63781309297534,Cube (1),Cube (1),Cube (1)
3221828,63781309297545,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3221844,63781309297556,Cube (1),Cube (1),Cube (1)
3221853,63781309297567,Cube (1),Cube (1),Cube (1)
3221861,63781309297578,Cube (1),Cube (1),Cube (1)
3221878,63781309297589,Cube (1),Cube (1),Cube (1)
3221886,63781309297600,Cube (1),Cube (1),Cube (1)
3221894,63781309297611,Cube (1),Cube (1),Cube (1)
3221911,63781309297622,Cube (1),Cube (1),Cube (1)
3221919,63781309297634,Cube (1),Cube (1),Cube (1)
3221928,63781309297645,Orientation Highlighting Plane,Cube (1),Cube (1)
3221944,63781309297656,Orientation Highlighting Plane,Cube (1),Cube (1)
3221953,63781309297667,Cube (1),Cube (1),Cube (1)
3221961,63781309297678,Orientation Highlighting Plane,3_Rolltreppe_PF,Cube (1)
3221978,63781309297689,Cube (1),3_Rolltreppe_PF,Cube (1)
3221986,63781309297700,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3221994,63781309297711,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3222011,63781309297723,99_Bahnsteig_PF,Cube (1),Cube (1)
3222019,63781309297734,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3222027,63781309297745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222044,63781309297756,None,None,None
3222052,63781309297767,None,None,None
3222061,63781309297778,None,None,None
3222077,63781309297790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222086,63781309297801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222094,63781309297812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222111,63781309297823,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3222119,63781309297834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3222127,63781309297846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222144,63781309297857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3222152,63781309297866,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3222161,63781309297879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
